"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 08:00","2019","04","07","08:00","4.9","","0.8","","75","","0.0","","22","","6","","","","94.18","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 09:00","2019","04","07","09:00","7.0","","1.0","","66","","0.0","","22","","8","","","","94.18","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 10:00","2019","04","07","10:00","9.2","","0.0","","53","","0.0","","22","","12","","","","94.16","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 11:00","2019","04","07","11:00","11.2","","-0.5","","44","","0.0","","23","","14","","","","94.15","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 12:00","2019","04","07","12:00","12.8","","-2.3","","35","","0.0","","23","","14","","","","94.17","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 13:00","2019","04","07","13:00","14.5","","-3.0","","30","","0.0","","27","","15","","","","94.08","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 14:00","2019","04","07","14:00","15.3","","-5.6","","23","","0.0","","27","","24","","","","94.05","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 15:00","2019","04","07","15:00","16.8","","-6.9","","19","","0.0","","26","","22","","","","94.00","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 16:00","2019","04","07","16:00","16.2","","-7.5","","19","","0.0","","28","","21","","","","93.99","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 17:00","2019","04","07","17:00","16.7","","-7.3","","19","","0.0","","25","","17","","","","94.00","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 18:00","2019","04","07","18:00","15.0","","-7.6","","20","","0.0","","28","","22","","","","94.03","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 19:00","2019","04","07","19:00","13.1","","-6.8","","24","","0.0","","30","","11","","","","94.07","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 20:00","2019","04","07","20:00","11.4","","-5.0","","31","","0.0","","34","","6","","","","94.11","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 21:00","2019","04","07","21:00","8.7","","-4.2","","40","","0.0","","25","","6","","","","94.18","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 22:00","2019","04","07","22:00","7.3","","-1.5","","53","","0.0","","6","","14","","","","94.26","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 23:00","2019","04","07","23:00","6.2","","-0.7","","61","","0.0","","5","","8","","","","94.30","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 00:00","2019","04","08","00:00","4.0","","-0.8","","71","","0.0","","30","","4","","","","94.37","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 01:00","2019","04","08","01:00","3.9","","0.7","","79","","0.0","","33","","11","","","","94.49","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 02:00","2019","04","08","02:00","1.8","","-0.2","","87","","0.0","","3","","9","","","","94.53","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 03:00","2019","04","08","03:00","0.4","","-0.6","","93","","0.0","","4","","5","","","","94.59","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 04:00","2019","04","08","04:00","0.1","","-0.5","","96","","0.0","","1","","5","","","","94.68","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 05:00","2019","04","08","05:00","-0.9","","-1.5","","96","","0.0","","27","","3","","","","94.72","","","","-2","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 06:00","2019","04","08","06:00","-1.7","","-2.4","","95","","0.0","","24","","8","","","","94.78","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 07:00","2019","04","08","07:00","-0.5","","-1.5","","93","","0.0","","23","","10","","","","94.83","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 08:00","2019","04","08","08:00","4.0","","1.7","","85","","0.0","","22","","6","","","","94.84","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 09:00","2019","04","08","09:00","8.0","","1.1","","62","","0.0","","25","","22","","","","94.84","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 10:00","2019","04","08","10:00","10.0","","-0.5","","48","","0.0","","27","","25","","","","94.83","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 11:00","2019","04","08","11:00","12.9","","-2.3","","35","","0.0","","30","","20","","","","94.88","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 12:00","2019","04","08","12:00","13.8","","-4.4","","28","","0.0","","31","","25","","","","94.92","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 13:00","2019","04","08","13:00","14.3","","-4.9","","26","","0.0","","31","","23","","","","94.91","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 14:00","2019","04","08","14:00","13.9","","-6.2","","24","","0.0","","31","","24","","","","94.91","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 15:00","2019","04","08","15:00","15.7","","-5.8","","22","","0.0","","31","","24","","","","94.91","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 16:00","2019","04","08","16:00","14.2","","-6.1","","24","","0.0","","31","","18","","","","94.92","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 17:00","2019","04","08","17:00","14.1","","-6.8","","23","","0.0","","30","","26","","","","94.91","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 18:00","2019","04","08","18:00","14.6","","-6.8","","22","","0.0","","29","","23","","","","94.93","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 19:00","2019","04","08","19:00","13.9","","-7.0","","23","","0.0","","31","","14","","","","94.96","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 20:00","2019","04","08","20:00","11.2","","-6.8","","28","","0.0","","31","","8","","","","95.00","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 21:00","2019","04","08","21:00","9.5","","-6.6","","31","","0.0","","33","","8","","","","95.05","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 22:00","2019","04","08","22:00","7.7","","-6.3","","36","","0.0","","34","","8","","","","95.08","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-08 23:00","2019","04","08","23:00","3.7","","-5.8","","50","","0.0","","33","","3","","","","95.09","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 00:00","2019","04","09","00:00","0.1","","-5.7","","65","","0.0","","9","","8","","","","95.10","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 01:00","2019","04","09","01:00","-1.0","","-3.6","","82","","0.0","","17","","10","","","","95.16","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 02:00","2019","04","09","02:00","-0.5","","-2.5","","86","","0.0","","17","","12","","","","95.18","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 03:00","2019","04","09","03:00","-2.6","","-3.7","","92","","0.0","","12","","6","","","","95.17","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 04:00","2019","04","09","04:00","-3.3","","-4.0","","95","","0.0","","15","","8","","","","95.17","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 05:00","2019","04","09","05:00","-3.5","","-4.0","","97","","0.0","","13","","10","","","","95.17","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 06:00","2019","04","09","06:00","-3.3","","-3.9","","95","","0.0","","4","","12","","","","95.21","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 07:00","2019","04","09","07:00","-3.3","","-4.0","","95","","0.0","","7","","16","","","","95.29","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 08:00","2019","04","09","08:00","-1.8","","-2.3","","97","","0.0","","9","","11","","","","95.37","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 09:00","2019","04","09","09:00","-1.0","","-1.3","","98","","0.0","","11","","19","","","","95.36","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 10:00","2019","04","09","10:00","0.1","","-0.4","","96","","0.0","","11","","19","","","","95.37","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 11:00","2019","04","09","11:00","2.0","","0.1","","87","","0.0","","10","","17","","","","95.38","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 12:00","2019","04","09","12:00","3.3","","0.0","","79","","0.0","","11","","18","","","","95.41","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 13:00","2019","04","09","13:00","5.1","","0.7","","73","","0.0","","11","","18","","","","95.43","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 14:00","2019","04","09","14:00","5.3","","0.1","","69","","0.0","","9","","19","","","","95.40","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 15:00","2019","04","09","15:00","6.3","","0.8","","68","","0.0","","8","","20","","","","95.37","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 16:00","2019","04","09","16:00","7.1","","0.9","","65","","0.0","","8","","19","","","","95.35","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 17:00","2019","04","09","17:00","7.4","","0.5","","62","","0.0","","9","","17","","","","95.38","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 18:00","2019","04","09","18:00","7.8","","0.8","","61","","0.0","","8","","17","","","","95.39","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 19:00","2019","04","09","19:00","7.5","","0.6","","62","","0.0","","8","","14","","","","95.44","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 20:00","2019","04","09","20:00","5.1","","-0.5","","67","","0.0","","8","","12","","","","95.48","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 21:00","2019","04","09","21:00","2.0","","-2.6","","71","","0.0","","7","","19","","","","95.56","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 22:00","2019","04","09","22:00","0.3","","-3.1","","77","","0.0","","7","","15","","","","95.60","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-09 23:00","2019","04","09","23:00","-0.6","","-3.4","","81","","0.0","","9","","7","","","","95.62","","","","-3","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 00:00","2019","04","10","00:00","-0.7","","-3.5","","81","","0.0","","11","","7","","","","95.62","","","","-3","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 01:00","2019","04","10","01:00","-1.2","","-3.6","","84","","0.0","","13","","4","","","","95.63","","","","-3","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 02:00","2019","04","10","02:00","-2.3","","-4.4","","85","","0.0","","13","","9","","","","95.66","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 03:00","2019","04","10","03:00","-3.5","","-5.1","","89","","0.0","","14","","10","","","","95.66","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 04:00","2019","04","10","04:00","-4.2","","-5.8","","89","","0.0","","14","","9","","","","95.67","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 05:00","2019","04","10","05:00","-3.8","","-5.2","","90","","0.0","","10","","6","","","","95.68","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 06:00","2019","04","10","06:00","-5.0","","-6.3","","91","","0.0","","14","","11","","","","95.75","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 07:00","2019","04","10","07:00","-4.5","","-6.0","","89","","0.0","","13","","9","","","","95.79","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 08:00","2019","04","10","08:00","-2.4","","-4.3","","87","","0.0","","14","","14","","","","95.80","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 09:00","2019","04","10","09:00","-0.7","","-3.6","","80","","0.0","","15","","14","","","","95.80","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 10:00","2019","04","10","10:00","2.1","","-2.9","","69","","0.0","","14","","13","","","","95.79","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 11:00","2019","04","10","11:00","4.0","","-2.8","","61","","0.0","","14","","18","","","","95.79","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 12:00","2019","04","10","12:00","5.3","","-3.1","","55","","0.0","","16","","21","","","","95.78","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 13:00","2019","04","10","13:00","6.6","","-3.2","","50","","0.0","","17","","21","","","","95.77","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 14:00","2019","04","10","14:00","6.3","","-4.6","","46","","0.0","","17","","16","","","","95.74","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 15:00","2019","04","10","15:00","7.7","","-4.8","","41","","0.0","","15","","16","","","","95.72","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 16:00","2019","04","10","16:00","8.1","","-4.7","","40","","0.0","","16","","15","","","","95.67","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 17:00","2019","04","10","17:00","7.5","","-5.2","","40","","0.0","","15","","17","","","","95.64","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 18:00","2019","04","10","18:00","7.7","","-4.8","","41","","0.0","","16","","15","","","","95.63","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 19:00","2019","04","10","19:00","6.2","","-4.8","","45","","0.0","","15","","14","","","","95.63","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 20:00","2019","04","10","20:00","4.3","","-6.3","","46","","0.0","","12","","18","","","","95.65","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 21:00","2019","04","10","21:00","2.3","","-7.2","","49","","0.0","","13","","19","","","","95.70","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 22:00","2019","04","10","22:00","1.4","","-7.2","","53","","0.0","","12","","19","","","","95.71","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-10 23:00","2019","04","10","23:00","-0.3","","-6.8","","62","","0.0","","14","","24","","","","95.71","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 00:00","2019","04","11","00:00","-1.8","","-6.6","","70","","0.0","","14","","25","","","","95.71","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 01:00","2019","04","11","01:00","-3.0","","-6.7","","75","","0.0","","14","","22","","","","95.71","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 02:00","2019","04","11","02:00","-3.6","","-7.0","","78","","0.0","","14","","22","","","","95.70","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 03:00","2019","04","11","03:00","-4.3","","-7.3","","80","","0.0","","14","","24","","","","95.70","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 04:00","2019","04","11","04:00","-4.6","","-7.0","","83","","0.0","","15","","22","","","","95.68","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 05:00","2019","04","11","05:00","-5.5","","-7.5","","86","","0.0","","17","","15","","","","95.70","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 06:00","2019","04","11","06:00","-7.4","","-8.8","","90","","0.0","","14","","13","","","","95.71","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 07:00","2019","04","11","07:00","-6.2","","-7.7","","89","","0.0","","13","","14","","","","95.71","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 08:00","2019","04","11","08:00","-4.5","","-6.6","","86","","0.0","","14","","17","","","","95.74","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 09:00","2019","04","11","09:00","-2.4","","-6.6","","73","","0.0","","15","","22","","","","95.71","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 10:00","2019","04","11","10:00","-0.1","","-6.5","","62","","0.0","","15","","28","","","","95.70","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 11:00","2019","04","11","11:00","1.9","","-6.3","","55","","0.0","","15","","29","","","","95.68","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 12:00","2019","04","11","12:00","3.5","","-6.6","","47","","0.0","","15","","23","","","","95.61","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 13:00","2019","04","11","13:00","5.2","","-6.5","","43","","0.0","","13","","19","","","","95.50","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 14:00","2019","04","11","14:00","7.2","","-6.4","","37","","0.0","","14","","16","","","","95.45","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 15:00","2019","04","11","15:00","7.0","","-8.3","","32","","0.0","","13","","21","","","","95.43","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 16:00","2019","04","11","16:00","7.3","","-9.3","","29","","0.0","","11","","20","","","","95.40","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 17:00","2019","04","11","17:00","7.5","","-9.3","","29","","0.0","","10","","21","","","","95.36","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 18:00","2019","04","11","18:00","7.6","","-11.1","","25","","0.0","","13","","20","","","","95.34","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 19:00","2019","04","11","19:00","6.1","","-13.0","","24","","0.0","","11","","18","","","","95.36","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 20:00","2019","04","11","20:00","2.9","","-11.5","","34","","0.0","","10","","10","","","","95.36","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 21:00","2019","04","11","21:00","1.1","","-10.9","","40","","0.0","","7","","17","","","","95.39","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 22:00","2019","04","11","22:00","0.2","","-8.4","","53","","0.0","","9","","20","","","","95.42","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-11 23:00","2019","04","11","23:00","-0.8","","-7.6","","60","","0.0","","9","","15","","","","95.41","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 00:00","2019","04","12","00:00","-2.0","","-7.7","","65","","0.0","","10","","11","","","","95.43","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 01:00","2019","04","12","01:00","-2.8","","-8.1","","67","","0.0","","16","","11","","","","95.44","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 02:00","2019","04","12","02:00","-4.9","","-8.8","","74","","0.0","","16","","9","","","","95.45","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 03:00","2019","04","12","03:00","-6.0","","-9.2","","78","","0.0","","18","","8","","","","95.41","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 04:00","2019","04","12","04:00","-5.6","","-9.7","","73","","0.0","","18","","6","","","","95.41","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 05:00","2019","04","12","05:00","-6.6","","-9.6","","79","","0.0","","20","","3","","","","95.43","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 06:00","2019","04","12","06:00","-7.8","","-10.0","","84","","0.0","","18","","6","","","","95.43","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 07:00","2019","04","12","07:00","-6.1","","-8.7","","82","","0.2","","36","","4","","","","95.43","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 08:00","2019","04","12","08:00","-4.4","","-7.6","","78","","0.0","","7","","4","","","","95.47","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 09:00","2019","04","12","09:00","-1.6","","-7.1","","66","","0.0","","2","","3","","","","95.45","","","","-3","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 10:00","2019","04","12","10:00","1.6","","-7.1","","52","","0.0","","36","","5","","","","95.43","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 11:00","2019","04","12","11:00","3.5","","-7.8","","43","","0.0","","2","","6","","","","95.38","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 12:00","2019","04","12","12:00","5.0","","-9.8","","34","","0.0","","4","","9","","","","95.33","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 13:00","2019","04","12","13:00","6.3","","-10.4","","29","","0.0","","5","","8","","","","95.25","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 14:00","2019","04","12","14:00","7.7","","-10.8","","26","","0.0","","9","","4","","","","95.19","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 15:00","2019","04","12","15:00","8.4","","-11.8","","23","","0.0","","3","","7","","","","95.14","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 16:00","2019","04","12","16:00","8.8","","-10.9","","24","","0.0","","6","","3","","","","95.08","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 17:00","2019","04","12","17:00","9.4","","-12.9","","19","","0.0","","26","","4","","","","95.05","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 18:00","2019","04","12","18:00","9.1","","-13.2","","19","","0.0","","32","","9","","","","95.03","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 19:00","2019","04","12","19:00","8.4","","-10.3","","25","","0.0","","0","","1","","","","95.00","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 20:00","2019","04","12","20:00","5.8","","-10.4","","30","","0.0","","6","","8","","","","94.96","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 21:00","2019","04","12","21:00","1.4","","-8.1","","49","","0.0","","7","","6","","","","94.96","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 22:00","2019","04","12","22:00","-0.9","","-10.4","","48","","0.0","","17","","9","","","","94.94","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-12 23:00","2019","04","12","23:00","-2.0","","-9.6","","56","","0.0","","16","","10","","","","94.91","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-13 00:00","2019","04","13","00:00","-3.6","","-10.3","","60","","0.0","","15","","12","","","","94.90","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-13 01:00","2019","04","13","01:00","-2.7","","-9.1","","61","","0.0","","16","","14","","","","94.89","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-13 02:00","2019","04","13","02:00","-3.6","","-9.8","","62","","0.0","","16","","13","","","","94.90","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-13 03:00","2019","04","13","03:00","-4.3","","-9.9","","65","","0.0","","16","","12","","","","94.90","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-13 04:00","2019","04","13","04:00","-4.5","","-10.3","","64","","0.0","","16","","14","","","","94.88","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-13 05:00","2019","04","13","05:00","-4.3","","-10.6","","61","","0.0","","16","","11","","","","94.84","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-13 06:00","2019","04","13","06:00","-4.9","","-10.5","","65","","0.0","","16","","14","","","","94.81","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-13 07:00","2019","04","13","07:00","-4.8","","-9.8","","68","","0.0","","15","","14","","","","94.77","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-13 08:00","2019","04","13","08:00","-0.2","","-7.9","","56","","0.0","","15","","7","","","","94.75","","","","-3","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-13 09:00","2019","04","13","09:00","6.9","","-9.1","","31","","0.0","","15","","15","","","","94.74","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-13 10:00","2019","04","13","10:00","9.3","","-10.0","","24","","0.0","","20","","30","","","","94.70","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-13 11:00","2019","04","13","11:00","11.4","","-9.4","","22","","0.0","","18","","24","","","","94.61","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-13 12:00","2019","04","13","12:00","12.6","","-9.7","","20","","0.0","","17","","27","","","","94.52","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-13 13:00","2019","04","13","13:00","13.0","","-11.2","","17","","0.0","","18","","35","","","","94.45","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-13 14:00","2019","04","13","14:00","12.9","","-10.6","","18","","0.0","","19","","31","","","","94.38","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-13 15:00","2019","04","13","15:00","13.9","","-10.0","","18","","0.0","","18","","27","","","","94.26","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-13 16:00","2019","04","13","16:00","15.2","","-7.5","","20","","0.0","","18","","28","","","","94.17","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-13 17:00","2019","04","13","17:00","13.9","","-7.4","","22","","0.0","","18","","26","","","","94.07","","","","","","NA"
