"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-01 17:00","2018","01","01","17:00","-22.7","","-27.0","","68","","0.0","","23","","18","","","","96.44","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-01 18:00","2018","01","01","18:00","-22.4","","-26.8","","68","","0.0","","22","","21","","","","96.32","","","","-34","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-01 19:00","2018","01","01","19:00","-22.4","","-26.8","","67","","0.0","","24","","17","","","","96.23","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-01 20:00","2018","01","01","20:00","-21.5","","-26.2","","66","","0.0","","24","","24","","","","96.11","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-01 21:00","2018","01","01","21:00","-20.6","","-25.2","","66","","0.0","","24","","21","","","","96.01","","","","-31","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-01 22:00","2018","01","01","22:00","-20.0","","-24.3","","69","","0.0","","24","","24","","","","95.79","","","","-31","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-01 23:00","2018","01","01","23:00","-17.7","","-22.1","","68","","0.0","","24","","23","","","","95.70","","","","-28","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 00:00","2018","01","02","00:00","-15.6","","-20.0","","69","","0.0","","25","","35","","","","95.48","","","","-28","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 01:00","2018","01","02","01:00","-14.9","","-19.3","","69","","0.0","","26","","27","","","","95.52","","","","-25","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 02:00","2018","01","02","02:00","-13.9","","-18.5","","68","","0.0","","27","","17","","","","95.49","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 03:00","2018","01","02","03:00","-13.0","","-17.3","","70","","0.0","","27","","22","","","","95.45","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 04:00","2018","01","02","04:00","-11.8","","-16.0","","70","","0.0","","27","","24","","","","95.51","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 05:00","2018","01","02","05:00","-11.0","","-15.2","","71","","0.0","","27","","26","","","","95.51","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 06:00","2018","01","02","06:00","-9.0","","-12.9","","73","","0.0","","27","","33","","","","95.40","","","","-19","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 07:00","2018","01","02","07:00","-8.7","","-12.5","","74","","0.0","","27","","34","","","","95.47","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 08:00","2018","01","02","08:00","-8.6","","-12.0","","76","","0.0","","28","","27","","","","95.54","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 09:00","2018","01","02","09:00","-9.5","","-12.4","","80","","0.0","","29","","17","","","","95.63","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 10:00","2018","01","02","10:00","-8.8","","-11.9","","78","","0.0","","29","","18","","","","95.72","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 11:00","2018","01","02","11:00","-8.1","","-11.2","","78","","0.0","","29","","16","","","","95.75","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 12:00","2018","01","02","12:00","-6.6","","-10.1","","76","","0.0","","30","","17","","","","95.76","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 13:00","2018","01","02","13:00","-5.3","","-9.3","","73","","0.0","","32","","12","","","","95.84","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 14:00","2018","01","02","14:00","-5.3","","-9.2","","74","","0.0","","33","","16","","","","95.87","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 15:00","2018","01","02","15:00","-5.8","","-9.7","","74","","0.0","","35","","14","","","","95.94","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 16:00","2018","01","02","16:00","-6.4","","-10.3","","74","","0.0","","36","","14","","","","95.99","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 17:00","2018","01","02","17:00","-7.5","","-11.0","","76","","0.0","","34","","11","","","","96.07","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 18:00","2018","01","02","18:00","-8.7","","-11.7","","79","","0.0","","35","","9","","","","96.08","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 19:00","2018","01","02","19:00","-10.6","","-12.6","","85","","0.0","","34","","3","","","","96.11","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 20:00","2018","01","02","20:00","-10.5","","-12.4","","86","","0.0","","28","","7","","","","96.13","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 21:00","2018","01","02","21:00","-9.8","","-11.6","","86","","0.0","","19","","4","","","","96.10","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 22:00","2018","01","02","22:00","-13.3","","-14.8","","88","","0.0","","11","","4","","","","96.09","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-02 23:00","2018","01","02","23:00","-12.7","","-13.9","","91","","0.0","","13","","8","","","","96.07","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 00:00","2018","01","03","00:00","-12.1","","-13.6","","88","","0.0","","16","","7","","","","96.07","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 01:00","2018","01","03","01:00","-10.8","","-12.6","","87","","0.0","","17","","11","","","","95.98","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 02:00","2018","01","03","02:00","-10.9","","-12.5","","88","","0.0","","18","","11","","","","95.95","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 03:00","2018","01","03","03:00","-11.3","","-12.7","","90","","0.0","","19","","9","","","","95.90","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 04:00","2018","01","03","04:00","-10.8","","-12.2","","90","","0.0","","16","","11","","","","95.87","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 05:00","2018","01","03","05:00","-10.4","","-11.8","","90","","0.0","","10","","9","","","","95.84","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 06:00","2018","01","03","06:00","-9.7","","-11.0","","90","","0.0","","17","","12","","","","95.77","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 07:00","2018","01","03","07:00","-10.2","","-11.4","","91","","0.0","","17","","16","","","","95.67","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 08:00","2018","01","03","08:00","-11.0","","-12.2","","91","","0.0","","14","","12","","","","95.64","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 09:00","2018","01","03","09:00","-11.3","","-12.6","","90","","0.0","","15","","5","","","","95.62","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 10:00","2018","01","03","10:00","-11.7","","-12.9","","91","","0.0","","14","","7","","","","95.55","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 11:00","2018","01","03","11:00","-9.2","","-11.0","","86","","0.0","","9","","7","","","","95.59","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 12:00","2018","01","03","12:00","-7.3","","-10.5","","78","","0.0","","26","","5","","","","95.55","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 13:00","2018","01","03","13:00","-5.2","","-8.4","","78","","0.0","","19","","9","","","","95.46","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 14:00","2018","01","03","14:00","-3.3","","-7.6","","72","","0.0","","24","","15","","","","95.38","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 15:00","2018","01","03","15:00","-3.5","","-7.7","","73","","0.0","","28","","19","","","","95.39","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 16:00","2018","01","03","16:00","-3.7","","-7.7","","74","","0.0","","28","","11","","","","95.39","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 17:00","2018","01","03","17:00","-4.7","","-7.9","","78","","0.0","","28","","11","","","","95.41","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 18:00","2018","01","03","18:00","-5.8","","-8.4","","82","","0.0","","29","","12","","","","95.44","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 19:00","2018","01","03","19:00","-7.1","","-9.2","","84","","0.0","","31","","8","","","","95.48","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 20:00","2018","01","03","20:00","-7.5","","-9.3","","88","","0.0","","30","","13","","","","95.49","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 21:00","2018","01","03","21:00","-8.3","","-9.8","","89","","0.0","","27","","9","","","","95.46","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 22:00","2018","01","03","22:00","-9.0","","-10.3","","90","","0.0","","31","","11","","","","95.54","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-03 23:00","2018","01","03","23:00","-10.4","","-11.7","","90","","0.0","","30","","9","","","","95.57","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 00:00","2018","01","04","00:00","-11.3","","-12.6","","90","","0.0","","31","","7","","","","95.59","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 01:00","2018","01","04","01:00","-12.0","","-13.1","","91","","0.0","","32","","7","","","","95.61","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 02:00","2018","01","04","02:00","-12.5","","-13.8","","90","","0.0","","33","","3","","","","95.62","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 03:00","2018","01","04","03:00","-14.2","","-15.6","","89","","0.0","","6","","4","","","","95.61","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 04:00","2018","01","04","04:00","-13.3","","-14.6","","90","","0.0","","35","","2","","","","95.67","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 05:00","2018","01","04","05:00","-13.2","","-14.5","","90","","0.0","","20","","3","","","","95.60","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 06:00","2018","01","04","06:00","-12.5","","-13.8","","90","","0.0","","5","","5","","","","95.60","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 07:00","2018","01","04","07:00","-12.6","","-13.9","","90","","0.0","","2","","3","","","","95.60","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 08:00","2018","01","04","08:00","-12.1","","-13.5","","90","","0.0","","9","","2","","","","95.58","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 09:00","2018","01","04","09:00","-11.7","","-13.0","","90","","0.0","","2","","1","","","","95.59","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 10:00","2018","01","04","10:00","-11.2","","-12.7","","88","","0.0","","12","","3","","","","95.58","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 11:00","2018","01","04","11:00","-9.8","","-11.4","","88","","0.0","","11","","3","","","","95.64","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 12:00","2018","01","04","12:00","-8.5","","-10.6","","84","","0.0","","13","","3","","","","95.68","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 13:00","2018","01","04","13:00","-6.8","","-9.4","","82","","0.0","","14","","13","","","","95.61","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 14:00","2018","01","04","14:00","-6.3","","-8.9","","82","","0.0","","14","","10","","","","95.58","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 15:00","2018","01","04","15:00","-6.0","","-8.5","","82","","0.0","","16","","12","","","","95.56","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 16:00","2018","01","04","16:00","-6.4","","-9.1","","81","","0.0","","12","","12","","","","95.56","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 17:00","2018","01","04","17:00","-8.4","","-10.3","","86","","0.0","","9","","9","","","","95.61","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 18:00","2018","01","04","18:00","-10.0","","-11.5","","89","","0.0","","10","","12","","","","95.65","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 19:00","2018","01","04","19:00","-11.5","","-13.1","","88","","0.0","","13","","11","","","","95.68","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 20:00","2018","01","04","20:00","-12.1","","-13.6","","89","","0.0","","15","","11","","","","95.67","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 21:00","2018","01","04","21:00","-12.0","","-13.5","","89","","0.0","","10","","10","","","","95.70","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 22:00","2018","01","04","22:00","-12.0","","-13.6","","88","","0.0","","12","","14","","","","95.70","","","","-19","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-04 23:00","2018","01","04","23:00","-12.3","","-13.9","","88","","0.0","","13","","11","","","","95.70","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 00:00","2018","01","05","00:00","-12.6","","-14.2","","88","","0.0","","12","","11","","","","95.72","","","","-19","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 01:00","2018","01","05","01:00","-13.2","","-14.6","","89","","0.0","","13","","8","","","","95.73","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 02:00","2018","01","05","02:00","-12.8","","-14.5","","87","","0.0","","13","","11","","","","95.72","","","","-19","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 03:00","2018","01","05","03:00","-13.1","","-14.7","","88","","0.0","","12","","10","","","","95.70","","","","-19","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 04:00","2018","01","05","04:00","-13.4","","-15.0","","87","","0.0","","13","","12","","","","95.71","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 05:00","2018","01","05","05:00","-13.4","","-15.1","","87","","0.0","","13","","12","","","","95.68","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 06:00","2018","01","05","06:00","-13.7","","-15.4","","87","","0.0","","14","","13","","","","95.63","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 07:00","2018","01","05","07:00","-13.5","","-15.2","","87","","0.0","","13","","12","","","","95.60","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 08:00","2018","01","05","08:00","-13.4","","-15.1","","87","","0.0","","13","","14","","","","95.61","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 09:00","2018","01","05","09:00","-13.6","","-15.4","","86","","0.0","","13","","13","","","","95.58","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 10:00","2018","01","05","10:00","-13.2","","-15.0","","86","","0.0","","13","","15","","","","95.56","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 11:00","2018","01","05","11:00","-11.4","","-13.4","","85","","0.0","","14","","20","","","","95.53","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 12:00","2018","01","05","12:00","-10.3","","-12.7","","83","","0.0","","14","","25","","","","95.52","","","","-19","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 13:00","2018","01","05","13:00","-8.9","","-11.6","","81","","0.0","","13","","21","","","","95.46","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 14:00","2018","01","05","14:00","-8.0","","-10.8","","81","","0.0","","13","","21","","","","95.41","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 15:00","2018","01","05","15:00","-7.4","","-10.4","","79","","0.0","","14","","27","","","","95.33","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 16:00","2018","01","05","16:00","-7.3","","-10.3","","79","","0.0","","15","","20","","","","95.28","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 17:00","2018","01","05","17:00","-8.2","","-10.6","","83","","0.0","","13","","16","","","","95.23","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 18:00","2018","01","05","18:00","-8.9","","-10.9","","86","","0.0","","13","","16","","","","95.16","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 19:00","2018","01","05","19:00","-9.1","","-10.9","","87","","0.0","","14","","16","","","","95.10","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 20:00","2018","01","05","20:00","-8.9","","-10.5","","88","","0.0","","16","","18","","","","95.00","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 21:00","2018","01","05","21:00","-9.8","","-11.2","","89","","0.0","","14","","16","","","","94.94","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 22:00","2018","01","05","22:00","-9.7","","-11.0","","90","","0.0","","16","","20","","","","94.88","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-05 23:00","2018","01","05","23:00","-9.7","","-11.1","","89","","0.0","","16","","20","","","","94.79","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 00:00","2018","01","06","00:00","-9.6","","-11.0","","90","","0.0","","16","","19","","","","94.71","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 01:00","2018","01","06","01:00","-10.1","","-11.5","","90","","0.0","","16","","18","","","","94.63","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 02:00","2018","01","06","02:00","-10.5","","-11.9","","90","","0.0","","16","","18","","","","94.52","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 03:00","2018","01","06","03:00","-10.5","","-11.8","","90","","0.0","","16","","15","","","","94.45","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 04:00","2018","01","06","04:00","-11.0","","-12.3","","90","","0.0","","17","","12","","","","94.39","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 05:00","2018","01","06","05:00","-11.5","","-12.8","","90","","0.0","","16","","10","","","","94.27","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 06:00","2018","01","06","06:00","-12.0","","-13.2","","90","","0.0","","17","","12","","","","94.18","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 07:00","2018","01","06","07:00","-12.5","","-13.8","","90","","0.0","","18","","9","","","","94.14","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 08:00","2018","01","06","08:00","-12.8","","-14.0","","90","","0.0","","17","","4","","","","94.07","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 09:00","2018","01","06","09:00","-13.4","","-14.7","","89","","0.0","","16","","1","","","","94.01","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 10:00","2018","01","06","10:00","-12.3","","-13.5","","91","","0.0","","17","","4","","","","93.98","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 11:00","2018","01","06","11:00","-9.5","","-10.5","","92","","0.0","","22","","4","","","","93.98","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 12:00","2018","01","06","12:00","-5.3","","-6.6","","90","","0.0","","26","","11","","","","93.92","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 13:00","2018","01","06","13:00","-3.0","","-5.5","","83","","0.0","","28","","17","","","","93.87","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 14:00","2018","01","06","14:00","-1.4","","-4.6","","79","","0.0","","28","","20","","","","93.84","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 15:00","2018","01","06","15:00","-1.4","","-3.8","","84","","0.0","","29","","18","","","","93.90","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 16:00","2018","01","06","16:00","-2.3","","-4.7","","83","","0.0","","30","","20","","","","93.96","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 17:00","2018","01","06","17:00","-3.2","","-5.6","","83","","0.0","","28","","17","","","","93.98","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 18:00","2018","01","06","18:00","-3.6","","-5.8","","84","","0.0","","29","","16","","","","94.08","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 19:00","2018","01","06","19:00","-2.1","","-3.8","","89","","0.0","","29","","21","","","","94.15","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 20:00","2018","01","06","20:00","-2.2","","-3.5","","91","","0.0","","28","","18","","","","94.17","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 21:00","2018","01","06","21:00","-2.2","","-3.4","","92","","0.0","","29","","11","","","","94.24","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 22:00","2018","01","06","22:00","-3.3","","-4.9","","89","","0.0","","28","","16","","","","94.25","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-06 23:00","2018","01","06","23:00","-3.3","","-5.3","","86","","0.0","","28","","17","","","","94.30","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-07 00:00","2018","01","07","00:00","-4.0","","-6.2","","85","","0.0","","27","","12","","","","94.36","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-07 01:00","2018","01","07","01:00","-4.1","","-6.5","","83","","0.0","","28","","15","","","","94.39","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-07 02:00","2018","01","07","02:00","-3.7","","-6.1","","83","","0.0","","28","","13","","","","94.43","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-01-07 03:00","2018","01","07","03:00","-4.1","","-6.7","","83","","0.0","","27","","19","","","","94.46","","","","-10","","NA"
