"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 07:00","2019","01","07","07:00","-2.6","","-3.0","","97","","","M","","","","M","","","95.72","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 08:00","2019","01","07","08:00","-2.1","","-2.5","","97","","","M","","","","M","","","95.68","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 09:00","2019","01","07","09:00","-1.6","","-2.0","","97","","","M","","","","M","","","95.66","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 10:00","2019","01","07","10:00","-1.1","","-1.5","","97","","","M","","","","M","","","95.59","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 11:00","2019","01","07","11:00","-0.8","","-1.1","","98","","","M","","","","M","","","95.54","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 12:00","2019","01","07","12:00","-0.2","","-0.7","","96","","","M","","","","M","","","95.46","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 13:00","2019","01","07","13:00","0.0","","-0.8","","94","","","M","","","","M","","","95.41","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 14:00","2019","01","07","14:00","0.8","","-1.3","","86","","","M","","","","M","","","95.43","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 15:00","2019","01","07","15:00","1.0","","-1.5","","83","","","M","","","","M","","","95.44","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 16:00","2019","01","07","16:00","0.2","","-1.8","","87","","","M","","","","M","","","95.47","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 17:00","2019","01","07","17:00","-1.2","","-2.1","","94","","","M","","","","M","","","95.50","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 18:00","2019","01","07","18:00","-2.3","","-3.5","","92","","","M","","","","M","","","95.58","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 19:00","2019","01","07","19:00","-2.5","","-4.7","","84","","","M","","","","M","","","95.62","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 20:00","2019","01","07","20:00","-2.1","","-4.6","","83","","","M","","","","M","","","95.65","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 21:00","2019","01","07","21:00","-2.1","","-4.5","","84","","","M","","","","M","","","95.69","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 22:00","2019","01","07","22:00","-2.9","","-6.0","","79","","","M","","","","M","","","95.78","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 23:00","2019","01","07","23:00","-3.3","","-5.7","","83","","","M","","","","M","","","95.83","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 00:00","2019","01","08","00:00","-5.1","","-8.1","","80","","","M","","","","M","","","95.90","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 01:00","2019","01","08","01:00","-6.6","","-9.2","","82","","","M","","","","M","","","95.98","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 02:00","2019","01","08","02:00","-7.6","","-9.8","","84","","","M","","","","M","","","96.10","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 03:00","2019","01","08","03:00","-8.5","","-10.6","","85","","","M","","","","M","","","96.20","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 04:00","2019","01","08","04:00","-8.8","","-10.5","","88","","","M","","","","M","","","96.24","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 05:00","2019","01","08","05:00","-9.0","","-10.9","","86","","","M","","","","M","","","96.29","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 06:00","2019","01","08","06:00","-9.4","","-11.0","","88","","","M","","","","M","","","96.40","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 07:00","2019","01","08","07:00","-10.2","","-12.3","","85","","","M","","","","M","","","96.50","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 08:00","2019","01","08","08:00","-10.9","","-12.7","","86","","","M","","","","M","","","96.59","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 09:00","2019","01","08","09:00","-11.3","","-13.3","","85","","","M","","","","M","","","96.71","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 10:00","2019","01","08","10:00","-11.5","","-13.5","","85","","","M","","","","M","","","96.84","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 11:00","2019","01","08","11:00","-11.4","","-13.5","","84","","","M","","","","M","","","96.94","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 12:00","2019","01","08","12:00","-11.6","","-13.4","","86","","","M","","","","M","","","96.99","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 13:00","2019","01","08","13:00","-11.5","","-13.6","","84","","","M","","","","M","","","97.08","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 14:00","2019","01","08","14:00","-11.6","","-13.7","","84","","","M","","","","M","","","97.19","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 15:00","2019","01","08","15:00","-11.9","","-14.1","","83","","","M","","","","M","","","97.32","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 16:00","2019","01","08","16:00","-12.4","","-14.4","","85","","","M","","","","M","","","97.45","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 17:00","2019","01","08","17:00","-12.8","","-15.2","","82","","","M","","","","M","","","97.58","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 18:00","2019","01","08","18:00","-13.1","","-15.2","","84","","","M","","","","M","","","97.68","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 19:00","2019","01","08","19:00","-13.3","","-15.5","","83","","","M","","","","M","","","97.78","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 20:00","2019","01","08","20:00","-13.7","","-15.3","","88","","","M","","","","M","","","97.88","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 21:00","2019","01","08","21:00","-14.1","","-16.0","","86","","","M","","","","M","","","97.97","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 22:00","2019","01","08","22:00","-14.5","","-16.7","","84","","","M","","","","M","","","98.07","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-08 23:00","2019","01","08","23:00","-14.8","","-17.0","","83","","","M","","","","M","","","98.15","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 00:00","2019","01","09","00:00","-15.0","","-17.4","","81","","","M","","","","M","","","98.24","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 01:00","2019","01","09","01:00","-15.0","","-17.4","","82","","","M","","","","M","","","98.35","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 02:00","2019","01","09","02:00","-15.0","","-17.6","","81","","","M","","","","M","","","98.44","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 03:00","2019","01","09","03:00","-15.3","","-18.0","","80","","","M","","","","M","","","98.55","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 04:00","2019","01","09","04:00","-15.0","","-17.4","","82","","","M","","","","M","","","98.63","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 05:00","2019","01","09","05:00","-15.1","","-17.6","","82","","","M","","","","M","","","98.66","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 06:00","2019","01","09","06:00","-15.6","","-17.9","","83","","","M","","","","M","","","98.78","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 07:00","2019","01","09","07:00","-16.1","","-18.6","","81","","","M","","","","M","","","98.87","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 08:00","2019","01","09","08:00","-16.5","","-19.0","","81","","","M","","","","M","","","98.98","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 09:00","2019","01","09","09:00","-17.2","","-19.7","","80","","","M","","","","M","","","99.05","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 10:00","2019","01","09","10:00","-17.2","","-20.0","","79","","","M","","","","M","","","99.15","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 11:00","2019","01","09","11:00","-16.9","","-20.1","","76","","","M","","","","M","","","99.20","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 12:00","2019","01","09","12:00","-16.0","","-19.7","","73","","","M","","","","M","","","99.17","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 13:00","2019","01","09","13:00","-15.2","","-19.2","","72","","","M","","","","M","","","99.15","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 14:00","2019","01","09","14:00","-14.2","","-19.2","","66","","","M","","","","M","","","99.19","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 15:00","2019","01","09","15:00","-14.6","","-19.8","","64","","","M","","","","M","","","99.25","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 16:00","2019","01","09","16:00","-15.1","","-20.3","","65","","","M","","","","M","","","99.27","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 17:00","2019","01","09","17:00","-18.2","","-20.8","","80","","","M","","","","M","","","99.27","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 18:00","2019","01","09","18:00","-19.2","","-21.9","","79","","","M","","","","M","","","99.26","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 19:00","2019","01","09","19:00","-19.8","","-21.2","","88","","","M","","","","M","","","99.28","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 20:00","2019","01","09","20:00","-20.6","","-22.3","","86","","","M","","","","M","","","99.27","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 21:00","2019","01","09","21:00","-18.9","","-20.5","","87","","","M","","","","M","","","99.31","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 22:00","2019","01","09","22:00","-17.8","","-19.7","","85","","","M","","","","M","","","99.30","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-09 23:00","2019","01","09","23:00","-16.7","","-19.3","","80","","","M","","","","M","","","99.29","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 00:00","2019","01","10","00:00","-17.2","","-19.8","","80","","","M","","","","M","","","99.25","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 01:00","2019","01","10","01:00","-17.0","","-19.7","","80","","","M","","","","M","","","99.17","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 02:00","2019","01","10","02:00","-16.7","","-19.8","","77","","","M","","","","M","","","99.23","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 03:00","2019","01","10","03:00","-16.7","","-19.5","","78","","","M","","","","M","","","99.13","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 04:00","2019","01","10","04:00","-16.5","","-19.6","","77","","","M","","","","M","","","99.17","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 05:00","2019","01","10","05:00","-16.4","","-19.3","","78","","","M","","","","M","","","99.13","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 06:00","2019","01","10","06:00","-16.4","","-18.7","","83","","","M","","","","M","","","99.04","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 07:00","2019","01","10","07:00","-16.4","","-18.6","","83","","","M","","","","M","","","99.07","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 08:00","2019","01","10","08:00","-16.3","","-18.6","","82","","","M","","","","M","","","98.98","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 09:00","2019","01","10","09:00","-16.0","","-18.5","","81","","","M","","","","M","","","98.96","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 10:00","2019","01","10","10:00","-15.4","","-18.2","","79","","","M","","","","M","","","98.88","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 11:00","2019","01","10","11:00","-14.2","","-17.6","","75","","","M","","","","M","","","98.82","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 12:00","2019","01","10","12:00","-13.1","","-17.1","","71","","","M","","","","M","","","98.71","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 13:00","2019","01","10","13:00","-12.6","","-15.8","","77","","","M","","","","M","","","98.61","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 14:00","2019","01","10","14:00","-12.0","","-15.8","","73","","","M","","","","M","","","98.52","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 15:00","2019","01","10","15:00","-11.6","","-15.1","","75","","","M","","","","M","","","98.47","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 16:00","2019","01","10","16:00","-11.6","","-15.0","","76","","","M","","","","M","","","98.42","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 17:00","2019","01","10","17:00","-11.8","","-14.6","","80","","","M","","","","M","","","98.33","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 18:00","2019","01","10","18:00","-11.8","","-14.7","","79","","","M","","","","M","","","98.33","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 19:00","2019","01","10","19:00","-11.5","","-14.7","","77","","","M","","","","M","","","98.32","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 20:00","2019","01","10","20:00","-11.4","","-14.6","","77","","","M","","","","M","","","98.32","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 21:00","2019","01","10","21:00","-11.1","","-14.1","","79","","","M","","","","M","","","98.31","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 22:00","2019","01","10","22:00","-10.7","","-13.4","","81","","","M","","","","M","","","98.28","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-10 23:00","2019","01","10","23:00","-10.4","","-12.9","","82","","","M","","","","M","","","98.26","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 00:00","2019","01","11","00:00","-10.2","","-12.5","","83","","","M","","","","M","","","98.25","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 01:00","2019","01","11","01:00","-10.1","","-12.1","","85","","","M","","","","M","","","98.25","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 02:00","2019","01","11","02:00","-9.9","","-11.7","","87","","","M","","","","M","","","98.24","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 03:00","2019","01","11","03:00","-9.6","","-11.5","","86","","","M","","","","M","","","98.26","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 04:00","2019","01","11","04:00","-9.6","","-11.1","","88","","","M","","","","M","","","98.23","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 05:00","2019","01","11","05:00","-9.5","","-11.0","","89","","","M","","","","M","","","98.25","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 06:00","2019","01","11","06:00","-9.8","","-11.3","","89","","","M","","","","M","","","98.24","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 07:00","2019","01","11","07:00","-9.9","","-11.3","","90","","","M","","","","M","","","98.26","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 08:00","2019","01","11","08:00","-9.9","","-10.9","","92","","","M","","","","M","","","98.33","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 09:00","2019","01","11","09:00","-9.8","","-10.8","","93","","","M","","","","M","","","98.40","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 10:00","2019","01","11","10:00","-9.3","","-10.2","","93","","","M","","","","M","","","98.45","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 11:00","2019","01","11","11:00","-8.7","","-10.1","","90","","","M","","","","M","","","98.45","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 12:00","2019","01","11","12:00","-8.4","","-9.7","","90","","","M","","","","M","","","98.44","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 13:00","2019","01","11","13:00","-8.4","","-10.1","","87","","","M","","","","M","","","98.47","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 14:00","2019","01","11","14:00","-8.4","","-10.3","","86","","","M","","","","M","","","98.50","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 15:00","2019","01","11","15:00","-8.4","","-10.3","","86","","","M","","","","M","","","98.55","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 16:00","2019","01","11","16:00","-8.4","","-10.0","","88","","","M","","","","M","","","98.62","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 17:00","2019","01","11","17:00","-8.4","","-9.6","","91","","","M","","","","M","","","98.69","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 18:00","2019","01","11","18:00","-8.6","","-10.1","","89","","","M","","","","M","","","98.75","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 19:00","2019","01","11","19:00","-8.9","","-10.4","","89","","","M","","","","M","","","98.81","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 20:00","2019","01","11","20:00","-9.0","","-10.2","","91","","","M","","","","M","","","98.83","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 21:00","2019","01","11","21:00","-9.3","","-10.6","","90","","","M","","","","M","","","98.88","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 22:00","2019","01","11","22:00","-8.9","","-10.2","","90","","","M","","","","M","","","98.95","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-11 23:00","2019","01","11","23:00","-8.6","","-10.1","","89","","","M","","","","M","","","98.96","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 00:00","2019","01","12","00:00","-8.9","","-10.4","","89","","","M","","","","M","","","98.96","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 01:00","2019","01","12","01:00","-9.5","","-11.0","","89","","","M","","","","M","","","99.01","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 02:00","2019","01","12","02:00","-10.1","","-11.6","","89","","","M","","","","M","","","99.06","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 03:00","2019","01","12","03:00","-10.5","","-12.0","","89","","","M","","","","M","","","99.11","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 04:00","2019","01","12","04:00","-10.6","","-11.8","","91","","","M","","","","M","","","99.13","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 05:00","2019","01","12","05:00","-10.7","","-11.7","","93","","","M","","","","M","","","99.15","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 06:00","2019","01","12","06:00","-10.4","","-11.3","","94","","","M","","","","M","","","99.16","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 07:00","2019","01","12","07:00","-10.1","","-11.0","","93","","","M","","","","M","","","99.18","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 08:00","2019","01","12","08:00","-9.6","","-10.4","","93","","","M","","","","M","","","99.18","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 09:00","2019","01","12","09:00","-8.6","","-9.7","","92","","","M","","","","M","","","99.21","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 10:00","2019","01","12","10:00","-7.4","","-9.3","","87","","","M","","","","M","","","99.24","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 11:00","2019","01","12","11:00","-6.5","","-9.0","","82","","","M","","","","M","","","99.25","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 12:00","2019","01","12","12:00","-5.8","","-8.7","","80","","","M","","","","M","","","99.18","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 13:00","2019","01","12","13:00","-5.3","","-8.4","","79","","","M","","","","M","","","99.10","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 14:00","2019","01","12","14:00","-4.7","","-8.0","","78","","","M","","","","M","","","99.11","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 15:00","2019","01","12","15:00","-5.2","","-8.0","","80","","","M","","","","M","","","99.06","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 16:00","2019","01","12","16:00","-5.4","","-7.9","","83","","","M","","","","M","","","99.05","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 17:00","2019","01","12","17:00","-5.6","","-7.7","","85","","","M","","","","M","","","99.02","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 18:00","2019","01","12","18:00","-5.7","","-7.7","","86","","","M","","","","M","","","99.03","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 19:00","2019","01","12","19:00","-5.8","","-7.7","","87","","","M","","","","M","","","99.03","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 20:00","2019","01","12","20:00","-6.0","","-7.7","","88","","","M","","","","M","","","98.96","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 21:00","2019","01","12","21:00","-6.0","","-7.5","","89","","","M","","","","M","","","98.91","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 22:00","2019","01","12","22:00","-6.0","","-7.3","","91","","","M","","","","M","","","98.86","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-12 23:00","2019","01","12","23:00","-5.7","","-6.9","","92","","","M","","","","M","","","98.84","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-13 00:00","2019","01","13","00:00","-5.2","","-6.3","","92","","","M","","","","M","","","98.79","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-13 01:00","2019","01","13","01:00","-4.9","","-5.8","","93","","","M","","","","M","","","98.74","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-13 02:00","2019","01","13","02:00","-4.7","","-5.6","","93","","","M","","","","M","","","98.71","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-13 03:00","2019","01","13","03:00","-4.5","","-5.4","","93","","","M","","","","M","","","98.65","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-13 04:00","2019","01","13","04:00","-4.3","","-5.3","","92","","","M","","","","M","","","98.62","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-13 05:00","2019","01","13","05:00","-4.2","","-5.3","","92","","","M","","","","M","","","98.54","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-13 06:00","2019","01","13","06:00","-4.0","","-5.3","","91","","","M","","","","M","","","98.49","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-13 07:00","2019","01","13","07:00","-3.9","","-5.3","","90","","","M","","","","M","","","98.43","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-13 08:00","2019","01","13","08:00","-3.9","","-5.2","","90","","","M","","","","M","","","98.37","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-13 09:00","2019","01","13","09:00","-3.8","","-5.4","","89","","","M","","","","M","","","98.39","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-13 10:00","2019","01","13","10:00","-3.7","","-5.2","","89","","","M","","","","M","","","98.38","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-13 11:00","2019","01","13","11:00","-3.8","","-5.3","","89","","","M","","","","M","","","98.35","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-13 12:00","2019","01","13","12:00","-3.9","","-5.3","","90","","","M","","","","M","","","98.31","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-13 13:00","2019","01","13","13:00","-3.9","","-5.5","","89","","","M","","","","M","","","98.27","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-13 14:00","2019","01","13","14:00","-3.7","","-5.3","","88","","","M","","","","M","","","98.23","","","","","","NA"
