"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 01:00","2012","02","02","01:00","-0.6","","-1.0","","97","","","","29","","6","","","","97.85","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 02:00","2012","02","02","02:00","-0.4","","-1.0","","96","","","","31","","9","","","","97.92","","","","-4","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 03:00","2012","02","02","03:00","-0.4","","-1.2","","94","","","","31","","7","","","","97.97","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 04:00","2012","02","02","04:00","-0.8","","-1.6","","94","","","","30","","6","","","","98.00","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 05:00","2012","02","02","05:00","-0.8","","-1.5","","95","","","","34","","6","","","","98.06","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 06:00","2012","02","02","06:00","-1.0","","-1.6","","96","","","","34","","2","","","","98.12","","","","-2","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 07:00","2012","02","02","07:00","-1.2","","-1.7","","96","","","","27","","6","","","","98.19","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 08:00","2012","02","02","08:00","-1.4","","-1.7","","98","","","","24","","7","","","","98.27","","","","-4","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 09:00","2012","02","02","09:00","-1.3","","-1.7","","97","","","","25","","11","","","","98.33","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 10:00","2012","02","02","10:00","-1.0","","-1.5","","96","","","","22","","6","","","","98.36","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 11:00","2012","02","02","11:00","-0.9","","-1.6","","95","","","","21","","7","","","","98.43","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 12:00","2012","02","02","12:00","-0.6","","-1.8","","92","","","","21","","7","","","","98.45","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 13:00","2012","02","02","13:00","0.0","","-1.8","","88","","","","23","","7","","","","98.48","","","","-2","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 14:00","2012","02","02","14:00","-0.4","","-1.5","","92","","","","18","","4","","","","98.52","","","","-2","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 15:00","2012","02","02","15:00","0.5","","-1.2","","88","","","","24","","4","","","","98.54","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 16:00","2012","02","02","16:00","0.7","","-1.0","","88","","","","19","","2","","","","98.60","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 17:00","2012","02","02","17:00","-0.3","","-1.6","","91","","","","14","","4","","","","98.62","","","","-2","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 18:00","2012","02","02","18:00","-1.3","","-1.7","","97","","","","16","","4","","","","98.69","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 19:00","2012","02","02","19:00","-1.4","","-1.6","","99","","","","13","","2","","","","98.75","","","","-2","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 20:00","2012","02","02","20:00","-1.5","","-1.6","","99","","","","13","","6","","","","98.79","","","","-4","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 21:00","2012","02","02","21:00","-1.3","","-1.4","","99","","","","4","","4","","","","98.83","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 22:00","2012","02","02","22:00","-1.3","","-1.4","","99","","","","9","","2","","","","98.86","","","","-2","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-02 23:00","2012","02","02","23:00","-1.1","","-1.1","","100","","","","","","0","","","","98.90","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 00:00","2012","02","03","00:00","-1.2","","-1.2","","100","","","","26","","4","","","","98.95","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 01:00","2012","02","03","01:00","-1.5","","-1.5","","100","","","","29","","4","","","","99.02","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 02:00","2012","02","03","02:00","-1.8","","-1.8","","100","","","","26","","4","","","","99.06","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 03:00","2012","02","03","03:00","-2.5","","-2.5","","100","","","","19","","7","","","","99.06","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 04:00","2012","02","03","04:00","-2.5","","-2.5","","100","","","","22","","6","","","","99.08","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 05:00","2012","02","03","05:00","-3.0","","-3.1","","99","","","","27","","6","","","","99.11","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 06:00","2012","02","03","06:00","-3.5","","-3.7","","99","","","","25","","4","","","","99.16","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 07:00","2012","02","03","07:00","-3.9","","-4.1","","99","","","","27","","6","","","","99.22","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 08:00","2012","02","03","08:00","-4.0","","-4.2","","99","","","","24","","4","","","","99.25","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 09:00","2012","02","03","09:00","-4.0","","-4.2","","99","","","","20","","6","","","","99.25","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 10:00","2012","02","03","10:00","-2.9","","-3.1","","99","","","","25","","4","","","","99.26","","","","-4","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 11:00","2012","02","03","11:00","-2.4","","-2.6","","99","","","","22","","6","","","","99.26","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 12:00","2012","02","03","12:00","-2.3","","-2.7","","97","","","","22","","7","","","","99.23","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 13:00","2012","02","03","13:00","-2.1","","-3.0","","94","","","","21","","7","","","","99.22","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 14:00","2012","02","03","14:00","-2.3","","-3.2","","94","","","","18","","7","","","","99.19","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 15:00","2012","02","03","15:00","-1.5","","-2.3","","94","","","","21","","7","","","","99.18","","","","-4","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 16:00","2012","02","03","16:00","-0.7","","-1.9","","92","","","","27","","7","","","","99.17","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 17:00","2012","02","03","17:00","-1.9","","-2.5","","96","","","","24","","7","","","","99.15","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 18:00","2012","02","03","18:00","-2.0","","-2.3","","98","","","","25","","7","","","","99.14","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 19:00","2012","02","03","19:00","-2.0","","-2.2","","99","","","","24","","4","","","","99.07","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 20:00","2012","02","03","20:00","-2.2","","-2.3","","99","","","","22","","4","","","","99.04","","","","-4","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 21:00","2012","02","03","21:00","-2.9","","-2.9","","100","","","","20","","9","","","","99.02","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 22:00","2012","02","03","22:00","-2.9","","-3.0","","99","","","","21","","7","","","","99.08","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-03 23:00","2012","02","03","23:00","-2.7","","-2.8","","99","","","","20","","6","","","","99.03","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 00:00","2012","02","04","00:00","-2.9","","-3.0","","99","","","","21","","11","","","","98.97","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 01:00","2012","02","04","01:00","-3.8","","-4.1","","98","","","","18","","6","","","","98.94","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 02:00","2012","02","04","02:00","-4.9","","-5.3","","97","","","","18","","6","","","","98.90","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 03:00","2012","02","04","03:00","-5.7","","-6.1","","97","","","","21","","6","","","","98.86","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 04:00","2012","02","04","04:00","-6.4","","-6.9","","96","","","","24","","6","","","","98.80","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 05:00","2012","02","04","05:00","-7.4","","-8.0","","95","","","","22","","4","","","","98.80","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 06:00","2012","02","04","06:00","-6.8","","-7.2","","97","","","","28","","4","","","","98.80","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 07:00","2012","02","04","07:00","-7.2","","-7.7","","96","","","","25","","9","","","","98.78","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 08:00","2012","02","04","08:00","-7.7","","-8.2","","96","","","","25","","7","","","","98.76","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 09:00","2012","02","04","09:00","-7.3","","-7.7","","97","","","","26","","7","","","","98.77","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 10:00","2012","02","04","10:00","-4.9","","-5.2","","98","","","","29","","7","","","","98.75","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 11:00","2012","02","04","11:00","-4.3","","-4.6","","98","","","","27","","6","","","","98.75","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 12:00","2012","02","04","12:00","-3.8","","-4.8","","93","","","","30","","6","","","","98.77","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 13:00","2012","02","04","13:00","-3.6","","-5.2","","89","","","","29","","6","","","","98.77","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 14:00","2012","02","04","14:00","-2.7","","-4.6","","87","","","","27","","6","","","","98.73","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 15:00","2012","02","04","15:00","-2.3","","-4.3","","86","","","","25","","4","","","","98.73","","","","-4","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 16:00","2012","02","04","16:00","-2.7","","-4.6","","87","","","","25","","6","","","","98.75","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 17:00","2012","02","04","17:00","-4.3","","-5.8","","89","","","","30","","4","","","","98.74","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 18:00","2012","02","04","18:00","-5.7","","-6.1","","97","","","","23","","4","","","","98.75","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 19:00","2012","02","04","19:00","-7.4","","-8.1","","95","","","","22","","4","","","","98.75","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 20:00","2012","02","04","20:00","-9.9","","-10.7","","94","","","","16","","2","","","","98.73","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 21:00","2012","02","04","21:00","-11.2","","-12.3","","92","","","","","","0","","","","98.72","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 22:00","2012","02","04","22:00","-10.3","","-11.0","","95","","","","","","0","","","","98.68","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-04 23:00","2012","02","04","23:00","-9.6","","-10.1","","96","","","","16","","2","","","","98.64","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 00:00","2012","02","05","00:00","-9.9","","-10.6","","95","","","","17","","2","","","","98.63","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 01:00","2012","02","05","01:00","-10.5","","-11.2","","95","","","","17","","2","","","","98.59","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 02:00","2012","02","05","02:00","-10.7","","-11.5","","94","","","","17","","2","","","","98.57","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 03:00","2012","02","05","03:00","-10.3","","-11.0","","95","","","","15","","2","","","","98.48","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 04:00","2012","02","05","04:00","-9.7","","-10.4","","95","","","","17","","6","","","","98.47","","","","-13","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 05:00","2012","02","05","05:00","-8.4","","-8.9","","96","","","","19","","6","","","","98.44","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 06:00","2012","02","05","06:00","-7.6","","-8.1","","96","","","","18","","4","","","","98.41","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 07:00","2012","02","05","07:00","-7.4","","-7.9","","96","","","","17","","4","","","","98.37","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 08:00","2012","02","05","08:00","-6.7","","-7.1","","97","","","","18","","4","","","","98.30","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 09:00","2012","02","05","09:00","-7.1","","-7.6","","96","","","","16","","6","","","","98.24","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 10:00","2012","02","05","10:00","-6.3","","-6.8","","96","","","","16","","6","","","","98.18","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 11:00","2012","02","05","11:00","-5.6","","-6.1","","96","","","","16","","7","","","","98.11","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 12:00","2012","02","05","12:00","-3.1","","-3.6","","96","","","","16","","6","","","","98.03","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 13:00","2012","02","05","13:00","-0.8","","-4.2","","78","","","","16","","7","","","","97.91","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 14:00","2012","02","05","14:00","1.3","","-2.8","","74","","","","16","","13","","","","97.75","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 15:00","2012","02","05","15:00","2.5","","-2.2","","71","","","","16","","11","","","","97.65","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 16:00","2012","02","05","16:00","3.4","","-2.4","","66","","","","17","","9","","","","97.59","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 17:00","2012","02","05","17:00","2.2","","-3.4","","66","","","","19","","13","","","","97.55","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 18:00","2012","02","05","18:00","1.0","","-4.6","","66","","","","21","","15","","","","97.58","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 19:00","2012","02","05","19:00","0.1","","-4.3","","72","","","","21","","19","","","","97.54","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 20:00","2012","02","05","20:00","-1.3","","-4.2","","81","","","","20","","9","","","","97.51","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 21:00","2012","02","05","21:00","-1.6","","-3.8","","85","","","","21","","9","","","","97.47","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 22:00","2012","02","05","22:00","-3.1","","-4.7","","89","","","","20","","7","","","","97.45","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-05 23:00","2012","02","05","23:00","-2.8","","-4.4","","89","","","","22","","9","","","","97.43","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 00:00","2012","02","06","00:00","-3.9","","-5.0","","92","","","","22","","7","","","","97.44","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 01:00","2012","02","06","01:00","-5.8","","-6.4","","96","","","","26","","13","","","","97.45","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 02:00","2012","02","06","02:00","-7.1","","-7.9","","94","","","","28","","11","","","","97.50","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 03:00","2012","02","06","03:00","-7.6","","-7.9","","98","","","","25","","11","","","","97.52","","","","-13","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 04:00","2012","02","06","04:00","-8.8","","-9.3","","96","","","","27","","7","","","","97.55","","","","-13","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 05:00","2012","02","06","05:00","-8.9","","-9.4","","96","","","","28","","7","","","","97.64","","","","-13","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 06:00","2012","02","06","06:00","-6.4","","-6.7","","98","","","","30","","11","","","","97.71","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 07:00","2012","02","06","07:00","-6.0","","-6.6","","96","","","","30","","9","","","","97.80","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 08:00","2012","02","06","08:00","-5.1","","-5.6","","96","","","","31","","11","","","","97.91","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 09:00","2012","02","06","09:00","-4.0","","-4.9","","93","","","","32","","7","","","","98.07","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 10:00","2012","02","06","10:00","-2.9","","-4.2","","91","","","","34","","9","","","","98.17","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 11:00","2012","02","06","11:00","-2.0","","-4.8","","81","","","","35","","22","","","","98.25","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 12:00","2012","02","06","12:00","-2.3","","-6.5","","73","","","","36","","28","","","","98.33","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 13:00","2012","02","06","13:00","-1.9","","-7.0","","68","","","","34","","15","","","","98.42","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 14:00","2012","02","06","14:00","-2.9","","-9.6","","60","","","","36","","22","","","","98.53","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 15:00","2012","02","06","15:00","-3.3","","-10.9","","56","","","","35","","20","","","","98.63","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 16:00","2012","02","06","16:00","-4.9","","-12.0","","57","","","","35","","26","","","","98.73","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 17:00","2012","02","06","17:00","-7.3","","-12.2","","68","","","","35","","20","","","","98.83","","","","-14","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 18:00","2012","02","06","18:00","-9.2","","-12.8","","75","","","","35","","17","","","","98.93","","","","-16","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 19:00","2012","02","06","19:00","-10.3","","-13.4","","78","","","","35","","15","","","","99.03","","","","-17","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 20:00","2012","02","06","20:00","-11.6","","-14.3","","80","","","","35","","17","","","","99.14","","","","-19","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 21:00","2012","02","06","21:00","-13.2","","-16.0","","79","","","","35","","13","","","","99.23","","","","-20","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 22:00","2012","02","06","22:00","-14.3","","-16.7","","82","","","","36","","19","","","","99.34","","","","-23","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-06 23:00","2012","02","06","23:00","-16.1","","-18.8","","80","","","","1","","9","","","","99.45","","","","-22","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-07 00:00","2012","02","07","00:00","-17.0","","-19.3","","82","","","","36","","11","","","","99.51","","","","-24","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-07 01:00","2012","02","07","01:00","-17.9","","-19.6","","87","","","","33","","4","","","","99.54","","","","-21","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2012-02-07 02:00","2012","02","07","02:00","-19.3","","-20.6","","89","","","","32","","6","","","","99.57","","","","-24","","NA"
