"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 00:00","2019","02","03","00:00","-13.9","","-16.1","","84","","","M","","","","M","","","96.62","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 01:00","2019","02","03","01:00","-14.3","","-16.6","","83","","","M","","","","M","","","96.65","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 02:00","2019","02","03","02:00","-14.2","","-16.4","","83","","","M","","","","M","","","96.67","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 03:00","2019","02","03","03:00","-14.7","","-16.6","","86","","","M","","","","M","","","96.75","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 04:00","2019","02","03","04:00","-15.2","","-17.1","","85","","","M","","","","M","","","96.82","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 05:00","2019","02","03","05:00","-15.6","","-17.9","","82","","","M","","","","M","","","96.91","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 06:00","2019","02","03","06:00","-16.0","","-18.5","","81","","","M","","","","M","","","96.95","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 07:00","2019","02","03","07:00","-16.3","","-18.8","","81","","","M","","","","M","","","97.05","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 08:00","2019","02","03","08:00","-16.5","","-19.1","","81","","","M","","","","M","","","97.17","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 09:00","2019","02","03","09:00","-17.0","","-19.7","","79","","","M","","","","M","","","97.20","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 10:00","2019","02","03","10:00","-17.1","","-20.1","","77","","","M","","","","M","","","97.23","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 11:00","2019","02","03","11:00","-16.9","","-20.4","","74","","","M","","","","M","","","97.30","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 12:00","2019","02","03","12:00","-16.3","","-20.3","","71","","","M","","","","M","","","97.31","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 13:00","2019","02","03","13:00","-15.7","","-20.2","","68","","","M","","","","M","","","97.31","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 14:00","2019","02","03","14:00","-15.5","","-19.5","","71","","","M","","","","M","","","97.30","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 15:00","2019","02","03","15:00","-15.3","","-19.4","","71","","","M","","","","M","","","97.41","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 16:00","2019","02","03","16:00","-15.4","","-19.3","","72","","","M","","","","M","","","97.44","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 17:00","2019","02","03","17:00","-16.1","","-18.9","","79","","","M","","","","M","","","97.44","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 18:00","2019","02","03","18:00","-16.0","","-18.5","","81","","","M","","","","M","","","97.52","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 19:00","2019","02","03","19:00","-16.3","","-18.2","","85","","","M","","","","M","","","97.44","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 20:00","2019","02","03","20:00","-16.1","","-18.0","","85","","","M","","","","M","","","97.42","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 21:00","2019","02","03","21:00","-16.4","","-18.4","","85","","","M","","","","M","","","97.44","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 22:00","2019","02","03","22:00","-16.8","","-18.7","","85","","","M","","","","M","","","97.50","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-03 23:00","2019","02","03","23:00","-16.8","","-18.9","","84","","","M","","","","M","","","97.55","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 00:00","2019","02","04","00:00","-17.0","","-19.2","","83","","","M","","","","M","","","97.57","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 01:00","2019","02","04","01:00","-17.3","","-19.4","","84","","","M","","","","M","","","97.53","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 02:00","2019","02","04","02:00","-17.5","","-19.5","","84","","","M","","","","M","","","97.53","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 03:00","2019","02","04","03:00","-17.6","","-19.7","","84","","","M","","","","M","","","97.46","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 04:00","2019","02","04","04:00","-17.8","","-20.0","","83","","","M","","","","M","","","97.40","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 05:00","2019","02","04","05:00","-18.1","","-20.1","","84","","","M","","","","M","","","97.41","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 06:00","2019","02","04","06:00","-18.4","","-20.4","","84","","","M","","","","M","","","97.48","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 07:00","2019","02","04","07:00","-18.9","","-21.1","","83","","","M","","","","M","","","97.49","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 08:00","2019","02","04","08:00","-19.1","","-21.3","","83","","","M","","","","M","","","97.56","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 09:00","2019","02","04","09:00","-19.2","","-21.4","","83","","","M","","","","M","","","97.64","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 10:00","2019","02","04","10:00","-19.2","","-21.5","","82","","","M","","","","M","","","97.65","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 11:00","2019","02","04","11:00","-19.3","","-21.6","","82","","","M","","","","M","","","97.74","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 12:00","2019","02","04","12:00","-19.2","","-21.5","","82","","","M","","","","M","","","97.74","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 13:00","2019","02","04","13:00","-19.1","","-21.3","","83","","","M","","","","M","","","97.71","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 14:00","2019","02","04","14:00","-18.6","","-20.9","","82","","","M","","","","M","","","97.73","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 15:00","2019","02","04","15:00","-18.3","","-20.8","","81","","","M","","","","M","","","97.80","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 16:00","2019","02","04","16:00","-18.3","","-20.8","","80","","","M","","","","M","","","97.90","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 17:00","2019","02","04","17:00","-19.4","","-21.8","","81","","","M","","","","M","","","97.99","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 18:00","2019","02","04","18:00","-21.1","","-23.5","","81","","","M","","","","M","","","98.02","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 19:00","2019","02","04","19:00","-22.1","","-24.4","","82","","","M","","","","M","","","98.15","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 20:00","2019","02","04","20:00","-24.0","","-26.3","","81","","","M","","","","M","","","98.21","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 21:00","2019","02","04","21:00","-23.5","","-25.8","","81","","","M","","","","M","","","98.27","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 22:00","2019","02","04","22:00","-22.2","","-24.5","","82","","","M","","","","M","","","98.35","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-04 23:00","2019","02","04","23:00","-21.9","","-24.4","","81","","","M","","","","M","","","98.39","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 00:00","2019","02","05","00:00","-23.6","","-26.2","","79","","","M","","","","M","","","98.46","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 01:00","2019","02","05","01:00","-24.8","","-27.4","","79","","","M","","","","M","","","98.50","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 02:00","2019","02","05","02:00","-26.4","","-28.9","","79","","","M","","","","M","","","98.53","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 03:00","2019","02","05","03:00","-28.2","","-30.9","","78","","","M","","","","M","","","98.48","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 04:00","2019","02","05","04:00","-27.8","","-30.4","","79","","","M","","","","M","","","98.46","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 05:00","2019","02","05","05:00","-28.0","","-30.7","","77","","","M","","","","M","","","98.53","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 06:00","2019","02","05","06:00","-27.6","","-30.2","","78","","","M","","","","M","","","98.64","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 07:00","2019","02","05","07:00","-27.1","","-29.7","","78","","","M","","","","M","","","98.67","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 08:00","2019","02","05","08:00","-25.8","","-28.3","","79","","","M","","","","M","","","98.75","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 09:00","2019","02","05","09:00","-24.2","","-26.7","","80","","","M","","","","M","","","98.76","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 10:00","2019","02","05","10:00","-23.7","","-26.3","","79","","","M","","","","M","","","98.64","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 11:00","2019","02","05","11:00","-22.9","","-25.6","","79","","","M","","","","M","","","98.66","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 12:00","2019","02","05","12:00","-21.2","","-24.2","","77","","","M","","","","M","","","98.60","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 13:00","2019","02","05","13:00","-20.2","","-23.2","","77","","","M","","","","M","","","98.54","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 14:00","2019","02","05","14:00","-18.4","","-21.5","","76","","","M","","","","M","","","98.50","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 15:00","2019","02","05","15:00","-17.9","","-20.9","","77","","","M","","","","M","","","98.45","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 16:00","2019","02","05","16:00","-17.9","","-20.8","","78","","","M","","","","M","","","98.43","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 17:00","2019","02","05","17:00","-17.8","","-20.3","","81","","","M","","","","M","","","98.43","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 18:00","2019","02","05","18:00","-17.5","","-19.9","","81","","","M","","","","M","","","98.40","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 19:00","2019","02","05","19:00","-17.2","","-19.5","","83","","","M","","","","M","","","98.41","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 20:00","2019","02","05","20:00","-16.8","","-18.9","","83","","","M","","","","M","","","98.35","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 21:00","2019","02","05","21:00","-16.4","","-18.6","","83","","","M","","","","M","","","98.30","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 22:00","2019","02","05","22:00","-16.5","","-18.6","","83","","","M","","","","M","","","98.33","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-05 23:00","2019","02","05","23:00","-16.7","","-18.7","","84","","","M","","","","M","","","98.34","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 00:00","2019","02","06","00:00","-16.8","","-18.8","","85","","","M","","","","M","","","98.28","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 01:00","2019","02","06","01:00","-16.9","","-18.8","","85","","","M","","","","M","","","98.28","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 02:00","2019","02","06","02:00","-17.0","","-18.8","","86","","","M","","","","M","","","98.26","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 03:00","2019","02","06","03:00","-16.8","","-18.7","","86","","","M","","","","M","","","98.29","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 04:00","2019","02","06","04:00","-16.9","","-18.8","","86","","","M","","","","M","","","98.23","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 05:00","2019","02","06","05:00","-17.0","","-18.9","","85","","","M","","","","M","","","98.21","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 06:00","2019","02","06","06:00","-17.1","","-18.9","","86","","","M","","","","M","","","98.21","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 07:00","2019","02","06","07:00","-17.3","","-19.2","","85","","","M","","","","M","","","98.24","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 08:00","2019","02","06","08:00","-17.5","","-19.4","","85","","","M","","","","M","","","98.26","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 09:00","2019","02","06","09:00","-17.2","","-19.2","","84","","","M","","","","M","","","98.26","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 10:00","2019","02","06","10:00","-17.0","","-18.9","","85","","","M","","","","M","","","98.25","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 11:00","2019","02","06","11:00","-16.3","","-18.5","","83","","","M","","","","M","","","98.29","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 12:00","2019","02","06","12:00","-15.3","","-17.5","","83","","","M","","","","M","","","98.30","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 13:00","2019","02","06","13:00","-14.0","","-16.4","","82","","","M","","","","M","","","98.31","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 14:00","2019","02","06","14:00","-14.5","","-16.9","","82","","","M","","","","M","","","98.32","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 15:00","2019","02","06","15:00","-14.9","","-17.2","","83","","","M","","","","M","","","98.28","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 16:00","2019","02","06","16:00","-14.4","","-16.6","","84","","","M","","","","M","","","98.38","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 17:00","2019","02","06","17:00","-14.3","","-16.4","","84","","","M","","","","M","","","98.32","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 18:00","2019","02","06","18:00","-14.5","","-16.6","","84","","","M","","","","M","","","98.41","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 19:00","2019","02","06","19:00","-14.5","","-16.6","","84","","","M","","","","M","","","98.36","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 20:00","2019","02","06","20:00","-14.7","","-16.8","","84","","","M","","","","M","","","98.38","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 21:00","2019","02","06","21:00","-15.1","","-17.0","","86","","","M","","","","M","","","98.45","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 22:00","2019","02","06","22:00","-15.5","","-17.3","","86","","","M","","","","M","","","98.43","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-06 23:00","2019","02","06","23:00","-15.8","","-17.6","","86","","","M","","","","M","","","98.46","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-07 00:00","2019","02","07","00:00","-16.1","","-17.9","","85","","","M","","","","M","","","98.48","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-07 01:00","2019","02","07","01:00","-16.3","","-18.2","","85","","","M","","","","M","","","98.50","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-07 02:00","2019","02","07","02:00","-16.6","","-18.6","","85","","","M","","","","M","","","98.45","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-07 03:00","2019","02","07","03:00","-16.8","","-18.8","","84","","","M","","","","M","","","98.49","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-02-07 04:00","2019","02","07","04:00","-17.0","","-19.1","","84","","","M","","","","M","","","98.35","","","","","","NA"
