"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-03 07:00","2018","04","03","07:00","-18.1","","-22.4","","69","","","M","","","","M","","","98.16","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-03 08:00","2018","04","03","08:00","-14.0","","-20.6","","58","","","M","","","","M","","","98.13","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-03 09:00","2018","04","03","09:00","-11.3","","-21.1","","44","","","M","","","","M","","","98.14","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-03 10:00","2018","04","03","10:00","-9.5","","-20.5","","40","","","M","","","","M","","","98.16","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-03 11:00","2018","04","03","11:00","-8.9","","-20.8","","37","","","M","","","","M","","","98.17","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-03 12:00","2018","04","03","12:00","-7.2","","-19.2","","38","","","M","","","","M","","","98.07","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-03 13:00","2018","04","03","13:00","-7.0","","-20.8","","32","","","M","","","","M","","","98.05","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-03 14:00","2018","04","03","14:00","-5.8","","-22.8","","25","","","M","","","","M","","","98.04","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-03 15:00","2018","04","03","15:00","-4.8","","-16.9","","38","","","M","","","","M","","","97.99","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-03 16:00","2018","04","03","16:00","-4.6","","-16.9","","38","","","M","","","","M","","","97.96","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-03 17:00","2018","04","03","17:00","-5.1","","-14.2","","49","","","M","","","","M","","","97.92","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-03 18:00","2018","04","03","18:00","-7.6","","-15.6","","52","","","M","","","","M","","","97.90","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-03 19:00","2018","04","03","19:00","-9.8","","-15.6","","63","","","M","","","","M","","","97.90","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-03 20:00","2018","04","03","20:00","-11.7","","-16.7","","66","","","M","","","","M","","","97.92","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-03 21:00","2018","04","03","21:00","-12.1","","-18.1","","61","","","M","","","","M","","","97.93","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-03 22:00","2018","04","03","22:00","-12.2","","-18.2","","61","","","M","","","","M","","","97.91","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-03 23:00","2018","04","03","23:00","-13.3","","-17.9","","68","","","M","","","","M","","","97.91","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 00:00","2018","04","04","00:00","-14.4","","-17.7","","76","","","M","","","","M","","","97.91","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 01:00","2018","04","04","01:00","-15.5","","-18.2","","80","","","M","","","","M","","","97.91","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 02:00","2018","04","04","02:00","-14.7","","-17.1","","82","","","M","","","","M","","","97.90","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 03:00","2018","04","04","03:00","-13.4","","-16.2","","80","","","M","","","","M","","","97.89","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 04:00","2018","04","04","04:00","-13.1","","-15.8","","80","","","M","","","","M","","","97.85","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 05:00","2018","04","04","05:00","-13.9","","-16.3","","82","","","M","","","","M","","","97.82","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 06:00","2018","04","04","06:00","-14.5","","-16.5","","84","","","M","","","","M","","","97.81","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 07:00","2018","04","04","07:00","-12.2","","-15.8","","74","","","M","","","","M","","","97.80","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 08:00","2018","04","04","08:00","-10.2","","-14.8","","69","","","M","","","","M","","","97.80","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 09:00","2018","04","04","09:00","-7.3","","-13.5","","61","","","M","","","","M","","","97.79","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 10:00","2018","04","04","10:00","-4.4","","-11.5","","57","","","M","","","","M","","","97.78","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 11:00","2018","04","04","11:00","-3.4","","-11.0","","56","","","M","","","","M","","","97.74","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 12:00","2018","04","04","12:00","-2.6","","-11.0","","53","","","M","","","","M","","","97.72","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 13:00","2018","04","04","13:00","-3.0","","-8.6","","65","","","M","","","","M","","","97.68","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 14:00","2018","04","04","14:00","-2.1","","-7.6","","66","","","M","","","","M","","","97.65","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 15:00","2018","04","04","15:00","-2.2","","-7.0","","70","","","M","","","","M","","","97.60","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 16:00","2018","04","04","16:00","-2.8","","-6.3","","77","","","M","","","","M","","","97.60","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 17:00","2018","04","04","17:00","-2.0","","-6.4","","72","","","M","","","","M","","","97.60","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 18:00","2018","04","04","18:00","-3.4","","-7.3","","74","","","M","","","","M","","","97.59","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 19:00","2018","04","04","19:00","-5.7","","-10.7","","68","","","M","","","","M","","","97.60","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 20:00","2018","04","04","20:00","-7.7","","-13.8","","62","","","M","","","","M","","","97.67","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 21:00","2018","04","04","21:00","-8.1","","-14.7","","59","","","M","","","","M","","","97.71","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 22:00","2018","04","04","22:00","-9.1","","-15.1","","61","","","M","","","","M","","","97.71","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-04 23:00","2018","04","04","23:00","-9.4","","-15.2","","63","","","M","","","","M","","","97.72","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 00:00","2018","04","05","00:00","-11.0","","-15.6","","69","","","M","","","","M","","","97.73","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 01:00","2018","04","05","01:00","-11.9","","-15.4","","75","","","M","","","","M","","","97.73","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 02:00","2018","04","05","02:00","-12.3","","-15.5","","77","","","M","","","","M","","","97.69","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 03:00","2018","04","05","03:00","-13.8","","-15.9","","84","","","M","","","","M","","","97.66","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 04:00","2018","04","05","04:00","-14.4","","-16.0","","88","","","M","","","","M","","","97.64","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 05:00","2018","04","05","05:00","-15.1","","-16.7","","88","","","M","","","","M","","","97.64","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 06:00","2018","04","05","06:00","-13.6","","-15.5","","86","","","M","","","","M","","","97.63","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 07:00","2018","04","05","07:00","-11.0","","-14.1","","78","","","M","","","","M","","","97.62","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 08:00","2018","04","05","08:00","-8.3","","-12.6","","71","","","M","","","","M","","","97.63","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 09:00","2018","04","05","09:00","-6.1","","-11.9","","63","","","M","","","","M","","","97.60","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 10:00","2018","04","05","10:00","-5.6","","-11.4","","64","","","M","","","","M","","","97.59","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 11:00","2018","04","05","11:00","-2.2","","-11.5","","49","","","M","","","","M","","","97.57","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 12:00","2018","04","05","12:00"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 13:00","2018","04","05","13:00"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 14:00","2018","04","05","14:00","-1.4","","-10.6","","50","","","M","","","","M","","","97.52","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 15:00","2018","04","05","15:00","-2.5","","-12.1","","47","","","M","","","","M","","","97.51","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 16:00","2018","04","05","16:00","-3.3","","-12.0","","51","","","M","","","","M","","","97.48","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 17:00","2018","04","05","17:00","-4.2","","-12.6","","52","","","M","","","","M","","","97.47","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 18:00","2018","04","05","18:00","-5.9","","-11.5","","65","","","M","","","","M","","","97.49","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 19:00","2018","04","05","19:00","-6.8","","-12.5","","64","","","M","","","","M","","","97.44","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 20:00","2018","04","05","20:00","-8.2","","-13.1","","68","","","M","","","","M","","","97.43","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 21:00","2018","04","05","21:00","-9.5","","-13.9","","70","","","M","","","","M","","","97.42","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 22:00","2018","04","05","22:00","-8.9","","-14.0","","67","","","M","","","","M","","","97.43","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-05 23:00","2018","04","05","23:00","-9.7","","-14.1","","71","","","M","","","","M","","","97.48","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 00:00","2018","04","06","00:00","-10.8","","-17.1","","60","","","M","","","","M","","","97.56","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 01:00","2018","04","06","01:00","-12.4","","-19.6","","55","","","M","","","","M","","","97.66","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 02:00","2018","04","06","02:00","-14.1","","-18.6","","69","","","M","","","","M","","","97.75","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 03:00","2018","04","06","03:00","-15.1","","-18.5","","75","","","M","","","","M","","","97.82","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 04:00","2018","04","06","04:00","-15.7","","-18.8","","77","","","M","","","","M","","","97.90","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 05:00","2018","04","06","05:00","-16.3","","-19.7","","75","","","M","","","","M","","","97.97","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 06:00","2018","04","06","06:00","-17.0","","-20.2","","76","","","M","","","","M","","","98.03","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 07:00","2018","04","06","07:00","-16.3","","-20.0","","73","","","M","","","","M","","","98.08","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 08:00","2018","04","06","08:00","-14.4","","-18.9","","69","","","M","","","","M","","","98.07","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 09:00","2018","04","06","09:00","-12.2","","-18.0","","62","","","M","","","","M","","","98.04","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 10:00","2018","04","06","10:00","-10.9","","-16.1","","66","","","M","","","","M","","","98.04","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 11:00","2018","04","06","11:00","-10.1","","-15.5","","64","","","M","","","","M","","","98.01","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 12:00","2018","04","06","12:00","-8.5","","-13.5","","67","","","M","","","","M","","","97.99","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 13:00","2018","04","06","13:00","-7.3","","-13.1","","63","","","M","","","","M","","","97.98","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 14:00","2018","04","06","14:00","-7.6","","-12.7","","67","","","M","","","","M","","","97.95","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 15:00","2018","04","06","15:00","-6.9","","-12.1","","66","","","M","","","","M","","","97.95","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 16:00","2018","04","06","16:00","-6.2","","-12.4","","61","","","M","","","","M","","","97.93","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 17:00","2018","04","06","17:00","-6.8","","-12.7","","63","","","M","","","","M","","","97.93","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 18:00","2018","04","06","18:00","-7.9","","-13.6","","63","","","M","","","","M","","","97.93","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 19:00","2018","04","06","19:00","-9.1","","-13.9","","68","","","M","","","","M","","","97.94","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 20:00","2018","04","06","20:00","-10.4","","-14.1","","74","","","M","","","","M","","","97.97","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 21:00","2018","04","06","21:00","-11.5","","-14.6","","78","","","M","","","","M","","","97.99","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 22:00","2018","04","06","22:00","-10.8","","-15.4","","69","","","M","","","","M","","","98.01","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-06 23:00","2018","04","06","23:00","-11.5","","-17.1","","63","","","M","","","","M","","","98.05","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-07 00:00","2018","04","07","00:00","-12.5","","-17.3","","67","","","M","","","","M","","","98.07","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-07 01:00","2018","04","07","01:00","-13.5","","-17.6","","72","","","M","","","","M","","","98.08","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-07 02:00","2018","04","07","02:00","-15.0","","-17.9","","79","","","M","","","","M","","","98.08","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-07 03:00","2018","04","07","03:00","-14.8","","-17.9","","77","","","M","","","","M","","","98.09","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-07 04:00","2018","04","07","04:00","-15.9","","-18.4","","81","","","M","","","","M","","","98.10","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-07 05:00","2018","04","07","05:00","-16.2","","-18.5","","82","","","M","","","","M","","","98.11","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-04-07 06:00","2018","04","07","06:00","-16.5","","-18.6","","84","","","M","","","","M","","","98.12","","","","","","NA"
