"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2018-04-20 01:00","2018","04","20","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-20 02:00","2018","04","20","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-20 03:00","2018","04","20","03:00"
"-133.37","62.21","FARO A","2100519","2018-04-20 04:00","2018","04","20","04:00"
"-133.37","62.21","FARO A","2100519","2018-04-20 05:00","2018","04","20","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-20 06:00","2018","04","20","06:00","1.5","","-8.4","","48","","","","32","","8","","48.3","","91.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-20 07:00","2018","04","20","07:00","2.0","","-8.9","","45","","","","27","","11","","48.3","","91.66","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-20 08:00","2018","04","20","08:00","2.4","","-8.7","","44","","","","27","","25","","48.3","","91.73","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-20 09:00","2018","04","20","09:00","2.4","","-8.7","","44","","","","27","","12","","48.3","","91.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-20 10:00","2018","04","20","10:00","3.6","","-9.3","","38","","","","22","","14","","48.3","","91.82","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-04-20 11:00","2018","04","20","11:00","4.7","","-9.0","","37","","","","24","","19","","48.3","","91.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-20 12:00","2018","04","20","12:00","5.1","","-9.0","","35","","","","23","","19","","48.3","","91.88","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-20 13:00","2018","04","20","13:00","5.5","","-8.2","","37","","","","24","","22","","48.3","","91.91","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-04-20 14:00","2018","04","20","14:00","5.8","","-10.4","","30","","","","24","","21","","48.3","","91.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-20 15:00","2018","04","20","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-20 16:00","2018","04","20","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-20 17:00","2018","04","20","17:00"
"-133.37","62.21","FARO A","2100519","2018-04-20 18:00","2018","04","20","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-20 19:00","2018","04","20","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-20 20:00","2018","04","20","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-20 21:00","2018","04","20","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-20 22:00","2018","04","20","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-20 23:00","2018","04","20","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-21 00:00","2018","04","21","00:00"
"-133.37","62.21","FARO A","2100519","2018-04-21 01:00","2018","04","21","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-21 02:00","2018","04","21","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-21 03:00","2018","04","21","03:00"
"-133.37","62.21","FARO A","2100519","2018-04-21 04:00","2018","04","21","04:00"
"-133.37","62.21","FARO A","2100519","2018-04-21 05:00","2018","04","21","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-21 06:00","2018","04","21","06:00","-4.9","","-7.8","","80","","","","21","","3","","48.3","","92.19","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-21 07:00","2018","04","21","07:00","-2.5","","-7.8","","67","","","","36","","1","","48.3","","92.24","","","","-3","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-21 08:00","2018","04","21","08:00","-1.3","","-8.0","","60","","","","33","","5","","48.3","","92.28","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-21 09:00","2018","04","21","09:00","-0.1","","-7.5","","57","","","","36","","3","","48.3","","92.33","","","","-1","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-21 10:00","2018","04","21","10:00","1.5","","-5.9","","58","","","","36","","1","","48.3","","92.37","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-21 11:00","2018","04","21","11:00","2.4","","-5.2","","57","","","","12","","6","","48.3","","92.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-21 12:00","2018","04","21","12:00","3.5","","-5.2","","53","","","","13","","8","","48.3","","92.44","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-21 13:00","2018","04","21","13:00","4.5","","-4.9","","51","","","","15","","5","","48.3","","92.47","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-21 14:00","2018","04","21","14:00","4.6","","-6.4","","45","","","","32","","5","","48.3","","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-21 15:00","2018","04","21","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-21 16:00","2018","04","21","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-21 17:00","2018","04","21","17:00"
"-133.37","62.21","FARO A","2100519","2018-04-21 18:00","2018","04","21","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-21 19:00","2018","04","21","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-21 20:00","2018","04","21","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-21 21:00","2018","04","21","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-21 22:00","2018","04","21","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-21 23:00","2018","04","21","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-22 00:00","2018","04","22","00:00"
"-133.37","62.21","FARO A","2100519","2018-04-22 01:00","2018","04","22","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-22 02:00","2018","04","22","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-22 03:00","2018","04","22","03:00"
"-133.37","62.21","FARO A","2100519","2018-04-22 04:00","2018","04","22","04:00"
"-133.37","62.21","FARO A","2100519","2018-04-22 05:00","2018","04","22","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-22 06:00","2018","04","22","06:00","-5.1","","-7.3","","84","","","","36","","2","","48.3","","93.36","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-22 07:00","2018","04","22","07:00","-2.7","","-7.0","","73","","","","7","","5","","48.3","","93.36","","","","-5","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-04-22 08:00","2018","04","22","08:00","-0.3","","-5.9","","66","","","","13","","4","","48.3","","93.38","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-22 09:00","2018","04","22","09:00","2.0","","-7.0","","51","","","","17","","3","","48.3","","93.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-22 10:00","2018","04","22","10:00","3.2","","-9.2","","40","","","","36","","1","","48.3","","93.38","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-22 11:00","2018","04","22","11:00","4.2","","-7.2","","43","","","","27","","18","","48.3","","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-22 12:00","2018","04","22","12:00","4.7","","-7.9","","40","","","","20","","13","","48.3","","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-22 13:00","2018","04","22","13:00","5.0","","-8.6","","37","","","","23","","8","","48.3","","93.33","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-22 14:00","2018","04","22","14:00","5.9","","-7.9","","36","","","","18","","10","","48.3","","93.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-22 15:00","2018","04","22","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-22 16:00","2018","04","22","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-22 17:00","2018","04","22","17:00","7.0","","-6.9","","36","","","","22","","9","","48.3","","93.20","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-22 18:00","2018","04","22","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-22 19:00","2018","04","22","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-22 20:00","2018","04","22","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-22 21:00","2018","04","22","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-22 22:00","2018","04","22","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-22 23:00","2018","04","22","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-23 00:00","2018","04","23","00:00"
"-133.37","62.21","FARO A","2100519","2018-04-23 01:00","2018","04","23","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-23 02:00","2018","04","23","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-23 03:00","2018","04","23","03:00"
"-133.37","62.21","FARO A","2100519","2018-04-23 04:00","2018","04","23","04:00"
"-133.37","62.21","FARO A","2100519","2018-04-23 05:00","2018","04","23","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-23 06:00","2018","04","23","06:00","1.8","","-3.1","","70","","","","14","","20","","48.3","","92.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-23 07:00","2018","04","23","07:00","2.2","","-3.2","","67","","","","13","","22","","48.3","","92.84","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-23 08:00","2018","04","23","08:00","3.2","","-3.4","","62","","","","12","","20","","48.3","","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-23 09:00","2018","04","23","09:00","3.7","","-2.8","","62","","","","11","","20","","48.3","","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-23 10:00","2018","04","23","10:00","4.6","","-2.5","","60","","","","10","","23","","48.3","","92.73","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-23 11:00","2018","04","23","11:00","5.3","","-2.3","","58","","","","11","","13","","48.3","","92.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-23 12:00","2018","04","23","12:00","6.5","","-2.6","","52","","","","11","","14","","48.3","","92.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-23 13:00","2018","04","23","13:00","7.4","","-3.6","","46","","","","16","","15","","48.3","","92.64","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-23 14:00","2018","04","23","14:00","7.5","","-2.9","","48","","","","14","","19","","48.3","","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-23 15:00","2018","04","23","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-23 16:00","2018","04","23","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-23 17:00","2018","04","23","17:00"
"-133.37","62.21","FARO A","2100519","2018-04-23 18:00","2018","04","23","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-23 19:00","2018","04","23","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-23 20:00","2018","04","23","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-23 21:00","2018","04","23","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-23 22:00","2018","04","23","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-23 23:00","2018","04","23","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-24 00:00","2018","04","24","00:00"
"-133.37","62.21","FARO A","2100519","2018-04-24 01:00","2018","04","24","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-24 02:00","2018","04","24","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-24 03:00","2018","04","24","03:00"
"-133.37","62.21","FARO A","2100519","2018-04-24 04:00","2018","04","24","04:00"
"-133.37","62.21","FARO A","2100519","2018-04-24 05:00","2018","04","24","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-24 06:00","2018","04","24","06:00","0.0","","-6.3","","63","","","","24","","9","","48.3","","92.99","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-24 07:00","2018","04","24","07:00","3.4","","-5.4","","53","","","","32","","7","","48.3","","93.04","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-24 08:00","2018","04","24","08:00","4.6","","-5.7","","47","","","","31","","5","","48.3","","93.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-24 09:00","2018","04","24","09:00","5.8","","-6.8","","40","","","","26","","22","","48.3","","93.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-24 10:00","2018","04","24","10:00","6.6","","-6.5","","39","","","","27","","20","","48.3","","93.09","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-04-24 11:00","2018","04","24","11:00","7.2","","-6.1","","38","","","","26","","17","","48.3","","93.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-24 12:00","2018","04","24","12:00","7.8","","-5.5","","39","","","","28","","19","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-24 13:00","2018","04","24","13:00","8.8","","-6.1","","34","","","","20","","9","","48.3","","93.10","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-04-24 14:00","2018","04","24","14:00","9.3","","-5.8","","34","","","","26","","8","","48.3","","93.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-24 15:00","2018","04","24","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-24 16:00","2018","04","24","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-24 17:00","2018","04","24","17:00"
"-133.37","62.21","FARO A","2100519","2018-04-24 18:00","2018","04","24","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-24 19:00","2018","04","24","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-24 20:00","2018","04","24","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-24 21:00","2018","04","24","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-24 22:00","2018","04","24","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-24 23:00","2018","04","24","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-25 00:00","2018","04","25","00:00"
"-133.37","62.21","FARO A","2100519","2018-04-25 01:00","2018","04","25","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-25 02:00","2018","04","25","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-25 03:00","2018","04","25","03:00"
"-133.37","62.21","FARO A","2100519","2018-04-25 04:00","2018","04","25","04:00"
"-133.37","62.21","FARO A","2100519","2018-04-25 05:00","2018","04","25","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-25 06:00","2018","04","25","06:00","6.2","","-4.7","","46","","","","31","","23","","48.3","","92.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-25 07:00","2018","04","25","07:00","5.8","","-4.4","","48","","","","26","","20","","48.3","","92.72","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-25 08:00","2018","04","25","08:00","6.3","","-4.8","","45","","","","28","","30","","48.3","","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-25 09:00","2018","04","25","09:00","6.6","","-4.7","","44","","","","28","","21","","48.3","","92.89","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-25 10:00","2018","04","25","10:00","6.7","","-4.3","","46","","","","29","","21","","48.3","","93.03","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-25 11:00","2018","04","25","11:00","6.4","","-1.9","","55","","","","27","","24","","48.3","","93.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-25 12:00","2018","04","25","12:00","7.0","","-2.0","","53","","","","26","","20","","48.3","","93.16","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-25 13:00","2018","04","25","13:00","8.2","","-2.7","","46","","","","25","","8","","48.3","","93.16","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-25 14:00","2018","04","25","14:00","8.5","","-3.8","","42","","","","27","","24","","48.3","","93.17","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-25 15:00","2018","04","25","15:00","8.8","","-4.4","","39","","","","23","","4","","48.3","","93.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-25 16:00","2018","04","25","16:00","10.4","","-4.1","","36","","","","24","","4","","48.3","","93.13","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-25 17:00","2018","04","25","17:00"
"-133.37","62.21","FARO A","2100519","2018-04-25 18:00","2018","04","25","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-25 19:00","2018","04","25","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-25 20:00","2018","04","25","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-25 21:00","2018","04","25","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-25 22:00","2018","04","25","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-25 23:00","2018","04","25","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-26 00:00","2018","04","26","00:00"
"-133.37","62.21","FARO A","2100519","2018-04-26 01:00","2018","04","26","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-26 02:00","2018","04","26","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-26 03:00","2018","04","26","03:00"
"-133.37","62.21","FARO A","2100519","2018-04-26 04:00","2018","04","26","04:00"
"-133.37","62.21","FARO A","2100519","2018-04-26 05:00","2018","04","26","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-26 06:00","2018","04","26","06:00","-2.4","","-4.8","","83","","","","36","","2","","48.3","","93.39","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-26 07:00","2018","04","26","07:00","-1.1","","-6.5","","67","","","","13","","7","","48.3","","93.38","","","","-4","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-26 08:00","2018","04","26","08:00","1.0","","-5.5","","62","","","","13","","5","","48.3","","93.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-26 09:00","2018","04","26","09:00","2.9","","-5.1","","56","","","","14","","4","","56.3","","93.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-26 10:00","2018","04","26","10:00","5.6","","-7.8","","37","","","","7","","4","","48.3","","93.28","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-26 11:00","2018","04","26","11:00","7.0","","-8.1","","33","","","","10","","6","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-26 12:00","2018","04","26","12:00","7.6","","-9.1","","30","","","","6","","4","","48.3","","93.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-26 13:00","2018","04","26","13:00","8.6","","-6.1","","35","","","","25","","13","","48.3","","93.14","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-26 14:00","2018","04","26","14:00","8.5","","-7.3","","32","","","","11","","3","","48.3","","93.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-26 15:00","2018","04","26","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-26 16:00","2018","04","26","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-26 17:00","2018","04","26","17:00"
"-133.37","62.21","FARO A","2100519","2018-04-26 18:00","2018","04","26","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-26 19:00","2018","04","26","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-26 20:00","2018","04","26","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-26 21:00","2018","04","26","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-26 22:00","2018","04","26","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-26 23:00","2018","04","26","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-27 00:00","2018","04","27","00:00"
"-133.37","62.21","FARO A","2100519","2018-04-27 01:00","2018","04","27","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-27 02:00","2018","04","27","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-27 03:00","2018","04","27","03:00"
"-133.37","62.21","FARO A","2100519","2018-04-27 04:00","2018","04","27","04:00"
"-133.37","62.21","FARO A","2100519","2018-04-27 05:00","2018","04","27","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-27 06:00","2018","04","27","06:00","-1.4","","-2.3","","94","","","","31","","11","","48.3","","93.11","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-27 07:00","2018","04","27","07:00","0.3","","-2.1","","84","","","","32","","12","","48.3","","93.12","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2018-04-27 08:00","2018","04","27","08:00","2.0","","-2.6","","71","","","","30","","7","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-27 09:00","2018","04","27","09:00","3.8","","-4.8","","53","","","","29","","10","","48.3","","93.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-27 10:00","2018","04","27","10:00","4.4","","-5.4","","49","","","","36","","7","","48.3","","93.02","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-04-27 11:00","2018","04","27","11:00","4.9","","-5.8","","46","","","","1","","10","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-27 12:00","2018","04","27","12:00","4.7","","-8.4","","38","","","","33","","5","","48.3","","92.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-27 13:00","2018","04","27","13:00","6.1","","-10.5","","29","","","","33","","9","","48.3","","92.85","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-27 14:00","2018","04","27","14:00","6.8","","-11.1","","27","","","","34","","8","","48.3","","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-27 15:00","2018","04","27","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-27 16:00","2018","04","27","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-27 17:00","2018","04","27","17:00"
"-133.37","62.21","FARO A","2100519","2018-04-27 18:00","2018","04","27","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-27 19:00","2018","04","27","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-27 20:00","2018","04","27","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-27 21:00","2018","04","27","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-27 22:00","2018","04","27","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-27 23:00","2018","04","27","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-28 00:00","2018","04","28","00:00"
"-133.37","62.21","FARO A","2100519","2018-04-28 01:00","2018","04","28","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-28 02:00","2018","04","28","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-28 03:00","2018","04","28","03:00","-1.7","","-8.1","","62","","","","36","","3","","48.3","","92.42","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-28 04:00","2018","04","28","04:00","-3.1","","-7.7","","71","","","","26","","3","","48.3","","92.45","","","","-4","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-28 05:00","2018","04","28","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-28 06:00","2018","04","28","06:00","0.0","","-5.1","","69","","","","29","","16","","48.3","","92.49","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-28 07:00","2018","04","28","07:00","-1.0","","-5.7","","71","","","","31","","12","","48.3","","92.53","","","","-5","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-04-28 08:00","2018","04","28","08:00","2.0","","-5.7","","57","","","","30","","11","","48.3","","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-28 09:00","2018","04","28","09:00","2.7","","-5.1","","56","","","","32","","11","","48.3","","92.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-28 10:00","2018","04","28","10:00","3.6","","-5.8","","50","","","","22","","10","","56.3","","92.67","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-04-28 11:00","2018","04","28","11:00","4.9","","-5.6","","46","","","","29","","8","","48.3","","92.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-28 12:00","2018","04","28","12:00","2.0","","-4.6","","62","","","","22","","25","","32.2","","92.71","","","","","","Snow Showers"
"-133.37","62.21","FARO A","2100519","2018-04-28 13:00","2018","04","28","13:00","3.8","","-5.5","","51","","","","15","","12","","48.3","","92.76","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-28 14:00","2018","04","28","14:00","6.3","","-7.7","","36","","","","2","","6","","48.3","","92.72","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-28 15:00","2018","04","28","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-28 16:00","2018","04","28","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-28 17:00","2018","04","28","17:00"
"-133.37","62.21","FARO A","2100519","2018-04-28 18:00","2018","04","28","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-28 19:00","2018","04","28","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-28 20:00","2018","04","28","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-28 21:00","2018","04","28","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-28 22:00","2018","04","28","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-28 23:00","2018","04","28","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-29 00:00","2018","04","29","00:00"
"-133.37","62.21","FARO A","2100519","2018-04-29 01:00","2018","04","29","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-29 02:00","2018","04","29","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-29 03:00","2018","04","29","03:00"
"-133.37","62.21","FARO A","2100519","2018-04-29 04:00","2018","04","29","04:00"
"-133.37","62.21","FARO A","2100519","2018-04-29 05:00","2018","04","29","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-29 06:00","2018","04","29","06:00","-4.2","","-7.0","","81","","","","23","","5","","48.3","","92.90","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-29 07:00","2018","04","29","07:00","-1.4","","-7.9","","62","","","","36","","3","","48.3","","92.89","","","","-2","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-29 08:00","2018","04","29","08:00","0.9","","-7.1","","55","","","","36","","2","","48.3","","92.86","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-29 09:00","2018","04","29","09:00","3.9","","-8.8","","39","","","","33","","9","","48.3","","92.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-29 10:00","2018","04","29","10:00","4.7","","-8.8","","37","","","","30","","10","","48.3","","92.81","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-29 11:00","2018","04","29","11:00","6.0","","-8.2","","35","","","","27","","10","","48.3","","92.74","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-29 12:00","2018","04","29","12:00","6.9","","-8.9","","31","","","","25","","15","","48.3","","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-29 13:00","2018","04","29","13:00","7.5","","-9.9","","28","","","","29","","16","","48.3","","92.64","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-29 14:00","2018","04","29","14:00","8.0","","-8.8","","29","","","","27","","11","","48.3","","92.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-29 15:00","2018","04","29","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-29 16:00","2018","04","29","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-29 17:00","2018","04","29","17:00"
