"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2018-03-10 12:00","2018","03","10","12:00","-7.7","","-15.2","","55","","","","10","","10","","48.3","","92.46","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-10 13:00","2018","03","10","13:00","-5.0","","-14.2","","49","","","","10","","8","","48.3","","92.47","","","","-9","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-03-10 14:00","2018","03","10","14:00","-2.8","","-13.3","","45","","","","14","","17","","48.3","","92.46","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-10 15:00","2018","03","10","15:00","-2.1","","-12.9","","44","","","","14","","19","","48.3","","92.44","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-10 16:00","2018","03","10","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-10 17:00","2018","03","10","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-10 18:00","2018","03","10","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-10 19:00","2018","03","10","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-10 20:00","2018","03","10","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-10 21:00","2018","03","10","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-10 22:00","2018","03","10","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-10 23:00","2018","03","10","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-11 00:00","2018","03","11","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-11 01:00","2018","03","11","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-11 02:00","2018","03","11","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-11 03:00","2018","03","11","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-11 04:00","2018","03","11","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-11 05:00","2018","03","11","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-11 06:00","2018","03","11","06:00","-6.5","","-10.4","","74","","","","14","","16","","48.3","","92.94","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-11 07:00","2018","03","11","07:00","-7.0","","-11.1","","73","","","","14","","16","","48.3","","92.92","","","","-13","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-11 08:00","2018","03","11","08:00","-8.2","","-11.5","","77","","","","7","","8","","48.3","","92.93","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-11 09:00","2018","03","11","09:00","-7.7","","-11.2","","76","","","","9","","9","","48.3","","92.90","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-11 10:00","2018","03","11","10:00","-5.4","","-9.5","","73","","","","12","","18","","48.3","","92.89","","","","-12","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-11 11:00","2018","03","11","11:00","-4.4","","-8.8","","72","","","","14","","25","","48.3","","92.85","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-11 12:00","2018","03","11","12:00","-1.9","","-7.7","","65","","","","13","","29","","48.3","","92.78","","","","-9","","Blowing Snow"
"-133.37","62.21","FARO A","2100519","2018-03-11 13:00","2018","03","11","13:00","-1.7","","-7.4","","65","","","","13","","26","","48.3","","92.70","","","","-8","","Blowing Snow"
"-133.37","62.21","FARO A","2100519","2018-03-11 14:00","2018","03","11","14:00","-0.7","","-6.8","","63","","","","14","","20","","48.3","","92.63","","","","-6","","Blowing Snow"
"-133.37","62.21","FARO A","2100519","2018-03-11 15:00","2018","03","11","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-11 16:00","2018","03","11","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-11 17:00","2018","03","11","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-11 18:00","2018","03","11","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-11 19:00","2018","03","11","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-11 20:00","2018","03","11","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-11 21:00","2018","03","11","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-11 22:00","2018","03","11","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-11 23:00","2018","03","11","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-12 00:00","2018","03","12","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-12 01:00","2018","03","12","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-12 02:00","2018","03","12","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-12 03:00","2018","03","12","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-12 04:00","2018","03","12","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-12 05:00","2018","03","12","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-12 06:00","2018","03","12","06:00","-0.9","","-7.0","","64","","","","25","","10","","48.3","","92.56","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-12 07:00","2018","03","12","07:00","-2.0","","-7.9","","64","","","","33","","7","","48.3","","92.59","","","","-5","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-12 08:00","2018","03","12","08:00","-1.1","","-8.5","","57","","","","23","","7","","48.3","","92.58","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-12 09:00","2018","03","12","09:00","-1.4","","-7.9","","62","","","","36","","4","","48.3","","92.67","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-12 10:00","2018","03","12","10:00","-0.4","","-7.8","","58","","","","26","","5","","48.3","","92.69","","","","-2","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-12 11:00","2018","03","12","11:00","-0.4","","-7.5","","59","","","","0","","1","","48.3","","92.71","","","","-1","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-12 12:00","2018","03","12","12:00","1.2","","-7.4","","53","","","","36","","2","","48.3","","92.73","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-12 13:00","2018","03","12","13:00","1.8","","-8.0","","48","","","","36","","1","","48.3","","92.71","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-12 14:00","2018","03","12","14:00","3.1","","-7.1","","47","","","","34","","4","","48.3","","92.73","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-12 15:00","2018","03","12","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-12 16:00","2018","03","12","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-12 17:00","2018","03","12","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-12 18:00","2018","03","12","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-12 19:00","2018","03","12","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-12 20:00","2018","03","12","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-12 21:00","2018","03","12","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-12 22:00","2018","03","12","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-12 23:00","2018","03","12","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-13 00:00","2018","03","13","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-13 01:00","2018","03","13","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-13 02:00","2018","03","13","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-13 03:00","2018","03","13","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-13 04:00","2018","03","13","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-13 05:00","2018","03","13","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-13 06:00","2018","03","13","06:00","2.7","","-3.0","","66","","","","15","","18","","48.3","","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-13 07:00","2018","03","13","07:00","2.6","","-3.2","","66","","","","15","","21","","48.3","","92.57","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-13 08:00","2018","03","13","08:00","2.3","","-3.5","","66","","","","15","","19","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-13 09:00","2018","03","13","09:00","2.8","","-3.4","","63","","","","15","","14","","48.3","","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-13 10:00","2018","03","13","10:00","4.0","","-3.0","","60","","","","14","","26","","48.3","","92.53","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-13 11:00","2018","03","13","11:00","4.8","","-3.0","","57","","","","14","","22","","48.3","","92.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-13 12:00","2018","03","13","12:00","5.5","","-2.9","","55","","","","13","","30","","48.3","","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-13 13:00","2018","03","13","13:00","6.1","","-2.8","","53","","","","14","","27","","48.3","","92.43","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-13 14:00","2018","03","13","14:00","7.4","","-3.0","","48","","","","13","","23","","48.3","","92.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-13 15:00","2018","03","13","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-13 16:00","2018","03","13","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-13 17:00","2018","03","13","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-13 18:00","2018","03","13","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-13 19:00","2018","03","13","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-13 20:00","2018","03","13","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-13 21:00","2018","03","13","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-13 22:00","2018","03","13","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-13 23:00","2018","03","13","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-14 00:00","2018","03","14","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-14 01:00","2018","03","14","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-14 02:00","2018","03","14","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-14 03:00","2018","03","14","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-14 04:00","2018","03","14","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-14 05:00","2018","03","14","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-14 06:00","2018","03","14","06:00","-2.5","","-6.5","","74","","","","14","","10","","48.3","","92.01","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-14 07:00","2018","03","14","07:00","-2.4","","-6.2","","76","","","","9","","12","","48.3","","92.00","","","","-7","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-03-14 08:00","2018","03","14","08:00","-1.6","","-6.2","","71","","","","11","","9","","48.3","","92.03","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-14 09:00","2018","03","14","09:00","-1.3","","-6.0","","70","","","","11","","13","","48.3","","92.01","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-14 10:00","2018","03","14","10:00","0.5","","-5.7","","63","","","","10","","12","","48.3","","92.01","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-03-14 11:00","2018","03","14","11:00","3.0","","-5.4","","54","","","","9","","7","","48.3","","92.02","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-14 12:00","2018","03","14","12:00","4.2","","-5.4","","50","","","","13","","17","","48.3","","91.98","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-14 13:00","2018","03","14","13:00","5.9","","-5.0","","46","","","","12","","14","","48.3","","91.98","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-03-14 14:00","2018","03","14","14:00","6.6","","-4.9","","44","","","","15","","13","","48.3","","91.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-14 15:00","2018","03","14","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-14 16:00","2018","03","14","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-14 17:00","2018","03","14","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-14 18:00","2018","03","14","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-14 19:00","2018","03","14","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-14 20:00","2018","03","14","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-14 21:00","2018","03","14","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-14 22:00","2018","03","14","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-14 23:00","2018","03","14","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-15 00:00","2018","03","15","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-15 01:00","2018","03","15","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-15 02:00","2018","03","15","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-15 03:00","2018","03","15","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-15 04:00","2018","03","15","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-15 05:00","2018","03","15","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-15 06:00","2018","03","15","06:00","-2.4","","-5.0","","82","","","","8","","3","","48.3","","92.34","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-15 07:00","2018","03","15","07:00","-3.0","","-6.0","","80","","","","36","","2","","48.3","","92.36","","","","-4","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-15 08:00","2018","03","15","08:00","-3.6","","-6.7","","80","","","","21","","3","","48.3","","92.39","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-15 09:00","2018","03","15","09:00","-1.6","","-5.1","","77","","","","36","","4","","48.3","","92.42","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-15 10:00","2018","03","15","10:00","5.3","","-3.2","","54","","","","29","","17","","48.3","","92.45","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-15 11:00","2018","03","15","11:00","5.2","","-3.4","","54","","","","27","","17","","48.3","","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-15 12:00","2018","03","15","12:00","5.3","","-3.5","","53","","","","26","","24","","48.3","","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-15 13:00","2018","03","15","13:00","6.8","","-3.4","","48","","","","28","","18","","48.3","","92.51","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-03-15 14:00","2018","03","15","14:00","7.1","","-3.5","","47","","","","27","","17","","48.3","","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-15 15:00","2018","03","15","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-15 16:00","2018","03","15","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-15 17:00","2018","03","15","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-15 18:00","2018","03","15","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-15 19:00","2018","03","15","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-15 20:00","2018","03","15","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-15 21:00","2018","03","15","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-15 22:00","2018","03","15","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-15 23:00","2018","03","15","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-16 00:00","2018","03","16","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-16 01:00","2018","03","16","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-16 02:00","2018","03","16","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-16 03:00","2018","03","16","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-16 04:00","2018","03","16","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-16 05:00","2018","03","16","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-16 06:00","2018","03","16","06:00","-6.2","","-8.4","","84","","","","5","","3","","48.3","","92.80","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-16 07:00","2018","03","16","07:00","-5.8","","-7.9","","85","","","","17","","7","","48.3","","92.81","","","","-9","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-16 08:00","2018","03","16","08:00","-6.4","","-8.3","","86","","","","9","","5","","48.3","","92.82","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-16 09:00","2018","03","16","09:00","-5.1","","-7.6","","82","","","","36","","3","","48.3","","92.83","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-16 10:00","2018","03","16","10:00","-3.9","","-7.5","","77","","","","11","","4","","48.3","","92.82","","","","-6","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-16 11:00","2018","03","16","11:00","-1.2","","-6.7","","66","","","","10","","8","","48.3","","92.83","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-16 12:00","2018","03","16","12:00","0.8","","-6.5","","58","","","","10","","4","","48.3","","92.80","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-16 13:00","2018","03","16","13:00","3.1","","-6.3","","50","","","","10","","5","","48.3","","92.78","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-16 14:00","2018","03","16","14:00","4.9","","-5.9","","46","","","","11","","4","","48.3","","92.76","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-16 15:00","2018","03","16","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-16 16:00","2018","03","16","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-16 17:00","2018","03","16","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-16 18:00","2018","03","16","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-16 19:00","2018","03","16","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-16 20:00","2018","03","16","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-16 21:00","2018","03","16","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-16 22:00","2018","03","16","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-16 23:00","2018","03","16","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-17 00:00","2018","03","17","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-17 01:00","2018","03","17","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-17 02:00","2018","03","17","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-17 03:00","2018","03","17","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-17 04:00","2018","03","17","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-17 05:00","2018","03","17","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-17 06:00","2018","03","17","06:00","-11.0","","-12.2","","91","","","","16","","6","","48.3","","93.09","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-17 07:00","2018","03","17","07:00","-10.5","","-12.0","","89","","","","15","","5","","48.3","","93.12","","","","-14","","Clear"
"-133.37","62.21","FARO A","2100519","2018-03-17 08:00","2018","03","17","08:00","-10.7","","-12.0","","90","","","","16","","5","","48.3","","93.15","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-17 09:00","2018","03","17","09:00","-8.6","","-10.6","","85","","","","10","","3","","48.3","","93.18","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-17 10:00","2018","03","17","10:00","-5.9","","-9.8","","74","","","","36","","2","","48.3","","93.20","","","","-7","","Clear"
"-133.37","62.21","FARO A","2100519","2018-03-17 11:00","2018","03","17","11:00","-3.4","","-8.6","","67","","","","14","","5","","48.3","","93.20","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-17 12:00","2018","03","17","12:00","-0.4","","-7.9","","57","","","","8","","4","","48.3","","93.17","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-17 13:00","2018","03","17","13:00","2.2","","-7.4","","49","","","","8","","4","","48.3","","93.14","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2018-03-17 14:00","2018","03","17","14:00","4.3","","-6.9","","44","","","","8","","3","","48.3","","93.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-17 15:00","2018","03","17","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-17 16:00","2018","03","17","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-17 17:00","2018","03","17","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-17 18:00","2018","03","17","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-17 19:00","2018","03","17","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-17 20:00","2018","03","17","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-17 21:00","2018","03","17","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-17 22:00","2018","03","17","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-17 23:00","2018","03","17","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-18 00:00","2018","03","18","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-18 01:00","2018","03","18","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-18 02:00","2018","03","18","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-18 03:00","2018","03","18","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-18 04:00","2018","03","18","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-18 05:00","2018","03","18","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-18 06:00","2018","03","18","06:00","-7.6","","-9.6","","85","","","","36","","2","","48.3","","92.92","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-18 07:00","2018","03","18","07:00","-8.3","","-9.9","","88","","","","36","","1","","48.3","","92.90","","","","-9","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-18 08:00","2018","03","18","08:00","-7.5","","-9.2","","88","","","","36","","1","","48.3","","92.88","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-18 09:00","2018","03","18","09:00","-6.9","","-9.5","","82","","","","","","0","","48.3","","92.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-18 10:00","2018","03","18","10:00","-5.8","","-9.1","","78","","","","36","","1","","48.3","","92.86","","","","-6","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-18 11:00","2018","03","18","11:00","-3.6","","-8.5","","69","","","","36","","2","","48.3","","92.84","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-18 12:00","2018","03","18","12:00","-1.5","","-7.8","","62","","","","16","","5","","48.3","","92.81","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-18 13:00","2018","03","18","13:00","1.2","","-7.0","","54","","","","15","","3","","48.3","","92.78","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-18 14:00","2018","03","18","14:00","3.2","","-6.8","","48","","","","15","","3","","48.3","","92.74","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-18 15:00","2018","03","18","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-18 16:00","2018","03","18","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-18 17:00","2018","03","18","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-18 18:00","2018","03","18","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-18 19:00","2018","03","18","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-18 20:00","2018","03","18","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-18 21:00","2018","03","18","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-18 22:00","2018","03","18","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-18 23:00","2018","03","18","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-19 00:00","2018","03","19","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-19 01:00","2018","03","19","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-19 02:00","2018","03","19","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-19 03:00","2018","03","19","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-19 04:00","2018","03","19","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-19 05:00","2018","03","19","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-19 06:00","2018","03","19","06:00","-1.3","","-6.8","","67","","","","3","","6","","48.3","","92.87","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-19 07:00","2018","03","19","07:00","-4.5","","-8.1","","76","","","","36","","3","","48.3","","92.86","","","","-6","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-03-19 08:00","2018","03","19","08:00","-3.8","","-7.5","","75","","","","36","","1","","48.3","","92.85","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-19 09:00","2018","03","19","09:00","-3.8","","-7.8","","74","","","","18","","3","","48.3","","92.83","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-19 10:00","2018","03","19","10:00","-2.4","","-7.7","","67","","","","6","","5","","48.3","","92.80","","","","-4","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-19 11:00","2018","03","19","11:00","0.7","","-5.5","","63","","","","0","","1","","48.3","","92.76","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-19 12:00","2018","03","19","12:00","2.3","","-5.0","","59","","","","33","","10","","48.3","","92.72","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-19 13:00","2018","03","19","13:00","2.9","","-5.0","","56","","","","36","","9","","48.3","","92.65","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-19 14:00","2018","03","19","14:00","3.7","","-5.2","","52","","","","30","","4","","48.3","","92.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-19 15:00","2018","03","19","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-19 16:00","2018","03","19","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-19 17:00","2018","03","19","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-19 18:00","2018","03","19","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-19 19:00","2018","03","19","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-19 20:00","2018","03","19","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-19 21:00","2018","03","19","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-19 22:00","2018","03","19","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-19 23:00","2018","03","19","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-20 00:00","2018","03","20","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-20 01:00","2018","03","20","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-20 02:00","2018","03","20","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-20 03:00","2018","03","20","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-20 04:00","2018","03","20","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-20 05:00","2018","03","20","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-20 06:00","2018","03","20","06:00","-3.3","","-3.8","","96","","","","32","","3","","48.3","","92.14","","","","-5","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-20 07:00","2018","03","20","07:00","-3.4","","-4.2","","94","","","","27","","5","","2.0","","92.13","","","","-5","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-20 08:00","2018","03","20","08:00","-3.1","","-3.9","","94","","","","29","","4","","4.8","","92.09","","","","-5","","Snow"
