"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-02-01 11:00","2012","02","01","11:00","2.1","","-0.6","","82","","","","29","","30","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-01 12:00","2012","02","01","12:00","2.1","","-0.8","","81","","","","29","","30","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-01 13:00","2012","02","01","13:00","1.9","","-0.7","","83","","","","29","","28","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-01 14:00","2012","02","01","14:00","2.1","","-1.0","","80","","","","29","","32","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-01 15:00","2012","02","01","15:00","1.5","","-1.6","","80","","","","31","","32","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-01 16:00","2012","02","01","16:00","1.1","","-2.1","","79","","","","29","","32","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-01 17:00","2012","02","01","17:00","1.0","","-2.0","","80","","","","30","","20","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-01 18:00","2012","02","01","18:00","1.0","","-2.2","","79","","","","30","","28","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-01 19:00","2012","02","01","19:00","0.8","","-2.3","","80","","","","32","","20","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-01 20:00","2012","02","01","20:00","0.6","","-2.4","","80","","","","32","","22","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-01 21:00","2012","02","01","21:00","0.4","","-2.5","","81","","","","32","","20","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-01 22:00","2012","02","01","22:00","0.2","","-2.5","","82","","","","33","","19","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-01 23:00","2012","02","01","23:00","0.1","","-2.5","","83","","","","33","","11","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 00:00","2012","02","02","00:00","-0.1","","-3.0","","81","","","","35","","13","","","","97.32","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 01:00","2012","02","02","01:00","-0.3","","-3.0","","82","","","","33","","9","","","","97.38","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 02:00","2012","02","02","02:00","-0.6","","-3.2","","83","","","","34","","9","","","","97.38","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 03:00","2012","02","02","03:00","-0.9","","-3.6","","82","","","","34","","11","","","","97.39","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 04:00","2012","02","02","04:00","-1.2","","-4.1","","81","","","","35","","11","","","","97.34","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 05:00","2012","02","02","05:00","-1.0","","-3.8","","81","","","","36","","7","","","","97.34","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 06:00","2012","02","02","06:00","-1.1","","-3.9","","81","","","","1","","9","","","","97.38","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 07:00","2012","02","02","07:00","-1.5","","-4.6","","79","","","","35","","11","","","","97.46","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 08:00","2012","02","02","08:00","-1.6","","-4.7","","79","","","","2","","9","","","","97.51","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 09:00","2012","02","02","09:00","-1.6","","-4.5","","81","","","","1","","9","","","","97.56","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 10:00","2012","02","02","10:00","-1.6","","-4.7","","79","","","","35","","9","","","","97.60","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 11:00","2012","02","02","11:00","-1.5","","-4.4","","81","","","","31","","13","","","","97.68","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 12:00","2012","02","02","12:00","-1.6","","-4.7","","79","","","","36","","13","","","","97.68","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 13:00","2012","02","02","13:00","-1.6","","-4.8","","79","","","","33","","15","","","","97.69","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 14:00","2012","02","02","14:00","-1.5","","-5.0","","77","","","","35","","17","","","","97.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 15:00","2012","02","02","15:00","-1.4","","-4.6","","79","","","","31","","19","","","","97.76","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 16:00","2012","02","02","16:00","-1.4","","-4.7","","78","","","","33","","15","","","","97.85","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 17:00","2012","02","02","17:00","-1.7","","-4.9","","79","","","","31","","20","","","","97.93","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 18:00","2012","02","02","18:00","-1.9","","-4.8","","81","","","","33","","15","","","","98.01","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 19:00","2012","02","02","19:00","-2.0","","-5.2","","79","","","","31","","13","","","","98.06","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 20:00","2012","02","02","20:00","-2.0","","-4.9","","81","","","","33","","15","","","","98.13","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 21:00","2012","02","02","21:00","-1.9","","-4.4","","83","","","","30","","11","","","","98.19","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 22:00","2012","02","02","22:00","-1.6","","-4.1","","83","","","","28","","11","","","","98.23","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-02 23:00","2012","02","02","23:00","-1.4","","-3.6","","85","","","","30","","13","","","","98.25","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 00:00","2012","02","03","00:00","-1.5","","-3.6","","86","","","","28","","6","","","","98.24","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 01:00","2012","02","03","01:00","-2.0","","-3.5","","89","","","","28","","6","","","","98.26","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 02:00","2012","02","03","02:00","-1.4","","-3.0","","89","","","","28","","11","","","","98.33","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 03:00","2012","02","03","03:00","-1.3","","-2.5","","92","","","","27","","7","","","","98.33","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 04:00","2012","02","03","04:00","-1.1","","-2.2","","92","","","","27","","9","","","","98.36","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 05:00","2012","02","03","05:00","-1.0","","-2.0","","93","","","","27","","9","","","","98.41","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 06:00","2012","02","03","06:00","-0.9","","-2.0","","92","","","","25","","11","","","","98.44","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 07:00","2012","02","03","07:00","-0.7","","-1.8","","92","","","","26","","11","","","","98.49","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 08:00","2012","02","03","08:00","-0.5","","-1.7","","92","","","","25","","13","","","","98.49","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 09:00","2012","02","03","09:00","-0.3","","-1.7","","90","","","","25","","19","","","","98.52","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 10:00","2012","02","03","10:00","0.0","","-1.5","","90","","","","26","","11","","","","98.47","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 11:00","2012","02","03","11:00","0.3","","-1.4","","88","","","","27","","11","","","","98.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 12:00","2012","02","03","12:00","0.5","","-1.3","","88","","","","26","","13","","","","98.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 13:00","2012","02","03","13:00","0.7","","-1.3","","86","","","","26","","17","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 14:00","2012","02","03","14:00","0.6","","-1.2","","88","","","","28","","13","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 15:00","2012","02","03","15:00","0.5","","-0.9","","90","","","","28","","15","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 16:00","2012","02","03","16:00","0.5","","-0.6","","92","","","","29","","11","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 17:00","2012","02","03","17:00","0.4","","-0.7","","92","","","","26","","9","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 18:00","2012","02","03","18:00","0.5","","-0.7","","92","","","","28","","11","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 19:00","2012","02","03","19:00","0.4","","-1.0","","90","","","","30","","11","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 20:00","2012","02","03","20:00","0.3","","-1.3","","89","","","","30","","11","","","","98.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 21:00","2012","02","03","21:00","0.1","","-1.8","","87","","","","31","","7","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 22:00","2012","02","03","22:00","-1.0","","-2.3","","91","","","","29","","7","","","","98.26","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-03 23:00","2012","02","03","23:00","-1.5","","-2.5","","93","","","","30","","7","","","","98.22","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 00:00","2012","02","04","00:00","-1.4","","-2.1","","95","","","","28","","7","","","","98.22","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 01:00","2012","02","04","01:00","-2.0","","-2.5","","96","","","","29","","7","","","","98.18","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 02:00","2012","02","04","02:00","-2.6","","-2.9","","98","","","","31","","7","","","","98.17","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 03:00","2012","02","04","03:00","-1.7","","-2.5","","94","","","","33","","7","","","","98.15","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 04:00","2012","02","04","04:00","-2.0","","-2.8","","94","","","","36","","4","","","","98.12","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 05:00","2012","02","04","05:00","-2.1","","-3.1","","93","","","","1","","6","","","","98.12","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 06:00","2012","02","04","06:00","-2.0","","-2.9","","94","","","","22","","4","","","","98.15","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 07:00","2012","02","04","07:00","-1.6","","-3.2","","89","","","","32","","4","","","","98.18","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 08:00","2012","02","04","08:00","-1.8","","-4.1","","84","","","","32","","7","","","","98.12","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 09:00","2012","02","04","09:00","-1.4","","-3.6","","85","","","","30","","7","","","","98.10","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 10:00","2012","02","04","10:00","-0.4","","-3.2","","81","","","","32","","9","","","","98.05","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 11:00","2012","02","04","11:00","-0.1","","-3.6","","77","","","","34","","4","","","","97.98","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 12:00","2012","02","04","12:00","0.5","","-3.3","","76","","","","27","","4","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 13:00","2012","02","04","13:00","0.1","","-3.7","","76","","","","31","","11","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 14:00","2012","02","04","14:00","0.4","","-3.4","","76","","","","31","","9","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 15:00","2012","02","04","15:00","0.6","","-3.6","","73","","","","28","","11","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 16:00","2012","02","04","16:00","0.5","","-4.0","","72","","","","31","","9","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 17:00","2012","02","04","17:00","0.4","","-3.7","","74","","","","33","","7","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 18:00","2012","02","04","18:00","0.1","","-3.6","","76","","","","33","","6","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 19:00","2012","02","04","19:00","-0.3","","-3.6","","78","","","","33","","6","","","","97.58","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 20:00","2012","02","04","20:00","-0.7","","-3.9","","79","","","","36","","4","","","","97.58","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 21:00","2012","02","04","21:00","-0.5","","-3.6","","80","","","","32","","4","","","","97.62","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 22:00","2012","02","04","22:00","-0.5","","-3.7","","79","","","","32","","6","","","","97.60","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-04 23:00","2012","02","04","23:00","-1.0","","-3.3","","84","","","","2","","4","","","","97.58","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 00:00","2012","02","05","00:00","-1.1","","-3.7","","82","","","","34","","4","","","","97.52","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 01:00","2012","02","05","01:00","-1.2","","-3.8","","82","","","","32","","6","","","","97.47","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 02:00","2012","02","05","02:00","-1.2","","-3.6","","84","","","","34","","4","","","","97.48","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 03:00","2012","02","05","03:00","-1.2","","-3.7","","83","","","","31","","2","","","","97.46","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 04:00","2012","02","05","04:00","-1.5","","-3.1","","89","","","","31","","6","","","","97.48","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 05:00","2012","02","05","05:00","-1.3","","-3.3","","86","","","","1","","7","","","","97.54","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 06:00","2012","02","05","06:00","-1.6","","-3.7","","86","","","","5","","6","","","","97.49","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 07:00","2012","02","05","07:00","-2.0","","-4.0","","86","","","","3","","6","","","","97.60","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 08:00","2012","02","05","08:00","-1.8","","-3.8","","86","","","","4","","4","","","","97.66","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 09:00","2012","02","05","09:00","-1.5","","-4.4","","81","","","","6","","6","","","","97.70","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 10:00","2012","02","05","10:00","-1.0","","-6.5","","66","","","","7","","2","","","","97.72","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 11:00","2012","02","05","11:00","0.6","","-6.8","","58","","","","11","","2","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 12:00","2012","02","05","12:00","1.0","","-6.7","","56","","","","22","","4","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 13:00","2012","02","05","13:00","1.7","","-4.8","","62","","","","24","","7","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 14:00","2012","02","05","14:00","1.6","","-5.2","","61","","","","25","","13","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 15:00","2012","02","05","15:00","2.0","","-3.5","","67","","","","26","","15","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 16:00","2012","02","05","16:00","1.5","","-3.5","","69","","","","26","","19","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 17:00","2012","02","05","17:00","0.9","","-2.6","","77","","","","26","","13","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 18:00","2012","02","05","18:00","0.5","","-1.9","","84","","","","25","","11","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 19:00","2012","02","05","19:00","0.4","","-2.0","","84","","","","24","","15","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 20:00","2012","02","05","20:00","-0.1","","-1.7","","89","","","","25","","22","","","","97.49","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 21:00","2012","02","05","21:00","-0.8","","-2.1","","91","","","","26","","17","","","","97.46","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 22:00","2012","02","05","22:00","-0.8","","-1.9","","92","","","","27","","22","","","","97.47","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-05 23:00","2012","02","05","23:00","-0.9","","-2.2","","91","","","","28","","17","","","","97.43","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 00:00","2012","02","06","00:00","-0.9","","-2.2","","91","","","","26","","13","","","","97.40","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 01:00","2012","02","06","01:00","-0.9","","-2.1","","92","","","","26","","19","","","","97.31","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 02:00","2012","02","06","02:00","-0.8","","-2.1","","91","","","","27","","19","","","","97.25","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 03:00","2012","02","06","03:00","-1.0","","-2.2","","92","","","","26","","17","","","","97.20","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 04:00","2012","02","06","04:00","-1.2","","-2.5","","91","","","","26","","17","","","","97.16","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 05:00","2012","02","06","05:00","-1.4","","-2.5","","92","","","","26","","19","","","","97.11","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 06:00","2012","02","06","06:00","-1.5","","-2.5","","93","","","","25","","22","","","","97.10","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 07:00","2012","02","06","07:00","-1.9","","-2.9","","93","","","","26","","28","","","","97.08","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 08:00","2012","02","06","08:00","-1.8","","-2.7","","94","","","","26","","19","","","","97.10","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 09:00","2012","02","06","09:00","-1.3","","-2.3","","93","","","","26","","20","","","","97.10","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 10:00","2012","02","06","10:00","-0.7","","-2.4","","88","","","","26","","28","","","","97.10","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 11:00","2012","02","06","11:00","0.2","","-1.9","","86","","","","27","","28","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 12:00","2012","02","06","12:00","1.7","","-1.5","","79","","","","27","","30","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 13:00","2012","02","06","13:00","3.0","","-1.0","","75","","","","26","","28","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 14:00","2012","02","06","14:00","3.8","","-1.5","","68","","","","26","","30","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 15:00","2012","02","06","15:00","4.7","","-0.9","","67","","","","26","","28","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 16:00","2012","02","06","16:00","5.2","","-0.8","","65","","","","27","","26","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 17:00","2012","02","06","17:00","4.3","","-1.5","","66","","","","27","","24","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 18:00","2012","02","06","18:00","2.7","","-1.4","","74","","","","27","","17","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 19:00","2012","02","06","19:00","1.6","","-1.2","","82","","","","29","","11","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 20:00","2012","02","06","20:00","0.3","","-1.4","","88","","","","32","","13","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 21:00","2012","02","06","21:00","-0.4","","-2.1","","88","","","","33","","7","","","","97.02","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 22:00","2012","02","06","22:00","-0.6","","-1.9","","91","","","","30","","4","","","","97.06","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-06 23:00","2012","02","06","23:00","-0.4","","-1.6","","92","","","","24","","7","","","","97.07","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-07 00:00","2012","02","07","00:00","-0.3","","-1.5","","92","","","","25","","9","","","","97.11","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-07 01:00","2012","02","07","01:00","-0.2","","-1.4","","92","","","","27","","7","","","","97.13","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-07 02:00","2012","02","07","02:00","0.2","","-1.2","","90","","","","29","","7","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-07 03:00","2012","02","07","03:00","0.4","","-1.2","","89","","","","29","","9","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-07 04:00","2012","02","07","04:00","0.4","","-1.0","","90","","","","30","","9","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-07 05:00","2012","02","07","05:00","0.3","","-1.0","","91","","","","30","","11","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-07 06:00","2012","02","07","06:00","0.2","","-1.0","","92","","","","34","","7","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-07 07:00","2012","02","07","07:00","-0.4","","-1.9","","90","","","","35","","13","","","","97.42","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-07 08:00","2012","02","07","08:00","-0.9","","-2.8","","87","","","","36","","17","","","","97.52","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-07 09:00","2012","02","07","09:00","-2.2","","-4.4","","85","","","","36","","19","","","","97.65","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-07 10:00","2012","02","07","10:00","-2.7","","-5.2","","83","","","","36","","19","","","","97.73","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-07 11:00","2012","02","07","11:00","-2.2","","-5.8","","76","","","","1","","19","","","","97.78","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-07 12:00","2012","02","07","12:00","-2.8","","-6.6","","75","","","","36","","19","","","","97.84","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-07 13:00","2012","02","07","13:00","-2.9","","-7.0","","73","","","","35","","19","","","","97.81","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-07 14:00","2012","02","07","14:00","-3.0","","-6.5","","77","","","","35","","17","","","","97.81","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-07 15:00","2012","02","07","15:00","-3.1","","-6.8","","76","","","","35","","17","","","","97.84","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-07 16:00","2012","02","07","16:00","-3.1","","-7.6","","71","","","","35","","17","","","","97.90","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-07 17:00","2012","02","07","17:00","-3.6","","-8.0","","71","","","","35","","15","","","","97.93","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-02-07 18:00","2012","02","07","18:00","-4.4","","-8.0","","76","","","","32","","13","","","","97.97","","","","-9","","NA"
