"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-02-01 19:00","2019","02","01","19:00","-17.6","","-20.9","","75","","0.0","","28","","6","","","","98.06","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-01 20:00","2019","02","01","20:00","-18.7","","-21.5","","79","","0.0","","29","","3","","","","98.06","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-01 21:00","2019","02","01","21:00","-18.9","","-21.4","","81","","0.0","","26","","3","","","","98.02","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-01 22:00","2019","02","01","22:00","-19.6","","-21.7","","83","","0.0","","30","","6","","","","98.00","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-01 23:00","2019","02","01","23:00","-19.2","","-21.4","","83","","0.0","","25","","6","","","","97.89","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 00:00","2019","02","02","00:00","-18.6","","-20.9","","82","","0.0","","27","","4","","","","97.89","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 01:00","2019","02","02","01:00","-17.8","","-20.8","","77","","0.6","","22","","10","","","","97.80","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 02:00","2019","02","02","02:00","-18.0","","-21.0","","77","","0.0","","27","","4","","","","97.78","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 03:00","2019","02","02","03:00","-17.3","","-20.3","","77","","0.0","","24","","4","","","","97.75","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 04:00","2019","02","02","04:00","-15.1","","-17.5","","82","","0.0","","21","","9","","","","97.56","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 05:00","2019","02","02","05:00","-13.6","","-15.2","","88","","0.0","","21","","14","","","","97.47","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 06:00","2019","02","02","06:00","-12.4","","-14.1","","87","","0.0","","21","","13","","","","97.44","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 07:00","2019","02","02","07:00","-11.6","","-13.1","","88","","0.0","","22","","16","","","","97.36","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 08:00","2019","02","02","08:00","-10.3","","-11.8","","89","","0.0","","23","","20","","","","97.30","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 09:00","2019","02","02","09:00","-8.7","","-10.2","","89","","0.0","","23","","18","","","","97.24","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 10:00","2019","02","02","10:00","-7.0","","-8.6","","89","","0.0","","23","","23","","","","97.15","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 11:00","2019","02","02","11:00","-5.7","","-7.5","","87","","0.0","","23","","21","","","","97.12","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 12:00","2019","02","02","12:00","-4.4","","-6.6","","84","","1.3","","25","","26","","","","97.05","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 13:00","2019","02","02","13:00","-3.3","","-5.6","","84","","0.0","","25","","23","","","","96.92","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 14:00","2019","02","02","14:00","-1.8","","-4.0","","85","","0.0","","25","","25","","","","96.88","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 15:00","2019","02","02","15:00","-1.6","","-3.5","","87","","0.0","","26","","29","","","","96.87","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 16:00","2019","02","02","16:00","-1.3","","-2.6","","91","","0.0","","25","","25","","","","96.87","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 17:00","2019","02","02","17:00","-1.6","","-2.4","","95","","1.2","","27","","19","","","","96.91","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 18:00","2019","02","02","18:00","-1.6","","-2.1","","96","","0.9","","26","","17","","","","96.96","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 19:00","2019","02","02","19:00","-1.5","","-1.9","","97","","0.0","","27","","14","","","","97.02","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 20:00","2019","02","02","20:00","-1.3","","-1.7","","97","","0.0","","27","","11","","","","97.04","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 21:00","2019","02","02","21:00","-1.2","","-1.6","","97","","0.0","","27","","8","","","","97.05","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 22:00","2019","02","02","22:00","-1.0","","-1.4","","97","","0.0","","28","","5","","","","97.08","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-02 23:00","2019","02","02","23:00","-1.0","","-1.4","","97","","0.0","","15","","3","","","","97.07","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 00:00","2019","02","03","00:00","-0.6","","-1.0","","98","","0.0","","14","","5","","","","97.04","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 01:00","2019","02","03","01:00","-0.5","","-0.8","","98","","0.0","","15","","8","","","","97.03","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 02:00","2019","02","03","02:00","-0.2","","-0.6","","98","","0.0","","17","","8","","","","96.95","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 03:00","2019","02","03","03:00","0.0","","-0.3","","98","","0.0","","20","","12","","","","96.94","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 04:00","2019","02","03","04:00","0.1","","-0.1","","98","","0.0","","20","","11","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 05:00","2019","02","03","05:00","0.6","","0.3","","98","","0.0","","21","","11","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 06:00","2019","02","03","06:00","0.8","","0.5","","98","","0.0","","20","","13","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 07:00","2019","02","03","07:00","0.9","","0.6","","98","","0.7","","22","","16","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 08:00","2019","02","03","08:00","1.1","","0.8","","98","","0.0","","21","","18","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 09:00","2019","02","03","09:00","1.6","","1.3","","98","","0.0","","22","","18","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 10:00","2019","02","03","10:00","2.3","","1.9","","97","","0.0","","22","","18","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 11:00","2019","02","03","11:00","2.4","","1.8","","96","","0.0","","22","","17","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 12:00","2019","02","03","12:00","3.3","","2.0","","91","","0.0","","22","","20","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 13:00","2019","02","03","13:00","3.4","","1.7","","89","","0.0","","23","","20","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 14:00","2019","02","03","14:00","3.7","","2.2","","90","","1.1","","23","","17","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 15:00","2019","02","03","15:00","3.4","","2.3","","93","","0.0","","21","","15","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 16:00","2019","02","03","16:00","3.5","","2.1","","91","","0.0","","24","","14","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 17:00","2019","02","03","17:00","3.2","","2.1","","93","","0.0","","24","","10","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 18:00","2019","02","03","18:00","3.7","","2.6","","93","","0.0","","22","","12","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 19:00","2019","02","03","19:00","4.0","","2.7","","91","","0.0","","23","","14","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 20:00","2019","02","03","20:00","4.3","","3.0","","91","","0.0","","22","","15","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 21:00","2019","02","03","21:00","4.4","","3.3","","93","","0.0","","25","","6","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 22:00","2019","02","03","22:00","4.3","","3.5","","95","","0.0","","23","","13","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-03 23:00","2019","02","03","23:00","3.7","","3.1","","96","","0.0","","24","","11","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 00:00","2019","02","04","00:00","3.8","","3.2","","96","","0.0","","23","","12","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 01:00","2019","02","04","01:00","3.5","","3.0","","96","","0.0","","24","","9","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 02:00","2019","02","04","02:00","4.0","","3.5","","97","","0.0","","25","","6","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 03:00","2019","02","04","03:00","3.2","","2.8","","97","","0.6","","23","","3","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 04:00","2019","02","04","04:00","3.0","","2.6","","97","","0.0","","","","0","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 05:00","2019","02","04","05:00","3.7","","3.3","","97","","0.0","","21","","7","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 06:00","2019","02","04","06:00","3.4","","3.0","","97","","0.0","","19","","6","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 07:00","2019","02","04","07:00","3.7","","3.3","","97","","0.0","","21","","3","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 08:00","2019","02","04","08:00","3.4","","3.0","","97","","0.0","","18","","6","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 09:00","2019","02","04","09:00","2.9","","2.5","","98","","0.0","","11","","3","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 10:00","2019","02","04","10:00","3.3","","2.9","","97","","0.0","","17","","10","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 11:00","2019","02","04","11:00","4.8","","4.4","","97","","0.0","","17","","5","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 12:00","2019","02","04","12:00","6.1","","5.7","","97","","0.0","","15","","7","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 13:00","2019","02","04","13:00","7.9","","5.6","","85","","0.0","","18","","11","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 14:00","2019","02","04","14:00","8.2","","5.1","","81","","0.0","","17","","17","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 15:00","2019","02","04","15:00","7.2","","4.6","","84","","0.0","","19","","14","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 16:00","2019","02","04","16:00","8.3","","5.3","","81","","0.0","","18","","19","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 17:00","2019","02","04","17:00","7.9","","4.8","","81","","0.0","","19","","19","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 18:00","2019","02","04","18:00","7.8","","5.4","","85","","0.0","","20","","25","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 19:00","2019","02","04","19:00","7.2","","5.6","","90","","0.0","","22","","17","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 20:00","2019","02","04","20:00","7.7","","6.9","","94","","2.5","","21","","29","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 21:00","2019","02","04","21:00","7.7","","7.0","","96","","1.6","","22","","29","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 22:00","2019","02","04","22:00","7.5","","6.9","","96","","0.0","","22","","23","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-04 23:00","2019","02","04","23:00","7.2","","6.6","","96","","2.2","","24","","18","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 00:00","2019","02","05","00:00","7.4","","6.8","","96","","0.0","","26","","22","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 01:00","2019","02","05","01:00","6.7","","6.1","","96","","0.0","","26","","26","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 02:00","2019","02","05","02:00","5.4","","4.8","","96","","1.0","","28","","27","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 03:00","2019","02","05","03:00","4.6","","3.8","","95","","0.0","","28","","27","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 04:00","2019","02","05","04:00","3.8","","3.0","","94","","0.0","","28","","16","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 05:00","2019","02","05","05:00","2.1","","1.4","","95","","0.0","","30","","23","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 06:00","2019","02","05","06:00","1.2","","0.4","","95","","0.0","","29","","18","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 07:00","2019","02","05","07:00","0.9","","-0.4","","91","","0.0","","28","","22","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 08:00","2019","02","05","08:00","-1.3","","-2.6","","91","","0.7","","33","","24","","","","96.99","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 09:00","2019","02","05","09:00","-2.7","","-4.2","","90","","0.0","","32","","26","","","","97.14","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 10:00","2019","02","05","10:00","-2.7","","-4.4","","88","","0.0","","32","","20","","","","97.21","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 11:00","2019","02","05","11:00","-2.4","","-4.4","","86","","0.0","","31","","27","","","","97.29","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 12:00","2019","02","05","12:00","-2.8","","-4.8","","86","","0.0","","31","","25","","","","97.40","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 13:00","2019","02","05","13:00","-2.7","","-5.6","","81","","0.0","","32","","24","","","","97.42","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 14:00","2019","02","05","14:00","-3.0","","-5.6","","82","","0.0","","33","","21","","","","97.46","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 15:00","2019","02","05","15:00","-3.9","","-5.8","","87","","0.0","","34","","18","","","","97.52","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 16:00","2019","02","05","16:00","-4.7","","-6.8","","85","","0.0","","35","","15","","","","97.57","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 17:00","2019","02","05","17:00","-5.0","","-6.8","","87","","0.0","","34","","14","","","","97.63","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 18:00","2019","02","05","18:00","-5.6","","-7.7","","85","","0.0","","34","","9","","","","97.68","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 19:00","2019","02","05","19:00","-5.8","","-8.0","","85","","0.0","","1","","3","","","","97.72","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 20:00","2019","02","05","20:00","-5.7","","-7.8","","86","","0.0","","14","","4","","","","97.72","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 21:00","2019","02","05","21:00","-5.6","","-7.5","","86","","0.0","","5","","4","","","","97.69","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 22:00","2019","02","05","22:00","-5.7","","-7.4","","88","","0.0","","6","","6","","","","97.68","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-05 23:00","2019","02","05","23:00","-5.6","","-7.3","","88","","0.0","","8","","4","","","","97.70","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 00:00","2019","02","06","00:00","-5.7","","-7.0","","91","","0.0","","9","","15","","","","97.63","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 01:00","2019","02","06","01:00","-6.2","","-7.5","","90","","0.0","","9","","18","","","","97.55","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 02:00","2019","02","06","02:00","-6.3","","-8.8","","82","","0.0","","10","","16","","","","97.58","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 03:00","2019","02","06","03:00","-6.8","","-9.0","","84","","0.7","","11","","22","","","","97.46","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 04:00","2019","02","06","04:00","-6.4","","-8.0","","89","","0.0","","10","","17","","","","97.35","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 05:00","2019","02","06","05:00","-5.6","","-6.8","","91","","0.8","","11","","15","","","","97.38","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 06:00","2019","02","06","06:00","-5.1","","-6.0","","94","","0.0","","9","","17","","","","97.39","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 07:00","2019","02","06","07:00","-4.8","","-5.7","","94","","2.6","","8","","25","","","","97.14","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 08:00","2019","02","06","08:00","-4.1","","-5.1","","92","","1.3","","10","","28","","","","97.06","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 09:00","2019","02","06","09:00","-4.0","","-5.1","","92","","0.8","","10","","28","","","","97.03","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 10:00","2019","02","06","10:00","-3.5","","-4.5","","93","","2.4","","10","","24","","","","96.98","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 11:00","2019","02","06","11:00","-3.2","","-4.3","","93","","0.8","","11","","25","","","","96.92","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 12:00","2019","02","06","12:00","-2.9","","-3.7","","94","","0.0","","10","","18","","","","96.88","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 13:00","2019","02","06","13:00","-2.3","","-3.0","","95","","0.0","","9","","10","","","","96.82","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 14:00","2019","02","06","14:00","-1.9","","-2.7","","94","","0.0","","10","","10","","","","96.74","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 15:00","2019","02","06","15:00","-1.8","","-2.6","","94","","0.0","","10","","8","","","","96.72","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 16:00","2019","02","06","16:00","-1.8","","-2.5","","95","","0.0","","10","","8","","","","96.71","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 17:00","2019","02","06","17:00","-1.9","","-2.4","","96","","0.0","","9","","7","","","","96.70","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 18:00","2019","02","06","18:00","-2.0","","-2.3","","97","","0.0","","9","","5","","","","96.81","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 19:00","2019","02","06","19:00","-2.3","","-2.6","","98","","0.0","","6","","5","","","","96.90","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 20:00","2019","02","06","20:00","-2.3","","-2.6","","98","","0.0","","4","","3","","","","96.97","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 21:00","2019","02","06","21:00","-2.2","","-2.5","","97","","0.0","","4","","3","","","","97.00","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 22:00","2019","02","06","22:00","-1.8","","-2.4","","96","","0.0","","0","","1","","","","97.01","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-06 23:00","2019","02","06","23:00","-1.8","","-2.4","","95","","0.0","","13","","1","","","","97.08","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 00:00","2019","02","07","00:00","-1.7","","-2.4","","95","","0.0","","1","","2","","","","97.08","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 01:00","2019","02","07","01:00","-1.6","","-2.3","","95","","0.0","","6","","2","","","","97.11","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 02:00","2019","02","07","02:00","-1.5","","-2.3","","95","","0.0","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 03:00","2019","02","07","03:00","-1.7","","-2.3","","96","","0.0","","6","","5","","","","97.10","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 04:00","2019","02","07","04:00","-2.2","","-2.7","","96","","0.0","","8","","7","","","","97.18","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 05:00","2019","02","07","05:00","-3.0","","-3.6","","96","","0.0","","9","","6","","","","97.13","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 06:00","2019","02","07","06:00","-3.2","","-3.8","","96","","0.0","","10","","5","","","","97.14","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 07:00","2019","02","07","07:00","-3.3","","-3.8","","97","","0.0","","10","","6","","","","97.11","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 08:00","2019","02","07","08:00","-3.4","","-3.9","","96","","0.0","","12","","5","","","","97.20","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 09:00","2019","02","07","09:00","-3.3","","-3.8","","97","","0.0","","10","","7","","","","97.13","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 10:00","2019","02","07","10:00","-2.9","","-3.3","","97","","0.0","","11","","7","","","","97.09","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 11:00","2019","02","07","11:00","-2.3","","-2.7","","97","","0.0","","12","","7","","","","97.07","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 12:00","2019","02","07","12:00","-1.8","","-2.2","","97","","0.0","","11","","9","","","","96.88","","","","-5","","NA"
