"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-01-02 22:00","2019","01","02","22:00","-3.6","","-4.2","","96","","0.0","","16","","6","","","","96.61","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-02 23:00","2019","01","02","23:00","-3.4","","-4.0","","96","","1.2","","20","","2","","","","96.51","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 00:00","2019","01","03","00:00","-3.8","","-4.3","","96","","0.0","","26","","3","","","","96.46","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 01:00","2019","01","03","01:00","-3.6","","-4.2","","96","","0.0","","27","","11","","","","96.50","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 02:00","2019","01","03","02:00","-1.7","","-2.8","","92","","0.0","","28","","22","","","","96.57","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 03:00","2019","01","03","03:00","-1.6","","-3.3","","89","","0.8","","28","","22","","","","96.65","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 04:00","2019","01","03","04:00","-1.8","","-4.6","","81","","0.0","","27","","27","","","","96.65","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 05:00","2019","01","03","05:00","-2.2","","-4.3","","85","","0.0","","26","","23","","","","96.68","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 06:00","2019","01","03","06:00","-2.3","","-5.0","","82","","0.0","","27","","27","","","","96.71","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 07:00","2019","01","03","07:00","-2.6","","-5.1","","83","","0.0","","27","","18","","","","96.83","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 08:00","2019","01","03","08:00","-2.9","","-5.3","","83","","0.0","","28","","26","","","","96.91","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 09:00","2019","01","03","09:00","-3.0","","-5.5","","83","","0.0","","28","","21","","","","96.93","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 10:00","2019","01","03","10:00","-3.1","","-5.9","","82","","0.0","","27","","24","","","","96.96","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 11:00","2019","01","03","11:00","-3.0","","-5.6","","82","","0.0","","26","","21","","","","96.93","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 12:00","2019","01","03","12:00","-2.7","","-5.2","","83","","0.0","","24","","24","","","","96.81","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 13:00","2019","01","03","13:00","-2.5","","-5.0","","83","","0.8","","23","","27","","","","96.74","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 14:00","2019","01","03","14:00","-2.3","","-4.7","","84","","0.0","","24","","29","","","","96.73","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 15:00","2019","01","03","15:00","-2.1","","-4.4","","84","","1.4","","24","","25","","","","96.72","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 16:00","2019","01","03","16:00","-1.9","","-4.7","","82","","0.0","","25","","22","","","","96.73","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 17:00","2019","01","03","17:00","-1.9","","-4.6","","82","","0.0","","24","","17","","","","96.70","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 18:00","2019","01","03","18:00","-1.8","","-4.3","","83","","0.0","","23","","23","","","","96.73","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 19:00","2019","01","03","19:00","-1.7","","-4.1","","84","","0.0","","24","","25","","","","96.80","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 20:00","2019","01","03","20:00","-1.9","","-3.8","","87","","1.0","","23","","22","","","","96.71","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 21:00","2019","01","03","21:00","-1.8","","-3.6","","88","","0.0","","23","","23","","","","96.64","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 22:00","2019","01","03","22:00","-2.5","","-4.0","","90","","0.0","","23","","19","","","","96.64","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-03 23:00","2019","01","03","23:00","-2.0","","-3.4","","90","","0.0","","23","","19","","","","96.62","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 00:00","2019","01","04","00:00","-2.6","","-4.2","","89","","0.6","","22","","18","","","","96.53","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 01:00","2019","01","04","01:00","-3.2","","-4.5","","91","","0.0","","22","","15","","","","96.51","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 02:00","2019","01","04","02:00","-3.4","","-4.9","","90","","0.0","","23","","13","","","","96.49","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 03:00","2019","01","04","03:00","-2.5","","-4.1","","89","","0.0","","23","","17","","","","96.48","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 04:00","2019","01","04","04:00","-2.6","","-4.2","","89","","0.8","","23","","17","","","","96.40","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 05:00","2019","01","04","05:00","-3.1","","-4.4","","91","","0.0","","23","","18","","","","96.35","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 06:00","2019","01","04","06:00","-4.0","","-4.8","","94","","0.0","","22","","16","","","","96.31","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 07:00","2019","01","04","07:00","-3.5","","-4.5","","93","","0.0","","22","","12","","","","96.33","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 08:00","2019","01","04","08:00","-2.6","","-3.6","","93","","0.0","","24","","13","","","","96.38","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 09:00","2019","01","04","09:00","-1.9","","-3.2","","91","","0.0","","23","","16","","","","96.38","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 10:00","2019","01","04","10:00","-0.5","","-2.7","","85","","0.0","","23","","17","","","","96.41","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 11:00","2019","01","04","11:00","0.7","","-2.1","","81","","0.0","","22","","19","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 12:00","2019","01","04","12:00","1.7","","-1.9","","77","","0.0","","25","","15","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 13:00","2019","01","04","13:00","2.7","","-1.4","","75","","0.0","","24","","15","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 14:00","2019","01","04","14:00","3.7","","-1.0","","71","","0.0","","22","","15","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 15:00","2019","01","04","15:00","4.2","","-0.5","","72","","0.0","","22","","15","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 16:00","2019","01","04","16:00","3.9","","-0.3","","74","","0.0","","25","","10","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 17:00","2019","01","04","17:00","2.0","","-0.7","","83","","0.0","","22","","14","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 18:00","2019","01","04","18:00","1.0","","-0.8","","88","","0.0","","22","","11","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 19:00","2019","01","04","19:00","0.5","","-0.7","","92","","0.0","","27","","2","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 20:00","2019","01","04","20:00","-1.1","","-1.8","","94","","0.0","","18","","6","","","","96.07","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 21:00","2019","01","04","21:00","-1.7","","-2.2","","96","","0.0","","36","","4","","","","96.09","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 22:00","2019","01","04","22:00","-2.5","","-3.1","","96","","0.0","","1","","4","","","","96.08","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-04 23:00","2019","01","04","23:00","-1.9","","-2.4","","96","","0.0","","1","","7","","","","95.98","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 00:00","2019","01","05","00:00","-2.1","","-2.5","","97","","0.0","","1","","7","","","","95.94","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 01:00","2019","01","05","01:00","-2.7","","-3.2","","97","","0.0","","2","","5","","","","95.87","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 02:00","2019","01","05","02:00","-3.3","","-3.7","","97","","0.0","","4","","2","","","","95.89","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 03:00","2019","01","05","03:00","-4.2","","-4.6","","97","","0.0","","2","","3","","","","95.89","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 04:00","2019","01","05","04:00","-3.3","","-3.7","","97","","0.0","","1","","14","","","","95.92","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 05:00","2019","01","05","05:00","-2.4","","-2.7","","97","","0.0","","6","","6","","","","95.91","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 06:00","2019","01","05","06:00","-1.5","","-1.8","","98","","0.0","","36","","6","","","","95.99","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 07:00","2019","01","05","07:00","-0.7","","-1.0","","98","","0.0","","3","","10","","","","96.01","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 08:00","2019","01","05","08:00","-0.6","","-0.9","","98","","0.0","","4","","9","","","","96.03","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 09:00","2019","01","05","09:00","-0.6","","-1.2","","96","","0.0","","2","","9","","","","96.10","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 10:00","2019","01","05","10:00","-0.5","","-1.4","","94","","0.0","","33","","4","","","","96.15","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 11:00","2019","01","05","11:00","-0.6","","-1.4","","95","","0.0","","29","","11","","","","96.16","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 12:00","2019","01","05","12:00","-0.3","","-1.2","","94","","0.6","","26","","9","","","","96.10","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 13:00","2019","01","05","13:00","-0.7","","-1.6","","94","","0.0","","25","","13","","","","96.07","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 14:00","2019","01","05","14:00","-0.6","","-1.7","","92","","0.0","","29","","8","","","","96.11","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 15:00","2019","01","05","15:00","-0.1","","-1.3","","92","","0.0","","26","","17","","","","96.17","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 16:00","2019","01","05","16:00","0.1","","-0.7","","94","","0.0","","21","","10","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 17:00","2019","01","05","17:00","-0.1","","-1.0","","94","","0.0","","24","","19","","","","96.17","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 18:00","2019","01","05","18:00","-0.3","","-0.9","","95","","0.0","","23","","15","","","","96.17","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 19:00","2019","01","05","19:00","-0.3","","-0.8","","97","","0.0","","26","","15","","","","96.22","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 20:00","2019","01","05","20:00","-0.2","","-0.6","","98","","0.0","","25","","18","","","","96.21","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 21:00","2019","01","05","21:00","0.5","","0.2","","98","","0.0","","27","","15","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 22:00","2019","01","05","22:00","0.8","","0.4","","97","","0.0","","26","","14","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-05 23:00","2019","01","05","23:00","1.8","","0.9","","94","","0.0","","29","","19","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 00:00","2019","01","06","00:00","1.8","","0.7","","92","","0.0","","31","","24","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 01:00","2019","01","06","01:00","1.5","","0.7","","95","","0.0","","30","","24","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 02:00","2019","01","06","02:00","1.5","","0.4","","93","","0.7","","30","","28","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 03:00","2019","01","06","03:00","1.0","","-0.8","","88","","0.0","","32","","26","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 04:00","2019","01","06","04:00","0.3","","-2.2","","83","","0.0","","33","","33","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 05:00","2019","01","06","05:00","-0.3","","-2.7","","84","","0.7","","33","","25","","","","96.88","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 06:00","2019","01","06","06:00","-0.7","","-3.1","","84","","0.0","","32","","16","","","","97.00","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 07:00","2019","01","06","07:00","-0.5","","-2.6","","86","","0.0","","31","","16","","","","97.15","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 08:00","2019","01","06","08:00","-0.2","","-2.9","","82","","0.0","","32","","21","","","","97.28","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 09:00","2019","01","06","09:00","0.0","","-4.3","","73","","0.0","","32","","22","","","","97.38","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 10:00","2019","01","06","10:00","-0.2","","-3.9","","76","","1.0","","34","","28","","","","97.51","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 11:00","2019","01","06","11:00","-1.4","","-5.1","","76","","0.0","","1","","24","","","","97.64","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 12:00","2019","01","06","12:00","-1.1","","-5.8","","70","","0.0","","36","","22","","","","97.67","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 13:00","2019","01","06","13:00","-1.7","","-6.7","","69","","0.0","","34","","23","","","","97.71","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 14:00","2019","01","06","14:00","-1.2","","-6.3","","68","","0.0","","32","","18","","","","97.81","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 15:00","2019","01","06","15:00","-2.5","","-7.4","","69","","0.0","","35","","19","","","","97.94","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 16:00","2019","01","06","16:00","-3.1","","-7.7","","71","","0.0","","36","","18","","","","98.04","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 17:00","2019","01","06","17:00","-3.8","","-8.5","","70","","0.0","","35","","14","","","","98.11","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 18:00","2019","01","06","18:00","-4.9","","-10.0","","67","","0.0","","1","","19","","","","98.22","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 19:00","2019","01","06","19:00","-6.5","","-10.4","","74","","0.0","","2","","13","","","","98.31","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 20:00","2019","01","06","20:00","-6.2","","-10.5","","71","","0.0","","5","","15","","","","98.36","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 21:00","2019","01","06","21:00","-6.5","","-10.5","","73","","0.7","","5","","14","","","","98.41","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 22:00","2019","01","06","22:00","-7.3","","-12.1","","68","","0.0","","6","","16","","","","98.45","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-06 23:00","2019","01","06","23:00","-7.7","","-12.4","","69","","0.0","","8","","12","","","","98.43","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-07 00:00","2019","01","07","00:00","-7.7","","-12.1","","71","","0.0","","9","","15","","","","98.45","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-07 01:00","2019","01","07","01:00","-7.9","","-11.6","","75","","0.9","","8","","15","","","","98.41","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-07 02:00","2019","01","07","02:00","-8.4","","-11.4","","79","","0.0","","9","","17","","","","98.43","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-07 03:00","2019","01","07","03:00","-8.7","","-12.0","","77","","0.0","","9","","21","","","","98.36","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-07 04:00","2019","01","07","04:00","-8.6","","-11.8","","78","","0.0","","10","","20","","","","98.35","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-07 05:00","2019","01","07","05:00","-8.4","","-10.8","","83","","0.0","","10","","19","","","","98.31","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-07 06:00","2019","01","07","06:00","-7.9","","-9.6","","87","","0.0","","11","","22","","","","98.30","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-07 07:00","2019","01","07","07:00","-7.4","","-9.0","","88","","0.0","","12","","18","","","","98.29","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-07 08:00","2019","01","07","08:00","-6.1","","-7.9","","87","","0.0","","13","","25","","","","98.26","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-07 09:00","2019","01","07","09:00","-6.2","","-8.8","","82","","0.0","","12","","22","","","","98.23","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-07 10:00","2019","01","07","10:00","-5.9","","-9.0","","79","","0.0","","12","","27","","","","98.11","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-01-07 11:00","2019","01","07","11:00","-5.8","","-8.9","","79","","0.0","","11","","26","","","","97.96","","","","-14","","NA"
