"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-03-07 12:00","2018","03","07","12:00","0.6","","-0.4","","93","","0.0","","12","","13","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-07 13:00","2018","03","07","13:00","0.3","","-0.8","","92","","0.0","","16","","14","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-07 14:00","2018","03","07","14:00","0.5","","-0.7","","91","","0.0","","19","","12","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-07 15:00","2018","03","07","15:00","0.7","","-1.0","","89","","0.0","","19","","10","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-07 16:00","2018","03","07","16:00","0.8","","-1.1","","87","","0.0","","16","","10","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-07 17:00","2018","03","07","17:00","0.9","","-1.1","","86","","0.0","","15","","11","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-07 18:00","2018","03","07","18:00","0.2","","-2.0","","85","","0.0","","16","","12","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-07 19:00","2018","03","07","19:00","-0.2","","-2.0","","87","","0.0","","17","","14","","","","96.10","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-07 20:00","2018","03","07","20:00","-1.0","","-1.6","","95","","0.7","","22","","14","","","","96.11","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-07 21:00","2018","03","07","21:00","-2.3","","-3.2","","93","","0.0","","25","","16","","","","96.16","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-07 22:00","2018","03","07","22:00","-2.5","","-4.0","","89","","0.0","","26","","22","","","","96.16","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-07 23:00","2018","03","07","23:00","-3.1","","-4.7","","89","","0.0","","26","","25","","","","96.16","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 00:00","2018","03","08","00:00","-3.7","","-5.2","","89","","0.0","","25","","24","","","","96.19","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 01:00","2018","03","08","01:00","-4.0","","-5.7","","88","","0.0","","26","","28","","","","96.20","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 02:00","2018","03","08","02:00","-4.4","","-6.0","","89","","0.0","","25","","22","","","","96.17","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 03:00","2018","03","08","03:00","-4.8","","-6.4","","88","","0.0","","25","","28","","","","96.14","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 04:00","2018","03","08","04:00","-5.2","","-6.9","","88","","0.0","","25","","29","","","","96.13","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 05:00","2018","03","08","05:00","-5.5","","-7.4","","86","","0.0","","25","","22","","","","96.12","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 06:00","2018","03","08","06:00","-5.7","","-7.4","","87","","0.0","","24","","22","","","","96.11","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 07:00","2018","03","08","07:00","-6.0","","-7.6","","88","","0.0","","23","","20","","","","96.12","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 08:00","2018","03","08","08:00","-5.9","","-7.7","","87","","0.0","","23","","18","","","","96.13","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 09:00","2018","03","08","09:00","-5.8","","-7.9","","85","","0.0","","22","","19","","","","96.13","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 10:00","2018","03","08","10:00","-5.3","","-7.5","","84","","0.0","","23","","18","","","","96.14","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 11:00","2018","03","08","11:00","-4.5","","-7.4","","80","","0.0","","23","","20","","","","96.11","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 12:00","2018","03","08","12:00","-4.3","","-7.5","","79","","0.0","","24","","20","","","","96.10","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 13:00","2018","03","08","13:00","-3.8","","-6.2","","84","","0.0","","23","","17","","","","96.07","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 14:00","2018","03","08","14:00","-3.5","","-6.4","","81","","0.0","","23","","15","","","","96.03","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 15:00","2018","03","08","15:00","-3.4","","-6.5","","79","","0.0","","21","","14","","","","96.02","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 16:00","2018","03","08","16:00","-3.3","","-6.2","","80","","0.0","","22","","13","","","","96.03","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 17:00","2018","03","08","17:00","-3.2","","-5.9","","81","","0.0","","18","","6","","","","96.05","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 18:00","2018","03","08","18:00","-3.2","","-5.9","","81","","0.0","","8","","6","","","","96.10","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 19:00","2018","03","08","19:00","-3.1","","-5.8","","82","","0.0","","5","","9","","","","96.14","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 20:00","2018","03","08","20:00","-3.1","","-5.8","","82","","0.0","","35","","6","","","","96.17","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 21:00","2018","03","08","21:00","-3.2","","-5.4","","84","","0.0","","30","","9","","","","96.16","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 22:00","2018","03","08","22:00","-3.7","","-5.8","","85","","0.0","","31","","12","","","","96.16","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-08 23:00","2018","03","08","23:00","-3.6","","-5.5","","87","","0.0","","31","","12","","","","96.13","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 00:00","2018","03","09","00:00","-3.8","","-5.4","","89","","0.0","","31","","16","","","","96.13","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 01:00","2018","03","09","01:00","-4.3","","-5.7","","90","","0.0","","30","","14","","","","96.14","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 02:00","2018","03","09","02:00","-3.8","","-4.9","","92","","0.0","","29","","17","","","","96.13","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 03:00","2018","03","09","03:00","-3.4","","-4.5","","92","","0.0","","30","","20","","","","96.11","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 04:00","2018","03","09","04:00","-3.4","","-4.3","","94","","0.0","","31","","16","","","","96.14","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 05:00","2018","03","09","05:00","-3.9","","-4.6","","94","","0.0","","28","","17","","","","96.14","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 06:00","2018","03","09","06:00","-3.2","","-3.9","","95","","0.0","","30","","18","","","","96.15","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 07:00","2018","03","09","07:00","-2.6","","-3.7","","92","","0.0","","30","","16","","","","96.18","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 08:00","2018","03","09","08:00","-1.9","","-3.2","","91","","0.0","","30","","18","","","","96.18","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 09:00","2018","03","09","09:00","-1.2","","-3.3","","86","","0.0","","31","","20","","","","96.20","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 10:00","2018","03","09","10:00","-1.6","","-3.2","","89","","0.0","","30","","19","","","","96.22","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 11:00","2018","03","09","11:00","-1.2","","-3.6","","84","","0.0","","30","","25","","","","96.24","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 12:00","2018","03","09","12:00","-1.5","","-3.6","","85","","1.1","","30","","25","","","","96.26","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 13:00","2018","03","09","13:00","-0.8","","-3.8","","80","","0.0","","30","","26","","","","96.27","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 14:00","2018","03","09","14:00","-1.3","","-3.8","","83","","0.0","","29","","29","","","","96.28","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 15:00","2018","03","09","15:00","-1.3","","-4.5","","79","","0.9","","29","","30","","","","96.31","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 16:00","2018","03","09","16:00","-1.5","","-5.0","","77","","0.0","","29","","31","","","","96.37","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 17:00","2018","03","09","17:00","-1.9","","-6.6","","70","","0.0","","30","","33","","","","96.46","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 18:00","2018","03","09","18:00","-2.9","","-6.2","","78","","0.0","","31","","24","","","","96.53","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 19:00","2018","03","09","19:00","-3.5","","-6.7","","79","","0.0","","30","","25","","","","96.58","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 20:00","2018","03","09","20:00","-4.0","","-6.3","","84","","0.0","","29","","22","","","","96.62","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 21:00","2018","03","09","21:00","-4.5","","-6.2","","88","","0.8","","28","","18","","","","96.64","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 22:00","2018","03","09","22:00","-4.2","","-6.3","","86","","0.0","","29","","17","","","","96.68","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-09 23:00","2018","03","09","23:00","-3.8","","-5.9","","85","","0.0","","30","","18","","","","96.71","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 00:00","2018","03","10","00:00","-4.1","","-5.7","","89","","0.0","","27","","14","","","","96.73","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 01:00","2018","03","10","01:00","-4.2","","-5.8","","89","","0.0","","28","","14","","","","96.74","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 02:00","2018","03","10","02:00","-4.2","","-6.0","","87","","0.0","","27","","15","","","","96.77","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 03:00","2018","03","10","03:00","-4.4","","-6.3","","86","","0.0","","28","","14","","","","96.74","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 04:00","2018","03","10","04:00","-4.0","","-5.7","","88","","0.0","","28","","16","","","","96.76","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 05:00","2018","03","10","05:00","-4.1","","-5.5","","90","","0.0","","29","","12","","","","96.79","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 06:00","2018","03","10","06:00","-3.9","","-5.4","","89","","0.0","","29","","9","","","","96.84","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 07:00","2018","03","10","07:00","-4.0","","-5.1","","92","","0.0","","27","","10","","","","96.88","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 08:00","2018","03","10","08:00","-3.6","","-4.9","","91","","0.0","","29","","12","","","","96.94","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 09:00","2018","03","10","09:00","-3.1","","-5.4","","84","","0.0","","32","","13","","","","96.98","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 10:00","2018","03","10","10:00","-2.6","","-6.1","","77","","0.0","","32","","19","","","","97.01","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 11:00","2018","03","10","11:00","-2.2","","-6.4","","73","","0.0","","31","","21","","","","97.02","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 12:00","2018","03","10","12:00","-1.7","","-6.3","","71","","0.0","","30","","21","","","","97.04","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 13:00","2018","03","10","13:00","-1.6","","-6.5","","69","","0.0","","29","","20","","","","97.05","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 14:00","2018","03","10","14:00","-1.6","","-7.3","","65","","0.0","","30","","20","","","","97.02","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 15:00","2018","03","10","15:00","-1.3","","-6.9","","66","","0.0","","30","","23","","","","97.04","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 16:00","2018","03","10","16:00","-1.5","","-8.0","","61","","0.0","","32","","23","","","","97.07","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 17:00","2018","03","10","17:00","-1.4","","-7.0","","66","","1.0","","30","","26","","","","97.14","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 18:00","2018","03","10","18:00","-2.8","","-8.1","","67","","0.0","","31","","23","","","","97.20","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 19:00","2018","03","10","19:00","-3.8","","-8.0","","73","","0.0","","31","","15","","","","97.25","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 20:00","2018","03","10","20:00","-4.5","","-7.6","","79","","0.0","","30","","10","","","","97.29","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 21:00","2018","03","10","21:00","-4.9","","-7.7","","81","","0.0","","30","","14","","","","97.37","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 22:00","2018","03","10","22:00","-4.8","","-7.7","","80","","0.0","","31","","10","","","","97.39","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-10 23:00","2018","03","10","23:00","-5.4","","-7.9","","83","","0.0","","32","","11","","","","97.42","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 00:00","2018","03","11","00:00","-6.1","","-8.2","","85","","0.0","","32","","6","","","","97.42","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 01:00","2018","03","11","01:00","-6.7","","-8.5","","87","","0.0","","29","","8","","","","97.43","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 02:00","2018","03","11","02:00","-5.5","","-7.2","","88","","0.0","","30","","7","","","","97.40","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 03:00","2018","03","11","03:00","-4.9","","-6.8","","87","","0.0","","28","","9","","","","97.38","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 04:00","2018","03","11","04:00","-4.7","","-6.7","","86","","0.0","","30","","11","","","","97.39","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 05:00","2018","03","11","05:00","-4.5","","-6.3","","87","","0.0","","31","","9","","","","97.41","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 06:00","2018","03","11","06:00","-4.2","","-6.3","","85","","0.0","","33","","9","","","","97.42","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 07:00","2018","03","11","07:00","-4.5","","-6.1","","89","","0.0","","30","","5","","","","97.47","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 08:00","2018","03","11","08:00","-3.9","","-5.7","","87","","0.0","","27","","7","","","","97.53","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 09:00","2018","03","11","09:00","-3.1","","-6.9","","75","","0.0","","35","","7","","","","97.58","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 10:00","2018","03","11","10:00","-1.9","","-6.8","","69","","0.0","","34","","8","","","","97.60","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 11:00","2018","03","11","11:00","-2.1","","-6.9","","70","","0.0","","31","","7","","","","97.60","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 12:00","2018","03","11","12:00","-2.3","","-5.7","","77","","0.0","","29","","14","","","","97.58","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 13:00","2018","03","11","13:00","-1.8","","-6.6","","69","","0.0","","28","","13","","","","97.54","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 14:00","2018","03","11","14:00","-1.6","","-6.7","","68","","0.0","","31","","13","","","","97.49","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 15:00","2018","03","11","15:00","-1.5","","-6.3","","69","","0.0","","30","","14","","","","97.48","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 16:00","2018","03","11","16:00","-1.5","","-5.7","","73","","0.0","","28","","15","","","","97.44","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 17:00","2018","03","11","17:00","-1.6","","-6.1","","71","","0.0","","30","","14","","","","97.46","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 18:00","2018","03","11","18:00","-1.9","","-5.2","","78","","0.0","","27","","14","","","","97.46","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 19:00","2018","03","11","19:00","-2.2","","-4.8","","83","","0.0","","27","","10","","","","97.46","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 20:00","2018","03","11","20:00","-2.1","","-6.4","","73","","0.0","","30","","8","","","","97.45","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 21:00","2018","03","11","21:00","-2.3","","-8.0","","65","","0.0","","36","","6","","","","97.42","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 22:00","2018","03","11","22:00","-2.9","","-7.3","","72","","0.0","","32","","13","","","","97.42","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-11 23:00","2018","03","11","23:00","-3.4","","-7.2","","75","","0.0","","31","","10","","","","97.40","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 00:00","2018","03","12","00:00","-3.6","","-7.8","","73","","0.0","","33","","9","","","","97.38","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 01:00","2018","03","12","01:00","-3.8","","-7.7","","74","","0.0","","33","","5","","","","97.34","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 02:00","2018","03","12","02:00","-3.8","","-8.0","","73","","0.0","","35","","7","","","","97.32","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 03:00","2018","03","12","03:00","-4.0","","-7.9","","74","","0.0","","32","","10","","","","97.23","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 04:00","2018","03","12","04:00","-4.2","","-8.3","","73","","0.0","","33","","9","","","","97.16","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 05:00","2018","03","12","05:00","-4.3","","-8.3","","73","","0.0","","31","","3","","","","97.13","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 06:00","2018","03","12","06:00","-4.4","","-8.1","","75","","0.0","","32","","5","","","","97.09","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 07:00","2018","03","12","07:00","-4.4","","-8.3","","74","","0.0","","35","","9","","","","97.07","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 08:00","2018","03","12","08:00","-4.3","","-8.3","","74","","0.0","","36","","6","","","","97.05","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 09:00","2018","03","12","09:00","-4.0","","-8.1","","73","","0.0","","2","","2","","","","97.04","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 10:00","2018","03","12","10:00","-3.4","","-7.5","","73","","0.0","","6","","2","","","","97.00","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 11:00","2018","03","12","11:00","-2.6","","-7.0","","72","","0.0","","14","","5","","","","96.96","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 12:00","2018","03","12","12:00","-2.9","","-6.6","","75","","0.0","","0","","1","","","","96.92","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 13:00","2018","03","12","13:00","-2.1","","-7.2","","68","","0.0","","35","","2","","","","96.86","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 14:00","2018","03","12","14:00","-2.0","","-7.7","","65","","0.0","","23","","3","","","","96.83","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 15:00","2018","03","12","15:00","-2.0","","-8.1","","63","","0.0","","28","","6","","","","96.81","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 16:00","2018","03","12","16:00","-2.4","","-6.9","","71","","0.0","","34","","8","","","","96.82","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 17:00","2018","03","12","17:00","-2.3","","-6.8","","71","","0.0","","32","","5","","","","96.83","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 18:00","2018","03","12","18:00","-2.8","","-6.3","","77","","0.0","","33","","13","","","","96.85","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 19:00","2018","03","12","19:00","-3.5","","-5.2","","88","","0.0","","33","","9","","","","96.89","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 20:00","2018","03","12","20:00","-3.7","","-6.5","","81","","0.0","","34","","11","","","","96.90","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 21:00","2018","03","12","21:00","-4.3","","-7.0","","82","","0.0","","33","","9","","","","96.89","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 22:00","2018","03","12","22:00","-4.4","","-6.2","","88","","0.0","","34","","9","","","","96.88","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-12 23:00","2018","03","12","23:00","-5.4","","-6.9","","89","","0.0","","33","","9","","","","96.87","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 00:00","2018","03","13","00:00","-5.9","","-7.1","","91","","0.0","","33","","8","","","","96.82","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 01:00","2018","03","13","01:00","-6.3","","-7.4","","92","","0.0","","33","","9","","","","96.78","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 02:00","2018","03","13","02:00","-6.8","","-7.8","","92","","0.0","","32","","13","","","","96.76","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 03:00","2018","03","13","03:00","-6.9","","-7.6","","95","","0.0","","30","","6","","","","96.72","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 04:00","2018","03","13","04:00","-6.1","","-7.1","","93","","0.0","","29","","9","","","","96.70","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 05:00","2018","03","13","05:00","-6.0","","-7.0","","93","","0.0","","28","","7","","","","96.68","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 06:00","2018","03","13","06:00","-6.4","","-7.4","","93","","0.0","","33","","4","","","","96.67","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 07:00","2018","03","13","07:00","-7.3","","-8.2","","93","","0.0","","31","","5","","","","96.67","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 08:00","2018","03","13","08:00","-5.5","","-6.5","","93","","0.0","","1","","11","","","","96.68","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 09:00","2018","03","13","09:00","-4.3","","-5.8","","90","","0.0","","31","","13","","","","96.64","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 10:00","2018","03","13","10:00","-3.8","","-5.9","","85","","0.0","","33","","17","","","","96.67","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 11:00","2018","03","13","11:00","-2.8","","-5.7","","81","","0.0","","31","","18","","","","96.65","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 12:00","2018","03","13","12:00","0.2","","-4.7","","69","","0.9","","31","","15","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 13:00","2018","03","13","13:00","-2.4","","-5.0","","82","","0.0","","31","","16","","","","96.57","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 14:00","2018","03","13","14:00","-1.4","","-5.3","","74","","0.0","","32","","21","","","","96.53","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 15:00","2018","03","13","15:00","-1.8","","-5.7","","75","","0.0","","34","","25","","","","96.54","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 16:00","2018","03","13","16:00","-1.6","","-5.1","","77","","0.0","","33","","23","","","","96.52","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 17:00","2018","03","13","17:00","-2.6","","-5.3","","81","","0.0","","32","","24","","","","96.57","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 18:00","2018","03","13","18:00","-3.1","","-5.7","","82","","0.0","","32","","22","","","","96.60","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 19:00","2018","03","13","19:00","-3.8","","-6.1","","84","","0.0","","33","","18","","","","96.60","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 20:00","2018","03","13","20:00","-3.7","","-5.6","","87","","0.0","","31","","20","","","","96.58","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 21:00","2018","03","13","21:00","-3.5","","-5.4","","87","","0.0","","31","","19","","","","96.54","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 22:00","2018","03","13","22:00","-3.4","","-5.4","","86","","0.0","","33","","23","","","","96.48","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-13 23:00","2018","03","13","23:00","-3.4","","-5.7","","84","","0.0","","33","","23","","","","96.44","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 00:00","2018","03","14","00:00","-3.6","","-5.9","","84","","0.0","","32","","26","","","","96.41","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 01:00","2018","03","14","01:00","-3.9","","-6.1","","85","","0.0","","32","","25","","","","96.39","","","","-11","","NA"
