"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 00:00","2018","01","02","00:00","-14.1","","-15.9","","86","","0.0","","20","","8","","","","98.13","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 01:00","2018","01","02","01:00","-14.2","","-15.9","","87","","0.0","","20","","6","","","","98.06","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 02:00","2018","01","02","02:00","-10.3","","-11.7","","89","","0.7","","27","","26","","","","98.00","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 03:00","2018","01","02","03:00","-10.3","","-12.0","","87","","0.0","","27","","34","","","","98.03","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 04:00","2018","01","02","04:00","-10.3","","-12.0","","87","","0.0","","26","","36","","","","98.02","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 05:00","2018","01","02","05:00","-11.7","","-13.5","","86","","0.0","","25","","34","","","","98.03","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 06:00","2018","01","02","06:00","-12.1","","-13.7","","87","","0.0","","25","","34","","","","98.01","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 07:00","2018","01","02","07:00","-13.0","","-14.8","","86","","0.0","","24","","27","","","","98.00","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 08:00","2018","01","02","08:00","-13.1","","-14.9","","86","","0.0","","24","","29","","","","97.90","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 09:00","2018","01","02","09:00","-13.1","","-15.0","","85","","0.0","","24","","32","","","","97.86","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 10:00","2018","01","02","10:00","-13.1","","-15.1","","85","","0.0","","24","","34","","","","97.79","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 11:00","2018","01","02","11:00","-12.8","","-14.9","","84","","0.0","","24","","35","","","","97.77","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 12:00","2018","01","02","12:00","-11.7","","-13.8","","84","","0.0","","25","","35","","","","97.69","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 13:00","2018","01","02","13:00","-11.3","","-13.7","","82","","0.0","","25","","32","","","","97.59","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 14:00","2018","01","02","14:00","-11.6","","-13.9","","83","","0.0","","25","","36","","","","97.53","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 15:00","2018","01","02","15:00","-11.4","","-13.6","","83","","0.0","","25","","35","","","","97.51","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 16:00","2018","01","02","16:00","-11.2","","-13.5","","83","","0.0","","25","","32","","","","97.51","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 17:00","2018","01","02","17:00","-12.9","","-15.1","","83","","0.0","","24","","27","","","","97.51","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 18:00","2018","01","02","18:00","-14.1","","-16.1","","84","","0.0","","24","","27","","","","97.53","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 19:00","2018","01","02","19:00","-14.6","","-16.7","","84","","0.0","","23","","19","","","","97.51","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 20:00","2018","01","02","20:00","-15.5","","-17.5","","84","","0.0","","22","","20","","","","97.47","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 21:00","2018","01","02","21:00","-15.6","","-17.8","","83","","0.0","","22","","19","","","","97.41","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 22:00","2018","01","02","22:00","-15.8","","-18.2","","82","","0.0","","23","","22","","","","97.35","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-02 23:00","2018","01","02","23:00","-15.8","","-18.7","","78","","0.0","","22","","21","","","","97.35","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 00:00","2018","01","03","00:00","-16.4","","-20.2","","72","","0.0","","23","","19","","","","97.34","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 01:00","2018","01","03","01:00","-17.0","","-20.8","","73","","0.0","","22","","15","","","","97.29","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 02:00","2018","01","03","02:00","-17.2","","-20.9","","73","","0.0","","21","","19","","","","97.22","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 03:00","2018","01","03","03:00","-16.1","","-20.6","","68","","0.0","","23","","23","","","","97.25","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 04:00","2018","01","03","04:00","-15.9","","-20.7","","66","","0.0","","22","","22","","","","97.20","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 05:00","2018","01","03","05:00","-15.5","","-20.4","","66","","0.0","","23","","19","","","","97.17","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 06:00","2018","01","03","06:00","-15.0","","-20.2","","65","","0.0","","23","","24","","","","97.12","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 07:00","2018","01","03","07:00","-14.8","","-19.2","","69","","0.0","","23","","22","","","","97.11","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 08:00","2018","01","03","08:00","-14.4","","-18.3","","72","","0.0","","22","","23","","","","97.07","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 09:00","2018","01","03","09:00","-13.9","","-18.1","","71","","0.0","","22","","23","","","","97.03","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 10:00","2018","01","03","10:00","-13.4","","-17.7","","70","","0.0","","22","","21","","","","97.04","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 11:00","2018","01","03","11:00","-12.5","","-17.5","","66","","0.0","","22","","24","","","","96.98","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 12:00","2018","01","03","12:00","-11.0","","-15.9","","67","","0.0","","22","","26","","","","96.87","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 13:00","2018","01","03","13:00","-10.5","","-13.9","","76","","0.0","","21","","35","","","","96.74","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 14:00","2018","01","03","14:00","-10.0","","-13.3","","77","","0.0","","21","","28","","","","96.67","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 15:00","2018","01","03","15:00","-10.2","","-12.8","","81","","0.0","","22","","32","","","","96.65","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 16:00","2018","01","03","16:00","-10.4","","-12.7","","83","","0.0","","23","","26","","","","96.66","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 17:00","2018","01","03","17:00","-10.8","","-13.1","","83","","0.0","","24","","25","","","","96.69","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 18:00","2018","01","03","18:00","-11.2","","-13.5","","83","","0.0","","25","","21","","","","96.77","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 19:00","2018","01","03","19:00","-11.5","","-13.7","","84","","0.0","","23","","16","","","","96.84","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 20:00","2018","01","03","20:00","-11.6","","-13.8","","84","","0.0","","24","","16","","","","96.85","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 21:00","2018","01","03","21:00","-11.6","","-13.4","","87","","0.0","","25","","18","","","","96.81","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 22:00","2018","01","03","22:00","-11.5","","-13.5","","86","","0.0","","25","","18","","","","96.77","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-03 23:00","2018","01","03","23:00","-11.4","","-13.3","","86","","0.0","","27","","17","","","","96.72","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 00:00","2018","01","04","00:00","-11.4","","-13.1","","87","","0.0","","26","","14","","","","96.72","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 01:00","2018","01","04","01:00","-11.4","","-13.1","","88","","0.0","","27","","11","","","","96.71","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 02:00","2018","01","04","02:00","-10.8","","-12.5","","88","","0.0","","28","","10","","","","96.71","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 03:00","2018","01","04","03:00","-10.5","","-13.1","","81","","0.0","","28","","17","","","","96.73","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 04:00","2018","01","04","04:00","-11.8","","-13.7","","86","","0.0","","29","","16","","","","96.66","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 05:00","2018","01","04","05:00","-12.6","","-15.4","","79","","0.0","","33","","19","","","","96.69","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 06:00","2018","01","04","06:00","-14.0","","-16.9","","79","","0.0","","33","","19","","","","96.76","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 07:00","2018","01","04","07:00","-15.2","","-17.8","","80","","0.0","","34","","15","","","","96.79","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 08:00","2018","01","04","08:00","-16.6","","-18.6","","85","","0.0","","33","","14","","","","96.83","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 09:00","2018","01","04","09:00","-16.3","","-18.9","","81","","0.0","","33","","20","","","","96.79","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 10:00","2018","01","04","10:00","-15.6","","-18.8","","77","","0.0","","32","","23","","","","96.72","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 11:00","2018","01","04","11:00","-15.2","","-18.6","","75","","0.0","","32","","27","","","","96.70","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 12:00","2018","01","04","12:00","-15.2","","-18.8","","74","","0.0","","32","","29","","","","96.65","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 13:00","2018","01","04","13:00","-15.2","","-19.6","","69","","0.0","","32","","27","","","","96.65","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 14:00","2018","01","04","14:00","-15.5","","-20.1","","68","","0.0","","33","","24","","","","96.67","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 15:00","2018","01","04","15:00","-16.0","","-19.9","","72","","0.0","","32","","26","","","","96.66","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 16:00","2018","01","04","16:00","-16.9","","-21.1","","70","","0.0","","32","","25","","","","96.67","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 17:00","2018","01","04","17:00","-18.1","","-21.7","","73","","0.0","","32","","23","","","","96.72","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 18:00","2018","01","04","18:00","-18.7","","-22.0","","75","","0.0","","32","","25","","","","96.71","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 19:00","2018","01","04","19:00","-19.0","","-22.2","","76","","0.0","","32","","26","","","","96.75","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 20:00","2018","01","04","20:00","-19.1","","-22.4","","75","","0.0","","32","","26","","","","96.77","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 21:00","2018","01","04","21:00","-19.2","","-22.4","","76","","0.0","","32","","30","","","","96.75","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 22:00","2018","01","04","22:00","-19.5","","-22.7","","76","","0.0","","32","","23","","","","96.75","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-04 23:00","2018","01","04","23:00","-19.7","","-23.0","","75","","0.0","","32","","25","","","","96.73","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 00:00","2018","01","05","00:00","-20.0","","-23.2","","76","","0.0","","32","","23","","","","96.75","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 01:00","2018","01","05","01:00","-20.6","","-23.5","","77","","0.0","","32","","24","","","","96.76","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 02:00","2018","01","05","02:00","-21.5","","-24.4","","77","","0.0","","31","","18","","","","96.79","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 03:00","2018","01","05","03:00","-22.1","","-24.9","","78","","0.0","","31","","16","","","","96.84","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 04:00","2018","01","05","04:00","-22.2","","-25.0","","78","","0.0","","31","","17","","","","96.86","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 05:00","2018","01","05","05:00","-21.8","","-24.5","","79","","0.0","","31","","19","","","","96.87","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 06:00","2018","01","05","06:00","-21.6","","-24.5","","77","","0.0","","32","","24","","","","96.89","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 07:00","2018","01","05","07:00","-21.7","","-25.2","","73","","0.0","","32","","24","","","","96.96","","","","-34","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 08:00","2018","01","05","08:00","-21.9","","-25.1","","75","","0.0","","32","","25","","","","97.01","","","","-34","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 09:00","2018","01","05","09:00","-21.3","","-25.1","","72","","0.9","","33","","25","","","","97.06","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 10:00","2018","01","05","10:00","-20.4","","-24.9","","67","","0.0","","33","","27","","","","97.14","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 11:00","2018","01","05","11:00","-19.8","","-24.7","","66","","0.0","","32","","30","","","","97.20","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 12:00","2018","01","05","12:00","-19.2","","-24.6","","62","","0.0","","32","","30","","","","97.19","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 13:00","2018","01","05","13:00","-18.6","","-24.8","","58","","0.0","","32","","27","","","","97.18","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 14:00","2018","01","05","14:00","-18.3","","-23.6","","63","","0.0","","32","","26","","","","97.20","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 15:00","2018","01","05","15:00","-18.9","","-24.2","","63","","0.0","","32","","29","","","","97.27","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 16:00","2018","01","05","16:00","-19.0","","-23.7","","66","","0.0","","31","","30","","","","97.32","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 17:00","2018","01","05","17:00","-19.9","","-24.5","","67","","0.0","","31","","21","","","","97.35","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 18:00","2018","01","05","18:00","-21.2","","-25.0","","71","","0.0","","31","","13","","","","97.40","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 19:00","2018","01","05","19:00","-21.8","","-25.0","","75","","0.0","","30","","13","","","","97.42","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 20:00","2018","01","05","20:00","-22.6","","-25.3","","79","","0.0","","30","","13","","","","97.43","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 21:00","2018","01","05","21:00","-21.4","","-24.3","","77","","0.0","","30","","17","","","","97.45","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 22:00","2018","01","05","22:00","-21.7","","-24.8","","76","","0.9","","30","","18","","","","97.48","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-05 23:00","2018","01","05","23:00","-22.8","","-25.9","","76","","0.0","","31","","14","","","","97.52","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 00:00","2018","01","06","00:00","-22.6","","-26.0","","74","","0.0","","31","","16","","","","97.53","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 01:00","2018","01","06","01:00","-21.9","","-25.9","","70","","0.6","","33","","21","","","","97.55","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 02:00","2018","01","06","02:00","-22.2","","-26.2","","69","","0.0","","32","","18","","","","97.64","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 03:00","2018","01","06","03:00","-22.4","","-26.3","","71","","0.0","","32","","19","","","","97.72","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 04:00","2018","01","06","04:00","-22.1","","-25.9","","71","","0.0","","33","","16","","","","97.75","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 05:00","2018","01","06","05:00","-22.4","","-26.1","","72","","0.0","","32","","18","","","","97.81","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 06:00","2018","01","06","06:00","-22.7","","-26.1","","73","","0.0","","32","","17","","","","97.87","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 07:00","2018","01","06","07:00","-22.6","","-26.2","","72","","0.0","","32","","18","","","","97.94","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 08:00","2018","01","06","08:00","-23.5","","-27.4","","70","","0.0","","31","","18","","","","98.01","","","","-34","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 09:00","2018","01","06","09:00","-22.1","","-26.6","","67","","0.8","","33","","20","","","","98.11","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 10:00","2018","01","06","10:00","-21.5","","-25.8","","68","","0.0","","32","","18","","","","98.19","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 11:00","2018","01","06","11:00","-20.7","","-25.0","","68","","0.0","","31","","17","","","","98.26","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 12:00","2018","01","06","12:00","-19.4","","-24.1","","66","","0.0","","31","","19","","","","98.27","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 13:00","2018","01","06","13:00","-18.8","","-23.7","","65","","0.0","","32","","20","","","","98.28","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 14:00","2018","01","06","14:00","-18.3","","-24.0","","61","","0.0","","31","","24","","","","98.32","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 15:00","2018","01","06","15:00","-18.2","","-24.0","","60","","0.0","","31","","23","","","","98.38","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 16:00","2018","01","06","16:00","-18.4","","-23.5","","64","","0.0","","31","","20","","","","98.45","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 17:00","2018","01","06","17:00","-19.6","","-23.8","","69","","0.0","","31","","12","","","","98.52","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 18:00","2018","01","06","18:00","-20.3","","-23.8","","74","","0.0","","31","","6","","","","98.55","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 19:00","2018","01","06","19:00","-21.0","","-24.1","","76","","0.0","","26","","7","","","","98.56","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 20:00","2018","01","06","20:00","-21.1","","-23.6","","80","","0.0","","0","","1","","","","98.58","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 21:00","2018","01","06","21:00","-21.9","","-24.0","","83","","0.0","","23","","3","","","","98.58","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 22:00","2018","01","06","22:00","-22.2","","-24.5","","82","","0.0","","22","","2","","","","98.59","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-06 23:00","2018","01","06","23:00","-21.5","","-23.6","","83","","0.8","","0","","1","","","","98.56","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 00:00","2018","01","07","00:00","-22.6","","-25.0","","81","","0.0","","16","","2","","","","98.54","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 01:00","2018","01","07","01:00","-20.9","","-23.0","","83","","0.7","","6","","2","","","","98.49","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 02:00","2018","01","07","02:00","-19.6","","-21.6","","84","","0.9","","19","","1","","","","98.46","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 03:00","2018","01","07","03:00","-19.9","","-21.9","","84","","0.0","","19","","4","","","","98.44","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 04:00","2018","01","07","04:00","-20.3","","-22.3","","84","","0.0","","21","","5","","","","98.38","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 05:00","2018","01","07","05:00","-21.1","","-23.5","","81","","0.0","","20","","11","","","","98.33","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 06:00","2018","01","07","06:00","-20.5","","-25.4","","65","","0.0","","22","","13","","","","98.35","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 07:00","2018","01","07","07:00","-19.1","","-23.9","","66","","1.1","","21","","11","","","","98.30","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 08:00","2018","01","07","08:00","-17.9","","-21.6","","73","","0.0","","20","","11","","","","98.25","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 09:00","2018","01","07","09:00","-15.9","","-18.5","","80","","0.0","","21","","13","","","","98.18","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 10:00","2018","01","07","10:00","-14.6","","-17.0","","82","","0.0","","19","","23","","","","98.07","","","","-24","","NA"
