"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-04-01 20:00","2018","04","01","20:00","-2.4","","-6.8","","72","","0.0","","25","","7","","","","97.31","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-01 21:00","2018","04","01","21:00","-2.1","","-6.1","","74","","0.0","","20","","6","","","","97.33","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-01 22:00","2018","04","01","22:00","-2.3","","-5.7","","77","","0.0","","20","","9","","","","97.31","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-01 23:00","2018","04","01","23:00","-2.6","","-4.5","","87","","0.0","","23","","9","","","","97.27","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 00:00","2018","04","02","00:00","-3.1","","-4.6","","89","","0.0","","19","","3","","","","97.19","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 01:00","2018","04","02","01:00","-3.9","","-5.1","","91","","0.0","","16","","6","","","","97.18","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 02:00","2018","04","02","02:00","-4.1","","-5.0","","93","","0.0","","18","","5","","","","97.17","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 03:00","2018","04","02","03:00","-4.5","","-5.3","","94","","0.0","","18","","5","","","","97.16","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 04:00","2018","04","02","04:00","-4.5","","-5.3","","94","","0.0","","22","","3","","","","97.20","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 05:00","2018","04","02","05:00","-5.3","","-6.0","","95","","0.0","","27","","6","","","","97.25","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 06:00","2018","04","02","06:00","-5.5","","-6.6","","92","","0.0","","32","","11","","","","97.29","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 07:00","2018","04","02","07:00","-4.7","","-6.5","","87","","0.0","","33","","7","","","","97.33","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 08:00","2018","04","02","08:00","-3.6","","-7.5","","74","","0.8","","31","","8","","","","97.39","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 09:00","2018","04","02","09:00","-2.2","","-7.5","","67","","0.0","","30","","11","","","","97.40","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 10:00","2018","04","02","10:00","-0.9","","-7.4","","61","","0.0","","29","","12","","","","97.42","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 11:00","2018","04","02","11:00","-0.4","","-7.6","","58","","0.0","","26","","18","","","","97.41","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 12:00","2018","04","02","12:00","0.6","","-6.5","","59","","0.0","","27","","16","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 13:00","2018","04","02","13:00","1.6","","-5.3","","60","","0.0","","26","","21","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 14:00","2018","04","02","14:00","2.5","","-6.4","","52","","0.0","","24","","14","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 15:00","2018","04","02","15:00","3.3","","-6.6","","48","","0.0","","25","","17","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 16:00","2018","04","02","16:00","3.1","","-6.2","","50","","0.0","","28","","21","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 17:00","2018","04","02","17:00","2.5","","-6.6","","51","","0.0","","28","","18","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 18:00","2018","04","02","18:00","1.8","","-6.9","","52","","0.0","","28","","14","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 19:00","2018","04","02","19:00","0.4","","-6.8","","58","","0.0","","30","","10","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 20:00","2018","04","02","20:00","0.1","","-7.3","","58","","0.0","","36","","5","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 21:00","2018","04","02","21:00","-0.7","","-4.2","","77","","0.0","","11","","3","","","","97.23","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 22:00","2018","04","02","22:00","-0.6","","-5.2","","71","","0.0","","9","","5","","","","97.22","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-02 23:00","2018","04","02","23:00","-0.6","","-4.5","","75","","0.0","","7","","5","","","","97.22","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 00:00","2018","04","03","00:00","-0.6","","-4.2","","77","","0.0","","19","","4","","","","97.27","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 01:00","2018","04","03","01:00","0.1","","-5.5","","66","","0.0","","10","","11","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 02:00","2018","04","03","02:00","-0.4","","-4.6","","73","","0.0","","10","","11","","","","97.12","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 03:00","2018","04","03","03:00","-0.5","","-4.4","","75","","0.0","","11","","10","","","","97.05","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 04:00","2018","04","03","04:00","-0.5","","-4.5","","75","","0.0","","10","","7","","","","97.03","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 05:00","2018","04","03","05:00","-0.2","","-5.3","","68","","0.6","","9","","13","","","","96.94","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 06:00","2018","04","03","06:00","0.0","","-5.5","","66","","0.0","","10","","16","","","","96.89","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 07:00","2018","04","03","07:00","0.3","","-4.9","","68","","0.0","","10","","16","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 08:00","2018","04","03","08:00","0.5","","-5.4","","65","","0.0","","10","","14","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 09:00","2018","04","03","09:00","0.7","","-4.0","","71","","0.0","","7","","16","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 10:00","2018","04","03","10:00","1.2","","-3.3","","72","","0.0","","8","","21","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 11:00","2018","04","03","11:00","1.8","","-3.6","","67","","0.0","","9","","26","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 12:00","2018","04","03","12:00","3.4","","-6.1","","50","","0.0","","10","","24","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 13:00","2018","04","03","13:00","3.5","","-5.3","","52","","0.0","","9","","30","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 14:00","2018","04","03","14:00","2.6","","-3.2","","66","","0.0","","9","","25","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 15:00","2018","04","03","15:00","1.4","","-1.3","","82","","0.0","","9","","23","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 16:00","2018","04","03","16:00","0.7","","-0.7","","90","","0.0","","8","","28","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 17:00","2018","04","03","17:00","0.7","","-0.3","","93","","1.6","","9","","29","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 18:00","2018","04","03","18:00","0.8","","-0.1","","94","","0.0","","9","","33","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 19:00","2018","04","03","19:00","0.9","","0.0","","94","","2.0","","8","","26","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 20:00","2018","04","03","20:00","0.8","","0.0","","94","","1.8","","8","","27","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 21:00","2018","04","03","21:00","0.6","","-0.1","","95","","5.4","","7","","23","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 22:00","2018","04","03","22:00","0.6","","-0.1","","95","","4.0","","7","","25","","","","95.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-03 23:00","2018","04","03","23:00","0.7","","0.0","","95","","2.2","","9","","17","","","","95.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 00:00","2018","04","04","00:00","0.6","","-0.1","","95","","1.2","","8","","24","","","","95.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 01:00","2018","04","04","01:00","0.6","","0.1","","96","","3.7","","9","","23","","","","94.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 02:00","2018","04","04","02:00","0.7","","0.1","","96","","1.6","","7","","10","","","","94.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 03:00","2018","04","04","03:00","0.9","","0.4","","96","","0.0","","8","","10","","","","94.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 04:00","2018","04","04","04:00","1.0","","0.5","","97","","0.0","","14","","4","","","","94.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 05:00","2018","04","04","05:00","3.4","","2.8","","96","","0.0","","25","","41","","","","94.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 06:00","2018","04","04","06:00","1.2","","0.5","","95","","0.0","","25","","43","","","","94.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 07:00","2018","04","04","07:00","0.6","","-0.3","","94","","0.8","","24","","38","","","","94.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 08:00","2018","04","04","08:00","0.6","","-0.9","","90","","0.0","","24","","43","","","","94.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 09:00","2018","04","04","09:00","0.5","","-1.4","","87","","0.0","","25","","42","","","","94.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 10:00","2018","04","04","10:00","-1.1","","-3.3","","85","","0.0","","27","","53","","","","95.05","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 11:00","2018","04","04","11:00","-1.4","","-4.4","","81","","0.0","","27","","51","","","","95.24","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 12:00","2018","04","04","12:00","-2.5","","-4.6","","86","","1.3","","28","","52","","","","95.37","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 13:00","2018","04","04","13:00","-3.4","","-5.1","","88","","0.0","","28","","48","","","","95.54","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 14:00","2018","04","04","14:00","-3.4","","-6.5","","79","","0.0","","28","","54","","","","95.75","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 15:00","2018","04","04","15:00","-3.1","","-6.2","","79","","0.0","","29","","54","","","","95.97","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 16:00","2018","04","04","16:00","-3.1","","-6.1","","79","","0.0","","29","","49","","","","96.17","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 17:00","2018","04","04","17:00","-3.6","","-6.4","","81","","0.7","","29","","50","","","","96.36","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 18:00","2018","04","04","18:00","-4.2","","-6.8","","82","","0.0","","30","","37","","","","96.53","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 19:00","2018","04","04","19:00","-4.8","","-7.0","","85","","0.0","","30","","37","","","","96.68","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 20:00","2018","04","04","20:00","-5.2","","-8.3","","79","","0.9","","30","","35","","","","96.85","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 21:00","2018","04","04","21:00","-5.0","","-8.3","","78","","0.0","","30","","27","","","","96.99","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 22:00","2018","04","04","22:00","-5.5","","-9.4","","74","","0.0","","30","","17","","","","97.06","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-04 23:00","2018","04","04","23:00","-5.0","","-9.3","","72","","0.0","","28","","22","","","","97.12","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 00:00","2018","04","05","00:00","-5.0","","-7.3","","84","","0.0","","29","","19","","","","97.17","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 01:00","2018","04","05","01:00","-4.9","","-9.0","","73","","0.0","","30","","26","","","","97.20","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 02:00","2018","04","05","02:00","-5.6","","-11.0","","66","","0.0","","29","","28","","","","97.20","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 03:00","2018","04","05","03:00","-6.3","","-10.6","","72","","0.0","","28","","23","","","","97.21","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 04:00","2018","04","05","04:00","-6.7","","-10.5","","74","","0.0","","28","","17","","","","97.23","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 05:00","2018","04","05","05:00","-7.0","","-10.4","","76","","0.0","","28","","17","","","","97.26","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 06:00","2018","04","05","06:00","-7.5","","-10.6","","79","","0.0","","27","","12","","","","97.30","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 07:00","2018","04","05","07:00","-6.5","","-10.2","","76","","0.0","","29","","15","","","","97.33","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 08:00","2018","04","05","08:00","-5.0","","-9.2","","72","","0.0","","29","","20","","","","97.36","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 09:00","2018","04","05","09:00","-4.4","","-9.8","","66","","0.0","","29","","23","","","","97.38","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 10:00","2018","04","05","10:00","-3.2","","-8.4","","67","","0.0","","27","","24","","","","97.40","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 11:00","2018","04","05","11:00","-3.7","","-8.0","","72","","0.0","","30","","22","","","","97.41","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 12:00","2018","04","05","12:00","-1.9","","-7.0","","68","","0.0","","28","","20","","","","97.38","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 13:00","2018","04","05","13:00","-2.6","","-9.0","","61","","0.0","","29","","24","","","","97.39","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 14:00","2018","04","05","14:00","-1.8","","-9.0","","58","","0.0","","28","","27","","","","97.36","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 15:00","2018","04","05","15:00","-1.9","","-10.3","","52","","0.0","","30","","23","","","","97.34","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 16:00","2018","04","05","16:00","-1.8","","-10.0","","54","","0.0","","29","","23","","","","97.28","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 17:00","2018","04","05","17:00","-1.6","","-9.2","","56","","0.0","","27","","25","","","","97.25","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 18:00","2018","04","05","18:00","-1.6","","-9.3","","56","","0.0","","26","","22","","","","97.22","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 19:00","2018","04","05","19:00","-2.6","","-8.4","","65","","0.0","","25","","10","","","","97.15","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 20:00","2018","04","05","20:00","-2.7","","-7.4","","70","","0.0","","19","","7","","","","97.14","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 21:00","2018","04","05","21:00","-3.2","","-8.1","","69","","0.0","","18","","9","","","","97.13","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 22:00","2018","04","05","22:00","-3.7","","-7.7","","74","","0.0","","15","","10","","","","97.06","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-05 23:00","2018","04","05","23:00","-4.1","","-7.4","","78","","0.0","","15","","9","","","","96.99","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 00:00","2018","04","06","00:00","-4.2","","-6.7","","83","","0.0","","17","","8","","","","96.93","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 01:00","2018","04","06","01:00","-4.5","","-6.4","","86","","0.0","","18","","7","","","","96.87","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 02:00","2018","04","06","02:00","-4.4","","-6.0","","89","","0.0","","22","","8","","","","96.80","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 03:00","2018","04","06","03:00","-3.9","","-5.2","","91","","0.0","","22","","8","","","","96.72","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 04:00","2018","04","06","04:00","-3.9","","-5.2","","91","","0.0","","16","","4","","","","96.58","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 05:00","2018","04","06","05:00","-3.7","","-4.8","","92","","0.0","","12","","4","","","","96.45","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 06:00","2018","04","06","06:00","-3.1","","-4.3","","92","","0.0","","18","","9","","","","96.42","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 07:00","2018","04","06","07:00","-2.2","","-3.7","","90","","0.0","","17","","9","","","","96.33","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 08:00","2018","04","06","08:00","-2.0","","-2.7","","94","","1.0","","16","","8","","","","96.24","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 09:00","2018","04","06","09:00","-1.8","","-2.6","","94","","1.0","","13","","7","","","","96.10","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 10:00","2018","04","06","10:00","-1.4","","-2.5","","92","","0.9","","11","","7","","","","96.01","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 11:00","2018","04","06","11:00","-1.3","","-2.5","","92","","1.0","","14","","7","","","","95.94","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 12:00","2018","04","06","12:00","-1.0","","-2.0","","93","","0.0","","18","","13","","","","95.85","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 13:00","2018","04","06","13:00","0.6","","-1.4","","87","","0.0","","26","","23","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 14:00","2018","04","06","14:00","0.9","","-1.8","","82","","0.0","","26","","37","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 15:00","2018","04","06","15:00","1.2","","-2.8","","74","","0.0","","26","","34","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 16:00","2018","04","06","16:00","-0.7","","-2.1","","90","","0.0","","28","","30","","","","95.93","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 17:00","2018","04","06","17:00","-0.8","","-2.6","","88","","0.0","","29","","22","","","","95.97","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 18:00","2018","04","06","18:00","-2.1","","-4.1","","86","","0.0","","29","","21","","","","96.09","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 19:00","2018","04","06","19:00","-3.0","","-4.6","","89","","0.0","","30","","23","","","","96.18","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 20:00","2018","04","06","20:00","-3.7","","-5.5","","88","","0.0","","31","","29","","","","96.32","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 21:00","2018","04","06","21:00","-3.6","","-7.4","","75","","0.0","","30","","24","","","","96.40","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 22:00","2018","04","06","22:00","-4.5","","-9.0","","71","","0.0","","31","","23","","","","96.49","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-06 23:00","2018","04","06","23:00","-5.3","","-9.0","","75","","0.0","","30","","20","","","","96.53","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-07 00:00","2018","04","07","00:00","-5.5","","-9.9","","71","","0.0","","30","","17","","","","96.60","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-07 01:00","2018","04","07","01:00","-5.4","","-9.3","","74","","0.7","","30","","27","","","","96.68","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-07 02:00","2018","04","07","02:00","-6.6","","-11.7","","67","","0.0","","30","","33","","","","96.72","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-07 03:00","2018","04","07","03:00","-7.2","","-12.2","","67","","0.9","","30","","22","","","","96.74","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-07 04:00","2018","04","07","04:00","-7.7","","-12.4","","69","","0.0","","29","","17","","","","96.78","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-07 05:00","2018","04","07","05:00","-7.7","","-12.1","","71","","0.0","","28","","15","","","","96.80","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-07 06:00","2018","04","07","06:00","-7.4","","-11.2","","74","","0.0","","28","","15","","","","96.84","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-07 07:00","2018","04","07","07:00","-6.1","","-11.0","","68","","0.0","","29","","19","","","","96.91","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-07 08:00","2018","04","07","08:00","-5.4","","-10.3","","68","","0.0","","28","","25","","","","96.97","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-07 09:00","2018","04","07","09:00","-4.8","","-11.0","","62","","0.0","","29","","26","","","","96.96","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-07 10:00","2018","04","07","10:00","-4.1","","-9.7","","65","","0.0","","29","","31","","","","96.96","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-04-07 11:00","2018","04","07","11:00","-3.7","","-9.8","","63","","0.0","","28","","22","","","","96.98","","","","-10","","NA"
