"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.50","49.53","PORT MELLON","1046332","2018-01-02 17:00","2018","01","02","17:00","2.1","","1.6","","97","","0.0","","29","","3","","","","101.05","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-02 18:00","2018","01","02","18:00","2.6","","2.4","","99","","0.0","","31","","4","","","","101.01","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-02 19:00","2018","01","02","19:00","2.4","","2.2","","99","","0.0","","0","","1","","","","101.00","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-02 20:00","2018","01","02","20:00","1.9","","1.8","","99","","0.0","","34","","4","","","","100.99","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-02 21:00","2018","01","02","21:00","1.5","","1.3","","99","","0.0","","34","","5","","","","100.99","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-02 22:00","2018","01","02","22:00","2.2","","2.1","","99","","0.0","","26","","1","","","","101.00","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-02 23:00","2018","01","02","23:00","2.8","","2.6","","99","","0.0","","","","0","","","","100.98","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 00:00","2018","01","03","00:00","1.6","","1.4","","99","","0.0","","29","","2","","","","100.98","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 01:00","2018","01","03","01:00","1.3","","1.2","","99","","0.0","","31","","2","","","","100.99","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 02:00","2018","01","03","02:00","1.7","","1.7","","99","","0.0","","0","","1","","","","100.94","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 03:00","2018","01","03","03:00","1.6","","1.6","","100","","0.0","","27","","2","","","","100.95","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 04:00","2018","01","03","04:00","1.3","","1.2","","100","","0.0","","36","","6","","","","100.97","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 05:00","2018","01","03","05:00","1.1","","1.1","","100","","0.0","","29","","2","","","","100.92","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 06:00","2018","01","03","06:00","1.4","","1.4","","100","","0.0","","0","","1","","","","100.89","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 07:00","2018","01","03","07:00","1.7","","1.7","","100","","0.0","","0","","1","","","","100.83","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 08:00","2018","01","03","08:00","0.7","","0.7","","100","","0.0","","32","","3","","","","100.82","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 09:00","2018","01","03","09:00","0.6","","0.6","","100","","0.0","","4","","1","","","","100.84","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 10:00","2018","01","03","10:00","2.3","","2.3","","100","","0.0","","1","","7","","","","100.87","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 11:00","2018","01","03","11:00","2.3","","2.2","","100","","0.0","","35","","3","","","","100.81","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 12:00","2018","01","03","12:00","3.9","","3.9","","99","","0.1","","32","","2","","","","100.69","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 13:00","2018","01","03","13:00","5.3","","4.3","","94","","0.0","","14","","3","","","","100.59","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 14:00","2018","01","03","14:00","5.6","","3.8","","88","","0.0","","14","","2","","","","100.55","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 15:00","2018","01","03","15:00","","M","","M","91","","0.0","","21","","1","","","","100.53","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 16:00","2018","01","03","16:00","","M","","M","95","","0.0","","33","","4","","","","100.47","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 17:00","2018","01","03","17:00","","M","","M","97","","0.0","","19","","2","","","","100.48","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 18:00","2018","01","03","18:00","5.4","","5.2","","99","","0.0","","22","","1","","","","100.43","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 19:00","2018","01","03","19:00","3.2","","3.1","","99","","0.0","","30","","2","","","","100.42","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 20:00","2018","01","03","20:00","3.1","","3.1","","100","","0.0","","35","","4","","","","100.38","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 21:00","2018","01","03","21:00","2.8","","2.7","","100","","0.0","","22","","2","","","","100.37","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 22:00","2018","01","03","22:00","","M","","M","100","","0.0","","22","","2","","","","100.35","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-03 23:00","2018","01","03","23:00","","M","","M","100","","0.0","","23","","1","","","","100.27","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 00:00","2018","01","04","00:00","6.5","","6.5","","100","","0.0","","33","","3","","","","100.21","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 01:00","2018","01","04","01:00","5.2","","5.2","","100","","0.0","","34","","6","","","","100.20","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 02:00","2018","01","04","02:00","4.7","","4.7","","100","","0.0","","34","","1","","","","100.21","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 03:00","2018","01","04","03:00","3.7","","3.6","","100","","0.0","","33","","3","","","","100.21","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 04:00","2018","01","04","04:00","3.6","","3.6","","100","","0.0","","35","","5","","","","100.20","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 05:00","2018","01","04","05:00","4.1","","4.0","","99","","0.0","","17","","1","","","","100.16","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 06:00","2018","01","04","06:00","4.3","","4.2","","100","","0.0","","32","","4","","","","100.13","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 07:00","2018","01","04","07:00","3.5","","3.4","","100","","0.0","","35","","9","","","","100.12","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 08:00","2018","01","04","08:00","3.5","","3.3","","99","","0.0","","0","","1","","","","100.13","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 09:00","2018","01","04","09:00","3.9","","3.7","","98","","0.0","","35","","1","","","","100.15","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 10:00","2018","01","04","10:00","4.8","","4.4","","97","","0.0","","32","","2","","","","100.15","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 11:00","2018","01","04","11:00","4.5","","4.0","","97","","0.0","","31","","4","","","","100.16","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 12:00","2018","01","04","12:00","4.8","","4.2","","96","","0.0","","34","","2","","","","100.14","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 13:00","2018","01","04","13:00","4.9","","3.7","","92","","0.0","","6","","2","","","","100.09","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 14:00","2018","01","04","14:00","5.8","","5.1","","95","","0.0","","0","","1","","","","100.06","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 15:00","2018","01","04","15:00","5.1","","4.4","","96","","0.0","","34","","5","","","","100.09","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 16:00","2018","01","04","16:00","5.8","","5.1","","95","","0.0","","35","","4","","","","100.06","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 17:00","2018","01","04","17:00","4.9","","3.1","","88","","0.0","","27","","2","","","","100.06","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 18:00","2018","01","04","18:00","6.2","","4.6","","89","","0.0","","26","","2","","","","100.02","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 19:00","2018","01","04","19:00","5.3","","4.0","","91","","0.0","","17","","2","","","","100.01","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 20:00","2018","01","04","20:00","5.0","","4.2","","95","","0.0","","34","","10","","","","100.06","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 21:00","2018","01","04","21:00","5.4","","4.4","","93","","0.0","","26","","4","","","","100.05","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 22:00","2018","01","04","22:00","6.9","","4.6","","85","","0.0","","20","","2","","","","100.00","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-04 23:00","2018","01","04","23:00","5.6","","4.6","","93","","0.0","","34","","9","","","","100.05","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 00:00","2018","01","05","00:00","6.7","","6.4","","98","","0.5","","33","","10","","","","100.01","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 01:00","2018","01","05","01:00","4.9","","4.5","","98","","0.1","","35","","7","","","","100.02","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 02:00","2018","01","05","02:00","6.0","","5.8","","99","","0.6","","21","","2","","","","99.98","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 03:00","2018","01","05","03:00","6.6","","6.5","","100","","0.8","","","","0","","","","99.96","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 04:00","2018","01","05","04:00","6.7","","6.7","","100","","0.4","","","","0","","","","99.92","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 05:00","2018","01","05","05:00","7.0","","7.0","","100","","1.3","","0","","1","","","","99.88","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 06:00","2018","01","05","06:00","6.7","","6.7","","100","","4.1","","1","","3","","","","99.88","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 07:00","2018","01","05","07:00","6.9","","6.9","","100","","4.6","","23","","2","","","","99.86","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 08:00","2018","01","05","08:00","7.2","","7.2","","100","","4.1","","0","","1","","","","99.88","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 09:00","2018","01","05","09:00","7.2","","7.2","","100","","3.2","","","","0","","","","99.90","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 10:00","2018","01","05","10:00","8.0","","8.0","","100","","4.2","","35","","8","","","","99.92","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 11:00","2018","01","05","11:00","7.8","","7.8","","100","","3.0","","10","","1","","","","99.92","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 12:00","2018","01","05","12:00","8.2","","8.2","","100","","3.7","","29","","2","","","","99.88","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 13:00","2018","01","05","13:00","8.5","","8.5","","100","","4.4","","20","","2","","","","99.83","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 14:00","2018","01","05","14:00","8.2","","8.2","","100","","5.0","","3","","3","","","","99.85","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 15:00","2018","01","05","15:00","9.0","","9.0","","100","","5.5","","0","","1","","","","99.88","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 16:00","2018","01","05","16:00","8.7","","8.7","","100","","3.2","","0","","1","","","","99.92","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 17:00","2018","01","05","17:00","8.7","","8.7","","100","","1.8","","24","","2","","","","99.93","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 18:00","2018","01","05","18:00","8.7","","8.7","","100","","1.9","","33","","4","","","","99.93","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 19:00","2018","01","05","19:00","8.5","","8.5","","100","","0.1","","33","","2","","","","99.96","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 20:00","2018","01","05","20:00","9.0","","9.0","","100","","0.1","","23","","4","","","","99.98","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 21:00","2018","01","05","21:00","8.0","","8.0","","100","","0.7","","19","","2","","","","99.98","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 22:00","2018","01","05","22:00","8.7","","8.7","","100","","1.5","","33","","5","","","","100.03","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-05 23:00","2018","01","05","23:00","7.5","","7.5","","100","","0.0","","0","","1","","","","100.09","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 00:00","2018","01","06","00:00","7.6","","7.6","","100","","0.4","","","","0","","","","100.15","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 01:00","2018","01","06","01:00","7.5","","7.5","","100","","0.7","","0","","1","","","","100.18","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 02:00","2018","01","06","02:00","7.0","","7.0","","100","","0.1","","","","0","","","","100.23","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 03:00","2018","01","06","03:00","6.5","","6.5","","100","","0.0","","36","","2","","","","100.25","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 04:00","2018","01","06","04:00","6.2","","6.2","","100","","0.0","","0","","1","","","","100.28","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 05:00","2018","01","06","05:00","6.1","","6.1","","100","","0.0","","3","","5","","","","100.36","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 06:00","2018","01","06","06:00","5.9","","5.9","","100","","0.0","","20","","2","","","","100.43","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 07:00","2018","01","06","07:00","5.5","","5.5","","100","","0.0","","9","","2","","","","100.49","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 08:00","2018","01","06","08:00","5.3","","5.3","","100","","0.0","","1","","5","","","","100.56","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 09:00","2018","01","06","09:00","5.4","","5.4","","100","","0.0","","21","","2","","","","100.65","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 10:00","2018","01","06","10:00","5.0","","5.0","","100","","0.0","","24","","2","","","","100.74","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 11:00","2018","01","06","11:00","5.1","","5.1","","100","","0.0","","3","","2","","","","100.82","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 12:00","2018","01","06","12:00","5.2","","5.2","","100","","0.0","","2","","2","","","","100.84","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 13:00","2018","01","06","13:00","5.0","","5.0","","100","","0.0","","22","","4","","","","100.82","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 14:00","2018","01","06","14:00","5.3","","5.3","","100","","0.2","","","","0","","","","100.83","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 15:00","2018","01","06","15:00","4.9","","4.9","","100","","0.3","","35","","4","","","","100.83","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 16:00","2018","01","06","16:00","5.0","","5.0","","100","","0.0","","","","0","","","","100.83","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 17:00","2018","01","06","17:00","4.8","","4.8","","100","","0.0","","0","","1","","","","100.83","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 18:00","2018","01","06","18:00","4.8","","4.8","","100","","0.0","","0","","1","","","","100.83","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 19:00","2018","01","06","19:00","4.8","","4.8","","100","","0.0","","35","","5","","","","100.78","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 20:00","2018","01","06","20:00","4.6","","4.6","","100","","0.0","","34","","3","","","","100.77","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 21:00","2018","01","06","21:00","4.4","","4.4","","100","","0.0","","0","","1","","","","100.73","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 22:00","2018","01","06","22:00","4.4","","4.4","","100","","0.3","","32","","2","","","","100.73","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-06 23:00","2018","01","06","23:00","4.5","","4.5","","100","","0.1","","35","","5","","","","100.73","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-07 00:00","2018","01","07","00:00","4.6","","4.6","","100","","0.2","","29","","3","","","","100.69","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-07 01:00","2018","01","07","01:00","4.6","","4.6","","100","","0.0","","3","","1","","","","100.65","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-07 02:00","2018","01","07","02:00","4.3","","4.3","","100","","0.1","","33","","3","","","","100.62","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-07 03:00","2018","01","07","03:00","4.4","","4.4","","100","","0.7","","29","","2","","","","100.57","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-07 04:00","2018","01","07","04:00","4.3","","4.3","","100","","1.1","","34","","8","","","","100.55","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-07 05:00","2018","01","07","05:00","4.1","","4.0","","99","","0.5","","0","","1","","","","100.46","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-07 06:00","2018","01","07","06:00","3.9","","3.8","","100","","0.7","","36","","1","","","","100.40","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-07 07:00","2018","01","07","07:00","4.0","","4.0","","100","","1.4","","28","","5","","","","100.32","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-07 08:00","2018","01","07","08:00","4.2","","4.1","","100","","4.0","","30","","6","","","","100.32","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-07 09:00","2018","01","07","09:00","4.0","","3.9","","99","","4.2","","25","","5","","","","100.29","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-07 10:00","2018","01","07","10:00","4.1","","4.0","","99","","2.3","","23","","7","","","","100.25","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-07 11:00","2018","01","07","11:00","4.0","","3.8","","99","","1.9","","25","","4","","","","100.27","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-07 12:00","2018","01","07","12:00","3.4","","3.2","","98","","2.7","","23","","7","","","","100.20","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-07 13:00","2018","01","07","13:00","3.6","","3.4","","98","","1.6","","36","","9","","","","100.14","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-07 14:00","2018","01","07","14:00","3.4","","3.2","","99","","1.9","","35","","8","","","","100.10","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-07 15:00","2018","01","07","15:00","3.5","","3.3","","99","","2.0","","35","","12","","","","100.08","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-07 16:00","2018","01","07","16:00","3.6","","3.4","","99","","1.2","","35","","11","","","","100.04","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-01-07 17:00","2018","01","07","17:00","3.9","","3.6","","98","","1.0","","35","","15","","","","100.02","","","","","","NA"
