"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 01:00","2019","01","03","01:00","1.7","","0.8","","94","","6.1","","34","","15","","","","99.63","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 02:00","2019","01","03","02:00","1.7","","0.8","","94","","6.2","","35","","22","","","","99.57","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 03:00","2019","01","03","03:00","2.4","","1.4","","93","","4.3","","35","","20","","","","99.51","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 04:00","2019","01","03","04:00","2.8","","1.8","","93","","5.0","","35","","19","","","","99.42","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 05:00","2019","01","03","05:00","3.1","","2.2","","94","","6.2","","34","","8","","","","99.32","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 06:00","2019","01","03","06:00","3.5","","2.6","","94","","6.0","","35","","13","","","","99.24","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 07:00","2019","01","03","07:00","4.4","","3.5","","94","","6.1","","35","","14","","","","99.19","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 08:00","2019","01","03","08:00","4.3","","3.5","","94","","6.5","","35","","16","","","","99.18","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 09:00","2019","01","03","09:00","4.7","","3.8","","94","","6.4","","35","","12","","","","99.18","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 10:00","2019","01","03","10:00","4.5","","3.7","","94","","6.5","","1","","12","","","","99.15","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 11:00","2019","01","03","11:00","4.7","","3.9","","95","","4.5","","1","","8","","","","99.13","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 12:00","2019","01","03","12:00","5.6","","4.9","","95","","3.2","","35","","11","","","","99.04","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 13:00","2019","01","03","13:00","5.7","","5.0","","95","","5.7","","36","","8","","","","99.03","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 14:00","2019","01","03","14:00","6.2","","5.5","","95","","3.3","","1","","6","","","","99.03","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 15:00","2019","01","03","15:00","5.7","","4.9","","95","","0.1","","35","","4","","","","98.96","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 16:00","2019","01","03","16:00","5.6","","4.9","","95","","0.3","","35","","3","","","","98.96","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 17:00","2019","01","03","17:00","6.1","","5.4","","95","","1.9","","34","","4","","","","98.95","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 18:00","2019","01","03","18:00","6.1","","5.4","","95","","5.0","","29","","2","","","","98.87","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 19:00","2019","01","03","19:00","6.4","","5.8","","96","","7.7","","35","","6","","","","98.76","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 20:00","2019","01","03","20:00","6.2","","5.5","","96","","6.6","","31","","4","","","","98.68","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 21:00","2019","01","03","21:00","6.1","","5.4","","96","","4.9","","33","","4","","","","98.64","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 22:00","2019","01","03","22:00","5.8","","5.2","","96","","5.4","","34","","13","","","","98.58","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-03 23:00","2019","01","03","23:00","5.3","","4.6","","95","","3.4","","36","","12","","","","98.59","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 00:00","2019","01","04","00:00","5.4","","4.6","","95","","2.5","","0","","1","","","","98.66","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 01:00","2019","01","04","01:00","5.9","","5.2","","95","","0.0","","19","","4","","","","98.79","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 02:00","2019","01","04","02:00","5.5","","4.9","","95","","0.0","","34","","3","","","","98.83","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 03:00","2019","01","04","03:00","5.4","","4.7","","95","","0.0","","33","","3","","","","98.80","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 04:00","2019","01","04","04:00","5.7","","5.0","","95","","3.1","","18","","1","","","","98.80","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 05:00","2019","01","04","05:00","6.3","","5.6","","95","","4.8","","20","","6","","","","98.77","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 06:00","2019","01","04","06:00","6.6","","5.9","","95","","0.8","","20","","10","","","","98.78","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 07:00","2019","01","04","07:00","6.6","","5.9","","95","","1.2","","19","","5","","","","98.86","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 08:00","2019","01","04","08:00","6.4","","5.6","","95","","1.2","","14","","2","","","","98.91","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 09:00","2019","01","04","09:00","6.6","","5.8","","95","","2.8","","21","","7","","","","99.01","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 10:00","2019","01","04","10:00","6.7","","5.8","","94","","4.4","","21","","9","","","","99.03","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 11:00","2019","01","04","11:00","6.7","","5.8","","94","","5.0","","20","","6","","","","99.11","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 12:00","2019","01","04","12:00","6.7","","5.9","","94","","8.6","","19","","7","","","","99.14","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 13:00","2019","01","04","13:00","6.9","","5.9","","93","","2.4","","21","","8","","","","99.15","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 14:00","2019","01","04","14:00","7.1","","6.1","","93","","0.8","","18","","5","","","","99.22","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 15:00","2019","01","04","15:00","6.8","","5.8","","93","","0.3","","19","","4","","","","99.27","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 16:00","2019","01","04","16:00","6.6","","5.7","","94","","0.6","","30","","3","","","","99.33","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 17:00","2019","01","04","17:00","6.6","","5.6","","94","","0.5","","21","","4","","","","99.37","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 18:00","2019","01","04","18:00","6.5","","5.6","","94","","0.6","","32","","3","","","","99.40","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 19:00","2019","01","04","19:00","6.5","","5.6","","94","","0.5","","20","","3","","","","99.48","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 20:00","2019","01","04","20:00","6.5","","5.6","","94","","0.0","","2","","2","","","","99.52","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 21:00","2019","01","04","21:00","6.3","","5.4","","94","","0.0","","33","","5","","","","99.51","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 22:00","2019","01","04","22:00","6.1","","4.9","","92","","0.0","","35","","5","","","","99.48","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-04 23:00","2019","01","04","23:00","5.9","","4.9","","94","","0.1","","35","","6","","","","99.44","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 00:00","2019","01","05","00:00","6.0","","5.0","","94","","0.0","","35","","9","","","","99.36","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 01:00","2019","01","05","01:00","5.3","","4.2","","93","","0.0","","36","","8","","","","99.28","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 02:00","2019","01","05","02:00","5.4","","4.4","","93","","0.0","","35","","6","","","","99.25","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 03:00","2019","01","05","03:00","5.3","","4.4","","94","","0.0","","36","","2","","","","99.20","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 04:00","2019","01","05","04:00","5.0","","4.1","","94","","0.0","","34","","3","","","","99.10","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 05:00","2019","01","05","05:00","5.3","","4.3","","93","","0.0","","30","","4","","","","98.98","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 06:00","2019","01","05","06:00","5.4","","4.0","","91","","0.0","","34","","3","","","","98.89","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 07:00","2019","01","05","07:00","5.3","","3.9","","90","","0.0","","35","","8","","","","98.80","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 08:00","2019","01","05","08:00","5.1","","3.2","","88","","0.0","","36","","5","","","","98.71","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 09:00","2019","01","05","09:00","5.3","","3.2","","86","","0.0","","34","","4","","","","98.66","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 10:00","2019","01","05","10:00","6.1","","4.0","","86","","0.0","","3","","5","","","","98.56","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 11:00","2019","01","05","11:00","7.5","","5.1","","85","","0.0","","21","","3","","","","98.47","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 12:00","2019","01","05","12:00","7.5","","5.0","","85","","0.0","","35","","4","","","","98.29","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 13:00","2019","01","05","13:00","8.2","","5.7","","84","","0.0","","3","","3","","","","98.14","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 14:00","2019","01","05","14:00","8.6","","4.7","","77","","0.0","","21","","2","","","","98.03","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 15:00","2019","01","05","15:00","7.0","","5.0","","87","","0.0","","5","","5","","","","97.97","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 16:00","2019","01","05","16:00","6.8","","4.1","","83","","0.0","","4","","4","","","","97.82","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 17:00","2019","01","05","17:00","6.9","","3.8","","80","","0.0","","4","","3","","","","97.80","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 18:00","2019","01","05","18:00","6.4","","4.0","","85","","0.0","","16","","3","","","","97.74","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 19:00","2019","01","05","19:00","6.1","","4.4","","89","","1.1","","21","","3","","","","97.70","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 20:00","2019","01","05","20:00","6.2","","4.3","","88","","3.0","","25","","8","","","","97.64","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 21:00","2019","01","05","21:00","5.2","","4.0","","91","","2.7","","27","","5","","","","97.59","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 22:00","2019","01","05","22:00","5.0","","3.3","","89","","0.7","","35","","16","","","","97.44","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-05 23:00","2019","01","05","23:00","4.9","","3.7","","92","","1.0","","33","","7","","","","97.36","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 00:00","2019","01","06","00:00","4.7","","3.7","","93","","0.8","","36","","4","","","","97.30","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 01:00","2019","01","06","01:00","5.1","","4.2","","94","","2.2","","35","","7","","","","97.24","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 02:00","2019","01","06","02:00","5.3","","4.4","","94","","2.5","","30","","3","","","","97.24","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 03:00","2019","01","06","03:00","5.0","","4.2","","94","","2.2","","34","","2","","","","97.24","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 04:00","2019","01","06","04:00","4.9","","4.1","","95","","4.5","","13","","3","","","","97.32","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 05:00","2019","01","06","05:00","4.3","","3.5","","95","","5.9","","15","","5","","","","97.43","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 06:00","2019","01","06","06:00","4.1","","2.8","","91","","0.6","","31","","3","","","","97.78","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 07:00","2019","01","06","07:00","4.0","","2.3","","89","","0.0","","25","","4","","","","98.01","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 08:00","2019","01","06","08:00","3.2","","1.2","","87","","0.0","","33","","2","","","","98.16","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 09:00","2019","01","06","09:00","4.3","","2.4","","87","","0.0","","36","","3","","","","98.29","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 10:00","2019","01","06","10:00","4.8","","2.6","","86","","0.0","","1","","5","","","","98.37","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 11:00","2019","01","06","11:00","5.7","","2.7","","81","","0.0","","16","","3","","","","98.43","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 12:00","2019","01","06","12:00","5.1","","2.4","","82","","0.0","","15","","6","","","","98.46","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 13:00","2019","01","06","13:00","5.1","","1.8","","79","","0.0","","15","","4","","","","98.47","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 14:00","2019","01","06","14:00","4.8","","2.0","","82","","0.0","","21","","5","","","","98.48","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 15:00","2019","01","06","15:00","4.9","","2.4","","84","","0.2","","33","","3","","","","98.51","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 16:00","2019","01","06","16:00","4.1","","2.5","","89","","0.5","","30","","3","","","","98.52","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 17:00","2019","01","06","17:00","3.6","","2.1","","90","","0.0","","3","","1","","","","98.57","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 18:00","2019","01","06","18:00","3.5","","2.3","","92","","0.0","","0","","1","","","","98.60","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 19:00","2019","01","06","19:00","3.2","","2.2","","93","","0.0","","0","","1","","","","98.60","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 20:00","2019","01","06","20:00","3.0","","2.1","","94","","0.0","","0","","1","","","","98.66","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 21:00","2019","01","06","21:00","2.3","","1.4","","94","","0.0","","32","","1","","","","98.69","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 22:00","2019","01","06","22:00","2.5","","1.5","","93","","0.0","","2","","2","","","","98.72","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-06 23:00","2019","01","06","23:00","2.3","","1.4","","94","","1.2","","33","","5","","","","98.78","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-07 00:00","2019","01","07","00:00","2.1","","1.3","","95","","0.1","","0","","1","","","","98.86","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-07 01:00","2019","01","07","01:00","2.3","","1.6","","95","","0.0","","25","","1","","","","98.94","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-07 02:00","2019","01","07","02:00","2.1","","1.4","","95","","0.0","","9","","1","","","","99.03","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-07 03:00","2019","01","07","03:00","1.6","","0.9","","95","","2.4","","35","","8","","","","99.13","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-07 04:00","2019","01","07","04:00","0.8","","0.1","","95","","1.4","","16","","3","","","","99.21","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-07 05:00","2019","01","07","05:00","1.0","","0.4","","96","","0.0","","32","","2","","","","99.31","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-07 06:00","2019","01","07","06:00","0.3","","-0.3","","96","","0.0","","33","","3","","","","99.48","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-07 07:00","2019","01","07","07:00","-0.2","","-0.7","","96","","0.0","","32","","3","","","","99.63","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-07 08:00","2019","01","07","08:00","-0.2","","-0.8","","96","","0.0","","30","","4","","","","99.79","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-07 09:00","2019","01","07","09:00","0.1","","-0.6","","95","","0.0","","33","","5","","","","99.95","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-07 10:00","2019","01","07","10:00","0.5","","-0.3","","94","","0.0","","2","","6","","","","100.10","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-07 11:00","2019","01","07","11:00","2.2","","0.6","","89","","0.0","","3","","5","","","","100.23","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-07 12:00","2019","01","07","12:00","3.3","","-0.2","","77","","0.0","","3","","4","","","","100.33","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-07 13:00","2019","01","07","13:00","3.9","","-0.9","","71","","0.0","","5","","2","","","","100.43","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-07 14:00","2019","01","07","14:00","5.4","","-0.4","","66","","0.0","","2","","5","","","","100.55","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-07 15:00","2019","01","07","15:00","4.6","","-1.2","","66","","0.0","","2","","3","","","","100.63","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-07 16:00","2019","01","07","16:00","1.0","","-1.6","","83","","0.0","","35","","7","","","","100.75","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-01-07 17:00","2019","01","07","17:00","0.5","","-2.6","","80","","0.0","","1","","10","","","","100.80","","","","","","NA"
