"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.50","49.53","PORT MELLON","1046332","2019-03-01 12:00","2019","03","01","12:00","5.6","","-2.2","","57","","0.0","","15","","5","","","","100.66","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-01 13:00","2019","03","01","13:00","7.1","","-2.2","","51","","0.0","","17","","4","","","","100.63","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-01 14:00","2019","03","01","14:00","6.2","","-2.1","","55","","0.0","","13","","5","","","","100.57","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-01 15:00","2019","03","01","15:00","6.2","","-1.4","","58","","0.0","","14","","3","","","","100.56","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-01 16:00","2019","03","01","16:00","5.9","","-1.3","","60","","0.0","","22","","2","","","","100.55","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-01 17:00","2019","03","01","17:00","3.8","","-0.9","","71","","0.0","","30","","3","","","","100.55","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-01 18:00","2019","03","01","18:00","2.9","","-0.8","","76","","0.0","","34","","6","","","","100.54","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-01 19:00","2019","03","01","19:00","2.4","","-1.4","","76","","0.0","","2","","3","","","","100.56","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-01 20:00","2019","03","01","20:00","2.0","","-2.3","","73","","0.0","","33","","4","","","","100.57","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-01 21:00","2019","03","01","21:00","0.7","","-3.0","","76","","0.0","","36","","5","","","","100.59","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-01 22:00","2019","03","01","22:00","0.4","","-3.2","","76","","0.0","","34","","5","","","","100.62","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-01 23:00","2019","03","01","23:00","0.2","","-3.8","","75","","0.0","","34","","6","","","","100.64","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 00:00","2019","03","02","00:00","0.6","","-4.3","","69","","0.0","","31","","3","","","","100.65","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 01:00","2019","03","02","01:00","-0.2","","-4.3","","73","","0.0","","33","","4","","","","100.68","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 02:00","2019","03","02","02:00","-0.1","","-5.1","","69","","0.0","","26","","2","","","","100.70","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 03:00","2019","03","02","03:00","-0.8","","-4.8","","74","","0.0","","32","","3","","","","100.69","","","","-2","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 04:00","2019","03","02","04:00","-0.2","","-5.0","","70","","0.0","","30","","2","","","","100.68","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 05:00","2019","03","02","05:00","-0.3","","-5.2","","70","","0.0","","0","","1","","","","100.69","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 06:00","2019","03","02","06:00","0.0","","-5.0","","69","","0.0","","0","","1","","","","100.73","","","","0","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 07:00","2019","03","02","07:00","-1.7","","-4.8","","80","","0.0","","35","","8","","","","100.75","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 08:00","2019","03","02","08:00","1.9","","-5.4","","58","","0.0","","35","","10","","","","100.77","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 09:00","2019","03","02","09:00","3.5","","-5.2","","53","","0.0","","8","","1","","","","100.81","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 10:00","2019","03","02","10:00","4.9","","-5.6","","46","","0.0","","13","","3","","","","100.81","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 11:00","2019","03","02","11:00","5.4","","-6.4","","42","","0.0","","12","","6","","","","100.79","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 12:00","2019","03","02","12:00","6.9","","-6.9","","37","","0.0","","15","","3","","","","100.77","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 13:00","2019","03","02","13:00","6.5","","-7.6","","36","","0.0","","17","","2","","","","100.72","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 14:00","2019","03","02","14:00","6.4","","-6.5","","39","","0.0","","17","","4","","","","100.67","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 15:00","2019","03","02","15:00","6.9","","-6.5","","38","","0.0","","20","","5","","","","100.67","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 16:00","2019","03","02","16:00","5.6","","-4.8","","47","","0.0","","0","","1","","","","100.68","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 17:00","2019","03","02","17:00","4.7","","-2.7","","58","","0.0","","35","","6","","","","100.69","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 18:00","2019","03","02","18:00","3.1","","-4.0","","59","","0.0","","32","","2","","","","100.73","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 19:00","2019","03","02","19:00","2.7","","-3.3","","65","","0.0","","31","","2","","","","100.80","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 20:00","2019","03","02","20:00","3.9","","-6.9","","45","","0.0","","23","","3","","","","100.86","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 21:00","2019","03","02","21:00","3.5","","-7.4","","45","","0.0","","20","","4","","","","100.91","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 22:00","2019","03","02","22:00","3.3","","-8.7","","41","","0.0","","15","","4","","","","100.97","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-02 23:00","2019","03","02","23:00","2.5","","-8.6","","44","","0.0","","11","","3","","","","101.00","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 00:00","2019","03","03","00:00","1.8","","-10.2","","41","","0.0","","6","","4","","","","101.04","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 01:00","2019","03","03","01:00","1.4","","-12.5","","35","","0.0","","7","","5","","","","101.09","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 02:00","2019","03","03","02:00","1.1","","-12.6","","35","","0.0","","3","","3","","","","101.14","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 03:00","2019","03","03","03:00","0.5","","-12.3","","38","","0.0","","30","","3","","","","101.15","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 04:00","2019","03","03","04:00","0.5","","-13.2","","35","","0.0","","23","","1","","","","101.17","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 05:00","2019","03","03","05:00","0.3","","-12.5","","37","","0.0","","4","","2","","","","101.18","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 06:00","2019","03","03","06:00","-0.1","","-13.4","","36","","0.0","","36","","4","","","","101.19","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 07:00","2019","03","03","07:00","-0.4","","-12.9","","39","","0.0","","32","","3","","","","101.20","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 08:00","2019","03","03","08:00","-0.3","","-13.4","","36","","0.0","","5","","3","","","","101.22","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 09:00","2019","03","03","09:00","1.0","","-14.0","","32","","0.0","","12","","3","","","","101.23","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 10:00","2019","03","03","10:00","2.0","","-13.5","","31","","0.0","","12","","6","","","","101.23","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 11:00","2019","03","03","11:00","3.0","","-13.2","","29","","0.0","","12","","5","","","","101.22","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 12:00","2019","03","03","12:00","4.1","","-14.1","","25","","0.0","","11","","6","","","","101.19","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 13:00","2019","03","03","13:00","5.4","","-14.2","","23","","0.0","","7","","4","","","","101.13","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 14:00","2019","03","03","14:00","5.3","","-15.2","","21","","0.0","","9","","4","","","","101.05","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 15:00","2019","03","03","15:00","6.8","","-14.1","","21","","0.0","","15","","3","","","","101.01","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 16:00","2019","03","03","16:00","4.8","","-10.2","","33","","0.0","","28","","1","","","","101.02","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 17:00","2019","03","03","17:00","1.6","","-7.1","","52","","0.0","","34","","6","","","","100.98","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 18:00","2019","03","03","18:00","0.6","","-7.4","","55","","0.0","","34","","8","","","","101.01","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 19:00","2019","03","03","19:00","-0.3","","-7.5","","59","","0.0","","33","","5","","","","101.02","","","","-2","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 20:00","2019","03","03","20:00","-0.8","","-7.0","","63","","0.0","","36","","7","","","","101.02","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 21:00","2019","03","03","21:00","-1.1","","-7.4","","62","","0.0","","34","","7","","","","101.03","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 22:00","2019","03","03","22:00","-0.4","","-8.6","","54","","0.0","","32","","2","","","","101.06","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-03 23:00","2019","03","03","23:00","-0.9","","-8.7","","55","","0.0","","35","","5","","","","101.09","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 00:00","2019","03","04","00:00","-1.6","","-8.3","","60","","0.0","","35","","4","","","","101.09","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 01:00","2019","03","04","01:00","-2.4","","-7.8","","66","","0.0","","33","","4","","","","101.10","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 02:00","2019","03","04","02:00","-2.8","","-8.0","","67","","0.0","","34","","5","","","","101.12","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 03:00","2019","03","04","03:00","-2.0","","-9.6","","56","","0.0","","31","","3","","","","101.11","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 04:00","2019","03","04","04:00","-3.0","","-8.6","","65","","0.0","","34","","6","","","","101.11","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 05:00","2019","03","04","05:00","-3.6","","-8.5","","69","","0.0","","34","","6","","","","101.11","","","","-6","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 06:00","2019","03","04","06:00","-2.6","","-9.8","","58","","0.0","","34","","4","","","","101.12","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 07:00","2019","03","04","07:00","-2.8","","-10.4","","56","","0.0","","33","","4","","","","101.14","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 08:00","2019","03","04","08:00","-1.4","","-8.6","","58","","0.0","","4","","2","","","","101.17","","","","-2","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 09:00","2019","03","04","09:00","0.4","","-12.9","","36","","0.0","","10","","5","","","","101.18","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 10:00","2019","03","04","10:00","2.2","","-13.2","","31","","0.0","","11","","5","","","","101.15","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 11:00","2019","03","04","11:00","2.6","","-14.1","","28","","0.0","","12","","5","","","","101.13","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 12:00","2019","03","04","12:00","4.7","","-15.9","","21","","0.0","","13","","6","","","","101.10","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 13:00","2019","03","04","13:00","6.8","","-14.5","","20","","0.0","","20","","6","","","","101.02","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 14:00","2019","03","04","14:00","6.6","","-15.8","","18","","0.0","","16","","5","","","","100.98","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 15:00","2019","03","04","15:00","5.3","","-10.9","","30","","0.0","","15","","6","","","","100.96","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 16:00","2019","03","04","16:00","5.1","","-10.5","","31","","0.0","","15","","4","","","","100.94","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 17:00","2019","03","04","17:00","1.9","","-9.1","","44","","0.0","","29","","4","","","","100.94","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 18:00","2019","03","04","18:00","0.7","","-8.3","","51","","0.0","","34","","8","","","","100.94","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 19:00","2019","03","04","19:00","-1.0","","-8.2","","58","","0.0","","33","","6","","","","100.95","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 20:00","2019","03","04","20:00","-1.1","","-8.5","","57","","0.0","","34","","7","","","","100.92","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 21:00","2019","03","04","21:00","-0.2","","-11.1","","43","","0.0","","32","","4","","","","100.92","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 22:00","2019","03","04","22:00","1.1","","-12.2","","36","","0.0","","34","","14","","","","100.87","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-04 23:00","2019","03","04","23:00","-0.7","","-10.6","","47","","0.0","","2","","10","","","","100.84","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 00:00","2019","03","05","00:00","-1.1","","-9.7","","52","","0.0","","35","","8","","","","100.84","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 01:00","2019","03","05","01:00","-1.1","","-10.1","","50","","0.0","","33","","5","","","","100.83","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 02:00","2019","03","05","02:00","-1.6","","-9.9","","53","","0.0","","34","","5","","","","100.83","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 03:00","2019","03","05","03:00","-2.4","","-9.7","","57","","0.0","","36","","8","","","","100.77","","","","-6","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 04:00","2019","03","05","04:00","-1.1","","-10.3","","50","","0.0","","34","","5","","","","100.70","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 05:00","2019","03","05","05:00","-0.1","","-10.9","","44","","0.0","","35","","4","","","","100.66","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 06:00","2019","03","05","06:00","-0.3","","-9.3","","50","","0.0","","35","","2","","","","100.59","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 07:00","2019","03","05","07:00","-0.1","","-9.9","","47","","0.0","","33","","3","","","","100.52","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 08:00","2019","03","05","08:00","1.4","","-12.3","","35","","0.0","","17","","1","","","","100.51","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 09:00","2019","03","05","09:00","1.8","","-8.3","","47","","0.0","","34","","2","","","","100.47","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 10:00","2019","03","05","10:00","2.5","","-10.4","","38","","0.0","","0","","1","","","","100.45","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 11:00","2019","03","05","11:00","3.6","","-11.1","","33","","0.0","","14","","1","","","","100.40","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 12:00","2019","03","05","12:00","4.5","","-11.5","","30","","0.0","","21","","1","","","","100.34","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 13:00","2019","03","05","13:00","6.3","","-10.0","","30","","0.0","","24","","1","","","","100.23","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 14:00","2019","03","05","14:00","7.5","","-8.3","","32","","0.0","","5","","3","","","","100.12","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 15:00","2019","03","05","15:00","6.5","","-9.6","","31","","0.0","","12","","5","","","","100.06","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 16:00","2019","03","05","16:00","6.2","","-9.4","","32","","0.0","","13","","4","","","","99.97","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 17:00","2019","03","05","17:00","2.7","","-6.3","","51","","0.0","","29","","5","","","","99.88","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 18:00","2019","03","05","18:00","2.5","","-6.1","","53","","0.0","","36","","8","","","","99.79","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 19:00","2019","03","05","19:00","2.1","","-6.6","","53","","0.0","","36","","13","","","","99.75","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 20:00","2019","03","05","20:00","0.9","","-6.8","","56","","0.0","","33","","7","","","","99.72","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 21:00","2019","03","05","21:00","0.4","","-6.6","","59","","0.0","","36","","7","","","","99.67","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 22:00","2019","03","05","22:00","0.5","","-6.5","","60","","0.0","","35","","10","","","","99.61","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-05 23:00","2019","03","05","23:00","0.9","","-6.7","","57","","0.0","","35","","9","","","","99.54","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 00:00","2019","03","06","00:00","-0.9","","-6.3","","67","","0.0","","35","","4","","","","99.47","","","","-2","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 01:00","2019","03","06","01:00","-0.8","","-6.5","","65","","0.0","","33","","4","","","","99.40","","","","-2","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 02:00","2019","03","06","02:00","-1.3","","-6.3","","69","","0.0","","35","","4","","","","99.36","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 03:00","2019","03","06","03:00","-0.6","","-6.4","","65","","0.0","","30","","2","","","","99.30","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 04:00","2019","03","06","04:00","-1.1","","-6.7","","66","","0.0","","23","","2","","","","99.20","","","","-2","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 05:00","2019","03","06","05:00","-1.3","","-6.5","","68","","0.0","","0","","1","","","","99.13","","","","-2","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 06:00","2019","03","06","06:00","-1.5","","-6.7","","68","","0.0","","21","","1","","","","99.09","","","","-2","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 07:00","2019","03","06","07:00","-2.2","","-5.9","","75","","0.0","","35","","7","","","","99.04","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 08:00","2019","03","06","08:00","1.3","","-4.9","","64","","0.0","","20","","3","","","","98.99","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 09:00","2019","03","06","09:00","2.8","","-5.4","","55","","0.0","","36","","2","","","","98.95","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 10:00","2019","03","06","10:00","4.1","","-6.3","","47","","0.0","","17","","3","","","","98.83","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 11:00","2019","03","06","11:00","4.2","","-6.0","","47","","0.0","","14","","3","","","","98.79","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 12:00","2019","03","06","12:00","4.0","","-5.7","","49","","0.0","","17","","2","","","","98.76","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 13:00","2019","03","06","13:00","4.0","","","M","","M","0.0","","17","","2","","","","98.77","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 14:00","2019","03","06","14:00","4.1","","","M","","M","0.0","","0","","1","","","","98.77","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 15:00","2019","03","06","15:00","3.0","","-2.8","","65","","0.0","","36","","1","","","","98.80","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 16:00","2019","03","06","16:00","1.2","","-0.6","","88","","0.3","","0","","1","","","","98.79","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 17:00","2019","03","06","17:00","0.9","","-0.5","","90","","0.4","","","","0","","","","98.77","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 18:00","2019","03","06","18:00","0.9","","-0.1","","93","","0.1","","24","","2","","","","98.78","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 19:00","2019","03","06","19:00","0.7","","-0.3","","93","","0.1","","","","0","","","","98.83","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 20:00","2019","03","06","20:00","0.8","","-0.1","","94","","0.2","","","","0","","","","98.88","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 21:00","2019","03","06","21:00","1.0","","0.1","","94","","0.1","","","","0","","","","98.97","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 22:00","2019","03","06","22:00","1.0","","0.2","","95","","0.0","","0","","1","","","","99.04","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-06 23:00","2019","03","06","23:00","1.2","","0.5","","95","","0.0","","29","","2","","","","99.11","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-07 00:00","2019","03","07","00:00","1.2","","0.5","","95","","0.0","","26","","1","","","","99.18","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-07 01:00","2019","03","07","01:00","1.0","","0.3","","95","","0.0","","33","","3","","","","99.24","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-07 02:00","2019","03","07","02:00","0.9","","0.1","","95","","0.0","","36","","2","","","","99.32","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-07 03:00","2019","03","07","03:00","0.8","","0.0","","94","","0.0","","34","","4","","","","99.34","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-07 04:00","2019","03","07","04:00","1.1","","0.3","","94","","0.0","","31","","2","","","","99.40","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-07 05:00","2019","03","07","05:00","1.0","","-0.1","","93","","0.0","","35","","7","","","","99.46","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-07 06:00","2019","03","07","06:00","0.5","","-0.8","","91","","0.0","","33","","5","","","","99.48","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-07 07:00","2019","03","07","07:00","0.0","","-1.8","","88","","0.0","","34","","4","","","","99.53","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-07 08:00","2019","03","07","08:00","1.0","","-1.0","","87","","0.0","","31","","1","","","","99.61","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-07 09:00","2019","03","07","09:00","3.1","","0.0","","80","","0.0","","0","","1","","","","99.63","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-07 10:00","2019","03","07","10:00","5.4","","-0.4","","66","","0.0","","15","","5","","","","99.68","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-07 11:00","2019","03","07","11:00","5.1","","-0.2","","68","","0.0","","15","","5","","","","99.74","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-07 12:00","2019","03","07","12:00","3.3","","0.4","","81","","0.2","","27","","4","","","","99.81","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-03-07 13:00","2019","03","07","13:00","2.0","","0.0","","86","","0.4","","35","","18","","","","99.85","","","","","","NA"
