"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.50","49.53","PORT MELLON","1046332","2019-02-02 13:00","2019","02","02","13:00","7.2","","2.5","","72","","0.0","","14","","4","","","","98.78","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-02 14:00","2019","02","02","14:00","6.3","","1.4","","70","","0.0","","15","","3","","","","98.72","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-02 15:00","2019","02","02","15:00","6.4","","1.4","","70","","0.0","","","","0","","","","98.64","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-02 16:00","2019","02","02","16:00","4.8","","1.5","","79","","0.0","","35","","4","","","","98.60","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-02 17:00","2019","02","02","17:00","3.8","","1.2","","83","","0.0","","27","","3","","","","98.52","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-02 18:00","2019","02","02","18:00","2.9","","1.1","","88","","0.0","","28","","2","","","","98.51","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-02 19:00","2019","02","02","19:00","3.5","","1.8","","89","","0.0","","34","","4","","","","98.46","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-02 20:00","2019","02","02","20:00","3.3","","1.4","","87","","0.0","","19","","1","","","","98.41","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-02 21:00","2019","02","02","21:00","3.2","","1.6","","89","","0.0","","35","","3","","","","98.33","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-02 22:00","2019","02","02","22:00","1.9","","0.2","","88","","0.0","","35","","5","","","","98.27","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-02 23:00","2019","02","02","23:00","2.0","","0.4","","89","","0.0","","34","","3","","","","98.24","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 00:00","2019","02","03","00:00","2.4","","0.7","","88","","0.0","","32","","1","","","","98.19","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 01:00","2019","02","03","01:00","1.9","","0.4","","90","","0.0","","34","","4","","","","98.14","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 02:00","2019","02","03","02:00","2.2","","0.5","","89","","0.0","","28","","2","","","","98.09","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 03:00","2019","02","03","03:00","2.0","","-0.1","","86","","0.0","","18","","1","","","","98.03","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 04:00","2019","02","03","04:00","2.0","","0.5","","90","","0.0","","0","","1","","","","97.95","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 05:00","2019","02","03","05:00","2.1","","0.7","","91","","0.0","","19","","2","","","","97.92","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 06:00","2019","02","03","06:00","0.5","","-0.7","","91","","0.3","","22","","2","","","","97.89","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 07:00","2019","02","03","07:00","-0.8","","-1.6","","94","","0.9","","11","","7","","","","97.87","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 08:00","2019","02","03","08:00","-1.6","","-2.3","","95","","0.4","","13","","7","","","","97.84","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 09:00","2019","02","03","09:00","-2.5","","-3.2","","94","","1.0","","13","","4","","","","97.89","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 10:00","2019","02","03","10:00","-2.7","","-3.9","","92","","1.3","","35","","3","","","","97.94","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 11:00","2019","02","03","11:00","-3.6","","-5.2","","89","","0.4","","11","","8","","","","98.02","","","","-7","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 12:00","2019","02","03","12:00","-3.7","","-5.4","","88","","0.0","","33","","4","","","","98.10","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 13:00","2019","02","03","13:00","-4.2","","-6.0","","87","","0.0","","5","","6","","","","98.15","","","","-7","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 14:00","2019","02","03","14:00","-4.2","","-5.9","","88","","0.1","","26","","4","","","","98.24","","","","-6","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 15:00","2019","02","03","15:00","-4.1","","-6.3","","85","","0.4","","27","","3","","","","98.28","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 16:00","2019","02","03","16:00","-4.3","","-7.0","","81","","0.0","","3","","3","","","","98.36","","","","-6","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 17:00","2019","02","03","17:00","-4.5","","-6.3","","87","","0.0","","0","","1","","","","98.33","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 18:00","2019","02","03","18:00","-4.5","","-8.8","","72","","0.0","","4","","5","","","","98.38","","","","-7","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 19:00","2019","02","03","19:00","-4.8","","-8.4","","75","","0.0","","1","","5","","","","98.37","","","","-7","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 20:00","2019","02","03","20:00","-4.6","","-9.5","","68","","0.0","","3","","6","","","","98.40","","","","-7","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 21:00","2019","02","03","21:00","-5.1","","-10.8","","64","","0.0","","3","","5","","","","98.48","","","","-7","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 22:00","2019","02","03","22:00","-5.5","","-10.4","","68","","0.0","","1","","7","","","","98.55","","","","-9","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-03 23:00","2019","02","03","23:00","-5.7","","-10.3","","70","","0.0","","34","","3","","","","98.59","","","","-7","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 00:00","2019","02","04","00:00","-5.8","","-11.1","","66","","0.0","","9","","6","","","","98.66","","","","-9","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 01:00","2019","02","04","01:00","-6.8","","-11.2","","71","","0.0","","32","","4","","","","98.71","","","","-9","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 02:00","2019","02","04","02:00","-5.9","","-10.8","","68","","0.0","","35","","5","","","","98.78","","","","-8","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 03:00","2019","02","04","03:00","-5.8","","-11.1","","66","","0.0","","4","","6","","","","98.82","","","","-9","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 04:00","2019","02","04","04:00","-6.5","","-12.6","","62","","0.0","","36","","5","","","","98.86","","","","-9","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 05:00","2019","02","04","05:00","-6.0","","-10.8","","69","","0.0","","29","","3","","","","98.93","","","","-7","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 06:00","2019","02","04","06:00","-6.1","","-11.8","","64","","0.0","","4","","6","","","","98.99","","","","-9","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 07:00","2019","02","04","07:00","-6.1","","-10.7","","70","","0.0","","1","","1","","","","98.99","","","","-7","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 08:00","2019","02","04","08:00","-6.2","","-12.0","","64","","0.0","","19","","3","","","","99.07","","","","-8","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 09:00","2019","02","04","09:00","-6.3","","-9.3","","79","","0.0","","35","","7","","","","99.16","","","","-10","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 10:00","2019","02","04","10:00","-4.1","","-10.3","","62","","0.0","","10","","4","","","","99.18","","","","-6","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 11:00","2019","02","04","11:00","-3.1","","-10.0","","59","","0.0","","9","","3","","","","99.24","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 12:00","2019","02","04","12:00","-2.3","","-8.8","","61","","0.0","","10","","3","","","","99.28","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 13:00","2019","02","04","13:00","-2.1","","-10.4","","53","","0.0","","9","","3","","","","99.25","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 14:00","2019","02","04","14:00","-1.8","","-10.7","","51","","0.0","","13","","2","","","","99.20","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 15:00","2019","02","04","15:00","-1.2","","-9.5","","53","","0.0","","30","","2","","","","99.19","","","","-2","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 16:00","2019","02","04","16:00","-2.0","","-7.3","","67","","0.0","","36","","7","","","","99.24","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 17:00","2019","02","04","17:00","-3.2","","-6.8","","76","","0.0","","35","","4","","","","99.27","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 18:00","2019","02","04","18:00","-3.8","","-6.0","","85","","0.0","","36","","8","","","","99.30","","","","-7","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 19:00","2019","02","04","19:00","-4.2","","-6.4","","84","","0.0","","36","","7","","","","99.31","","","","-7","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 20:00","2019","02","04","20:00","-4.8","","-6.6","","87","","0.0","","2","","4","","","","99.34","","","","-7","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 21:00","2019","02","04","21:00","-4.6","","-6.6","","86","","0.0","","35","","4","","","","99.35","","","","-6","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 22:00","2019","02","04","22:00","-4.8","","-6.5","","88","","0.0","","35","","7","","","","99.35","","","","-8","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-04 23:00","2019","02","04","23:00","-3.9","","-7.2","","78","","0.0","","33","","2","","","","99.37","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 00:00","2019","02","05","00:00","-4.2","","-6.6","","84","","0.0","","34","","8","","","","99.38","","","","-8","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 01:00","2019","02","05","01:00","-4.7","","-7.4","","81","","0.0","","31","","2","","","","99.41","","","","-6","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 02:00","2019","02","05","02:00","-5.1","","-6.6","","89","","0.0","","35","","7","","","","99.43","","","","-8","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 03:00","2019","02","05","03:00","-4.2","","-6.4","","85","","0.0","","31","","2","","","","99.46","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 04:00","2019","02","05","04:00","-4.4","","-6.9","","83","","0.0","","33","","3","","","","99.45","","","","-6","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 05:00","2019","02","05","05:00","-4.8","","-7.8","","80","","0.0","","32","","3","","","","99.50","","","","-6","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 06:00","2019","02","05","06:00","-5.3","","-7.8","","82","","0.0","","24","","2","","","","99.57","","","","-6","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 07:00","2019","02","05","07:00","-5.9","","-8.3","","83","","0.0","","26","","2","","","","99.60","","","","-7","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 08:00","2019","02","05","08:00","-5.7","","-7.5","","87","","0.0","","29","","4","","","","99.69","","","","-8","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 09:00","2019","02","05","09:00","-4.4","","-7.5","","79","","0.0","","4","","2","","","","99.73","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 10:00","2019","02","05","10:00","-2.4","","-8.5","","63","","0.0","","9","","4","","","","99.75","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 11:00","2019","02","05","11:00","-1.9","","-8.3","","61","","0.0","","11","","4","","","","99.81","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 12:00","2019","02","05","12:00","-0.8","","-7.3","","62","","0.0","","9","","3","","","","99.85","","","","-2","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 13:00","2019","02","05","13:00","0.0","","-8.2","","54","","0.0","","15","","3","","","","99.84","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 14:00","2019","02","05","14:00","0.6","","-6.7","","58","","0.0","","14","","3","","","","99.84","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 15:00","2019","02","05","15:00","1.6","","-5.4","","59","","0.0","","16","","2","","","","99.87","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 16:00","2019","02","05","16:00","0.0","","-5.3","","67","","0.0","","0","","1","","","","99.94","","","","0","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 17:00","2019","02","05","17:00","-1.6","","-4.4","","81","","0.0","","32","","2","","","","100.00","","","","-2","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 18:00","2019","02","05","18:00","-2.7","","-4.8","","85","","0.0","","36","","4","","","","100.08","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 19:00","2019","02","05","19:00","-2.8","","-4.6","","87","","0.0","","35","","7","","","","100.15","","","","-6","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 20:00","2019","02","05","20:00","-3.4","","-5.0","","89","","0.0","","1","","3","","","","100.22","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 21:00","2019","02","05","21:00","-3.3","","-5.2","","87","","0.0","","35","","6","","","","100.27","","","","-6","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 22:00","2019","02","05","22:00","-3.7","","-6.0","","84","","0.0","","4","","1","","","","100.34","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-05 23:00","2019","02","05","23:00","-3.9","","-5.9","","86","","0.0","","33","","4","","","","100.43","","","","-6","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 00:00","2019","02","06","00:00","-4.0","","-6.2","","85","","0.0","","33","","3","","","","100.50","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 01:00","2019","02","06","01:00","-3.7","","-6.3","","82","","0.0","","31","","3","","","","100.55","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 02:00","2019","02","06","02:00","-4.3","","-6.4","","86","","0.0","","34","","4","","","","100.62","","","","-6","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 03:00","2019","02","06","03:00","-4.8","","-6.6","","87","","0.0","","35","","5","","","","100.64","","","","-7","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 04:00","2019","02","06","04:00","-4.8","","-6.6","","87","","0.0","","35","","5","","","","100.62","","","","-7","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 05:00","2019","02","06","05:00","-4.6","","-6.9","","84","","0.0","","33","","4","","","","100.69","","","","-6","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 06:00","2019","02","06","06:00","-4.2","","-6.8","","82","","0.0","","33","","3","","","","100.75","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 07:00","2019","02","06","07:00","-5.3","","-7.3","","86","","0.0","","35","","6","","","","100.79","","","","-8","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 08:00","2019","02","06","08:00","-5.1","","-7.5","","83","","0.0","","34","","5","","","","100.87","","","","-7","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 09:00","2019","02","06","09:00","-3.2","","-6.3","","79","","0.0","","2","","3","","","","100.92","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 10:00","2019","02","06","10:00","-1.2","","-6.6","","67","","0.0","","10","","4","","","","100.98","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 11:00","2019","02","06","11:00","-0.6","","-7.8","","58","","0.0","","12","","5","","","","101.03","","","","-2","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 12:00","2019","02","06","12:00","0.1","","-7.9","","55","","0.0","","12","","4","","","","101.03","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 13:00","2019","02","06","13:00","1.3","","-6.3","","57","","0.0","","10","","3","","","","101.02","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 14:00","2019","02","06","14:00","1.9","","-6.4","","54","","0.0","","14","","3","","","","101.04","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 15:00","2019","02","06","15:00","2.6","","-6.0","","53","","0.0","","16","","3","","","","101.05","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 16:00","2019","02","06","16:00","0.2","","-4.7","","69","","0.0","","33","","3","","","","101.09","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 17:00","2019","02","06","17:00","-0.9","","-4.7","","75","","0.0","","35","","2","","","","101.10","","","","-2","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 18:00","2019","02","06","18:00","-1.5","","-5.1","","77","","0.0","","34","","3","","","","101.13","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 19:00","2019","02","06","19:00","-2.2","","-5.7","","77","","0.0","","35","","6","","","","101.16","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 20:00","2019","02","06","20:00","-2.1","","-6.6","","71","","0.0","","33","","3","","","","101.19","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 21:00","2019","02","06","21:00","-2.8","","-6.4","","76","","0.0","","34","","4","","","","101.22","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 22:00","2019","02","06","22:00","-2.0","","-7.2","","68","","0.0","","0","","1","","","","101.25","","","","-2","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-06 23:00","2019","02","06","23:00","-2.9","","-6.7","","75","","0.0","","34","","4","","","","101.27","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-07 00:00","2019","02","07","00:00","-2.5","","-6.6","","73","","0.0","","32","","1","","","","101.31","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-07 01:00","2019","02","07","01:00","-3.1","","-6.6","","77","","0.0","","33","","4","","","","101.34","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-07 02:00","2019","02","07","02:00","-3.5","","-6.6","","79","","0.0","","34","","4","","","","101.35","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-07 03:00","2019","02","07","03:00","-3.2","","-6.4","","78","","0.0","","34","","4","","","","101.35","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-07 04:00","2019","02","07","04:00","-3.4","","-6.1","","82","","0.0","","34","","5","","","","101.33","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-07 05:00","2019","02","07","05:00","-3.8","","-6.7","","80","","0.0","","34","","2","","","","101.32","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-07 06:00","2019","02","07","06:00","-3.8","","-6.3","","83","","0.0","","34","","4","","","","101.31","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-07 07:00","2019","02","07","07:00","-3.6","","-6.3","","81","","0.0","","32","","3","","","","101.30","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-07 08:00","2019","02","07","08:00","-3.6","","-6.4","","81","","0.0","","34","","4","","","","101.33","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-07 09:00","2019","02","07","09:00","-2.1","","-5.3","","79","","0.0","","36","","3","","","","101.33","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-07 10:00","2019","02","07","10:00","-0.4","","-5.4","","69","","0.0","","","","0","","","","101.33","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-07 11:00","2019","02","07","11:00","0.0","","-5.3","","68","","0.0","","14","","2","","","","101.33","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-07 12:00","2019","02","07","12:00","0.9","","-5.8","","61","","0.0","","14","","1","","","","101.30","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-02-07 13:00","2019","02","07","13:00","1.7","","-6.4","","55","","0.0","","14","","3","","","","101.23","","","","","","NA"
