"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-01 14:00","2019","01","01","14:00","-13.0","","-17.4","","70","","0.0","","20","","30","","16.1","","94.50","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-01 15:00","2019","01","01","15:00","-12.3","","-16.7","","70","","0.0","","21","","28","","16.1","","94.39","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-01 16:00","2019","01","01","16:00","-11.4","","-16.0","","69","","0.0","","21","","32","","16.1","","94.20","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-01 17:00","2019","01","01","17:00","-11.2","","-15.5","","71","","0.0","","21","","32","","16.1","","94.04","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-01 18:00","2019","01","01","18:00","-10.9","","-13.0","","85","","0.0","","22","","37","","2.0","","94.01","","","","-22","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-01 19:00","2019","01","01","19:00","-10.4","","-12.3","","86","","0.0","","22","","30","","14.5","","93.91","","","","-20","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-01 20:00","2019","01","01","20:00","-7.8","","-10.4","","82","","0.0","","23","","32","","16.1","","93.82","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-01 21:00","2019","01","01","21:00","-6.4","","-9.0","","82","","0.0","","24","","30","","16.1","","93.67","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-01 22:00","2019","01","01","22:00","-5.7","","-8.1","","83","","0.0","","25","","28","","16.1","","93.62","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-01 23:00","2019","01","01","23:00","-4.0","","-6.5","","83","","0.0","","27","","28","","16.1","","93.57","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 00:00","2019","01","02","00:00","-3.2","","-5.5","","84","","0.0","","28","","28","","16.1","","93.58","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 01:00","2019","01","02","01:00","-5.3","","-7.6","","84","","0.0","","28","","26","","16.1","","93.60","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 02:00","2019","01","02","02:00","-4.3","","-6.8","","83","","0.0","","28","","26","","16.1","","93.62","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 03:00","2019","01","02","03:00","-3.0","","-5.7","","82","","0.0","","29","","30","","16.1","","93.63","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 04:00","2019","01","02","04:00","-3.3","","-6.1","","81","","0.0","","29","","26","","16.1","","93.65","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 05:00","2019","01","02","05:00","-5.3","","-7.6","","84","","0.0","","29","","26","","16.1","","93.66","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 06:00","2019","01","02","06:00","-7.4","","-9.1","","88","","0.0","","28","","21","","16.1","","93.68","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 07:00","2019","01","02","07:00","-8.8","","-10.3","","89","","0.0","","27","","15","","16.1","","93.74","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 08:00","2019","01","02","08:00","-9.0","","-10.4","","90","","0.0","","27","","18","","16.1","","93.79","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 09:00","2019","01","02","09:00","-9.2","","-10.6","","90","","0.0","","27","","15","","16.1","","93.82","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 10:00","2019","01","02","10:00","-8.6","","-10.2","","88","","0.0","","26","","17","","16.1","","93.85","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 11:00","2019","01","02","11:00","-8.8","","-10.6","","87","","0.0","","25","","11","","16.1","","93.80","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 12:00","2019","01","02","12:00","-5.6","","-8.4","","81","","0.0","","25","","11","","16.1","","93.76","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 13:00","2019","01","02","13:00","-2.7","","-5.9","","79","","0.0","","22","","13","","16.1","","93.66","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 14:00","2019","01","02","14:00","-1.0","","-4.2","","79","","0.0","","24","","15","","16.1","","93.64","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 15:00","2019","01","02","15:00","0.0","","-3.6","","77","","0.0","","25","","15","","16.1","","93.62","","","","-4","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 16:00","2019","01","02","16:00","-0.6","","-3.6","","80","","0.0","","22","","15","","16.1","","93.61","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 17:00","2019","01","02","17:00","0.2","","-2.5","","82","","0.0","","22","","17","","16.1","","93.57","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 18:00","2019","01","02","18:00","0.4","","-2.2","","83","","0.0","","23","","18","","16.1","","93.57","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 19:00","2019","01","02","19:00","1.2","","-1.9","","80","","0.0","","24","","24","","16.1","","93.56","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 20:00","2019","01","02","20:00","0.7","","-2.1","","82","","0.0","","23","","26","","16.1","","93.51","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 21:00","2019","01","02","21:00","1.2","","-1.6","","82","","0.0","","23","","24","","16.1","","93.49","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 22:00","2019","01","02","22:00","1.7","","-1.4","","80","","0.0","","23","","17","","16.1","","93.44","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-02 23:00","2019","01","02","23:00","1.9","","-1.5","","78","","0.0","","22","","21","","16.1","","93.42","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 00:00","2019","01","03","00:00","1.3","","-1.8","","80","","0.0","","23","","32","","16.1","","93.29","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 01:00","2019","01","03","01:00","1.1","","-2.1","","79","","0.0","","24","","26","","16.1","","93.30","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 02:00","2019","01","03","02:00","0.4","","-2.6","","80","","0.0","","24","","28","","16.1","","93.28","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 03:00","2019","01","03","03:00","0.6","","-2.5","","80","","0.0","","25","","30","","16.1","","93.29","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 04:00","2019","01","03","04:00","1.4","","-1.9","","79","","0.0","","25","","22","","16.1","","93.28","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 05:00","2019","01","03","05:00","1.3","","-1.8","","80","","0.0","","26","","21","","16.1","","93.28","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 06:00","2019","01","03","06:00","-0.4","","-2.6","","85","","0.0","","25","","15","","16.1","","93.29","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 07:00","2019","01","03","07:00","-2.1","","-3.7","","89","","0.0","","24","","13","","16.1","","93.33","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 08:00","2019","01","03","08:00","-3.6","","-4.6","","93","","0.0","","20","","8","","16.1","","93.38","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 09:00","2019","01","03","09:00","-3.1","","-4.4","","91","","0.0","","21","","13","","16.1","","93.40","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 10:00","2019","01","03","10:00","-2.4","","-4.4","","86","","0.0","","22","","15","","16.1","","93.43","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 11:00","2019","01","03","11:00","0.0","","-2.9","","81","","0.0","","24","","15","","16.1","","93.40","","","","-4","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 12:00","2019","01","03","12:00","2.3","","-1.7","","75","","0.0","","25","","17","","16.1","","93.43","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 13:00","2019","01","03","13:00","3.5","","-0.9","","73","","0.0","","24","","15","","16.1","","93.38","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 14:00","2019","01","03","14:00","4.1","","-0.7","","71","","0.0","","24","","17","","16.1","","93.33","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 15:00","2019","01","03","15:00","4.1","","-0.5","","72","","0.0","","26","","17","","16.1","","93.36","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 16:00","2019","01","03","16:00","2.6","","-0.5","","80","","0.0","","24","","15","","16.1","","93.43","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 17:00","2019","01","03","17:00","1.1","","-1.2","","85","","0.0","","25","","17","","16.1","","93.42","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 18:00","2019","01","03","18:00","-0.6","","-2.2","","89","","0.0","","25","","18","","16.1","","93.49","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 19:00","2019","01","03","19:00","-2.0","","-3.3","","91","","0.0","","24","","13","","16.1","","93.53","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 20:00","2019","01","03","20:00","-1.9","","-2.9","","93","","0.0","","25","","13","","16.1","","93.54","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 21:00","2019","01","03","21:00","-4.1","","-4.9","","94","","0.0","","24","","13","","16.1","","93.55","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 22:00","2019","01","03","22:00","-2.7","","-3.6","","94","","0.0","","25","","9","","16.1","","93.54","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-03 23:00","2019","01","03","23:00","-3.7","","-4.7","","93","","0.0","","23","","13","","16.1","","93.50","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 00:00","2019","01","04","00:00","-3.0","","-4.1","","92","","0.0","","23","","13","","16.1","","93.48","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 01:00","2019","01","04","01:00","-3.8","","-4.8","","93","","0.0","","23","","13","","16.1","","93.45","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 02:00","2019","01","04","02:00","-2.2","","-3.6","","90","","0.0","","22","","17","","16.1","","93.46","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 03:00","2019","01","04","03:00","-3.0","","-4.2","","92","","0.0","","21","","11","","16.1","","93.46","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 04:00","2019","01","04","04:00","-1.8","","-3.4","","89","","0.0","","25","","9","","16.1","","93.46","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 05:00","2019","01","04","05:00","-1.7","","-3.4","","88","","0.0","","25","","17","","16.1","","93.44","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 06:00","2019","01","04","06:00","-1.0","","-2.9","","87","","0.0","","25","","15","","16.1","","93.44","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 07:00","2019","01","04","07:00","-1.0","","-2.9","","87","","0.0","","26","","13","","16.1","","93.51","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 08:00","2019","01","04","08:00","-1.7","","-3.3","","89","","0.0","","26","","15","","16.1","","93.55","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 09:00","2019","01","04","09:00","-2.1","","-3.5","","90","","0.0","","24","","15","","16.1","","93.60","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 10:00","2019","01","04","10:00","-2.2","","-3.6","","90","","0.0","","25","","11","","16.1","","93.59","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 11:00","2019","01","04","11:00","-0.5","","-2.5","","87","","0.0","","24","","11","","16.1","","93.64","","","","-4","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 12:00","2019","01","04","12:00","1.1","","-1.5","","83","","0.0","","22","","9","","16.1","","93.58","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 13:00","2019","01","04","13:00","2.1","","-1.0","","80","","0.0","","22","","11","","16.1","","93.48","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 14:00","2019","01","04","14:00","4.1","","-0.1","","74","","0.0","","24","","13","","16.1","","93.40","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 15:00","2019","01","04","15:00","3.7","","-0.1","","76","","0.0","","22","","18","","16.1","","93.37","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 16:00","2019","01","04","16:00","3.7","","-0.1","","76","","0.0","","22","","21","","16.1","","93.35","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 17:00","2019","01","04","17:00","3.9","","-0.7","","72","","0.0","","23","","26","","16.1","","93.34","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 18:00","2019","01","04","18:00","3.3","","-0.9","","74","","0.0","","24","","26","","16.1","","93.36","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 19:00","2019","01","04","19:00","3.8","","-1.2","","70","","0.0","","24","","28","","16.1","","93.35","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 20:00","2019","01","04","20:00","4.3","","-1.3","","67","","0.0","","25","","30","","16.1","","93.37","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 21:00","2019","01","04","21:00","4.1","","-1.2","","68","","0.0","","26","","30","","16.1","","93.40","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 22:00","2019","01","04","22:00","3.5","","-1.3","","71","","0.0","","26","","34","","16.1","","93.45","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-04 23:00","2019","01","04","23:00","2.8","","-1.4","","74","","0.0","","27","","26","","16.1","","93.53","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 00:00","2019","01","05","00:00","2.0","","-1.6","","77","","0.0","","27","","26","","16.1","","93.61","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 01:00","2019","01","05","01:00","1.0","","-2.2","","79","","0.0","","29","","24","","16.1","","93.66","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 02:00","2019","01","05","02:00","-0.2","","-2.6","","84","","0.0","","29","","26","","16.1","","93.77","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 03:00","2019","01","05","03:00","-2.0","","-3.6","","89","","0.0","","30","","21","","16.1","","93.90","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 04:00","2019","01","05","04:00","-5.7","","-6.1","","97","","0.0","","31","","15","","0.4","","94.03","","","","-11","","Moderate Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 05:00","2019","01","05","05:00","-5.6","","-6.1","","96","","0.0","","31","","21","","1.2","","94.13","","","","-12","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 06:00","2019","01","05","06:00","-5.1","","-5.6","","96","","0.0","","32","","21","","1.2","","94.25","","","","-12","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 07:00","2019","01","05","07:00","-5.0","","-5.7","","95","","0.0","","35","","17","","4.8","","94.36","","","","-11","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 08:00","2019","01","05","08:00","-5.7","","-6.4","","95","","0.0","","4","","11","","6.4","","94.49","","","","-10","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 09:00","2019","01","05","09:00","-5.5","","-6.2","","95","","0.0","","5","","9","","16.1","","94.62","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 10:00","2019","01","05","10:00","-5.3","","-6.0","","95","","0.0","","","","0","","16.1","","94.73","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 11:00","2019","01","05","11:00","-4.6","","-5.1","","96","","0.0","","3","","5","","16.1","","94.79","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 12:00","2019","01","05","12:00","-4.5","","-5.0","","96","","0.0","","4","","8","","1.2","","94.84","","","","-8","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 13:00","2019","01","05","13:00","-4.4","","-4.9","","96","","0.0","","9","","8","","14.5","","94.86","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 14:00","2019","01","05","14:00","-4.8","","-5.3","","96","","0.0","","","M","4","","9.7","","94.85","","","","-7","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 15:00","2019","01","05","15:00","-5.2","","-5.7","","96","","0.0","","13","","5","","4.0","","94.84","","","","-7","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 16:00","2019","01","05","16:00","-5.1","","-5.6","","96","","0.0","","10","","11","","2.4","","94.86","","","","-10","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 17:00","2019","01","05","17:00","-5.6","","-6.3","","95","","0.0","","","M","","M","2.0","","94.95","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 18:00","2019","01","05","18:00","-5.4","","-6.1","","95","","0.0","","12","","13","","2.0","","94.97","","","","-11","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 19:00","2019","01","05","19:00","-5.5","","-6.2","","95","","0.0","","9","","17","","1.6","","94.93","","","","-12","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 20:00","2019","01","05","20:00","-5.6","","-6.3","","95","","0.0","","","M","","M","","M","94.89","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 21:00","2019","01","05","21:00","-5.2","","-5.9","","95","","0.0","","12","","18","","2.0","","94.86","","","","-11","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 22:00","2019","01","05","22:00","-5.7","","-6.4","","95","","0.0","","12","","22","","1.6","","94.81","","","","-13","","Freezing Rain,Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-05 23:00","2019","01","05","23:00","-6.2","","-7.0","","94","","0.0","","12","","24","","2.4","","94.77","","","","-14","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 00:00","2019","01","06","00:00","-6.2","","-7.0","","94","","0.0","","13","","24","","2.4","","94.73","","","","-14","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 01:00","2019","01","06","01:00","-6.1","","-6.9","","94","","0.0","","13","","28","","2.8","","94.60","","","","-14","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 02:00","2019","01","06","02:00","-5.8","","-6.5","","95","","0.0","","12","","32","","3.6","","94.48","","","","-14","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 03:00","2019","01","06","03:00","-5.4","","-6.1","","95","","0.0","","12","","35","","6.4","","94.42","","","","-14","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 04:00","2019","01","06","04:00","-5.2","","-5.9","","95","","0.0","","12","","28","","3.2","","94.32","","","","-13","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 05:00","2019","01","06","05:00","-5.2","","-5.9","","95","","0.0","","12","","30","","9.7","","94.14","","","","-13","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 06:00","2019","01","06","06:00","-5.4","","-6.1","","95","","0.0","","12","","39","","2.0","","93.99","","","","-15","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 07:00","2019","01","06","07:00","-5.5","","-6.2","","95","","0.0","","12","","30","","3.2","","93.90","","","","-14","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 08:00","2019","01","06","08:00","-5.4","","-6.1","","95","","0.0","","12","","30","","8.1","","93.79","","","","-14","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 09:00","2019","01","06","09:00","-5.9","","-6.6","","95","","0.0","","","M","","M","","M","93.64","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 10:00","2019","01","06","10:00","-6.5","","-7.3","","94","","0.0","","","M","","M","","M","93.61","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 11:00","2019","01","06","11:00","-6.4","","-7.2","","94","","0.0","","","M","","M","","M","93.45","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 12:00","2019","01","06","12:00","-5.7","","-6.4","","95","","0.0","","","M","","M","","M","93.28","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 13:00","2019","01","06","13:00","-5.4","","-6.1","","95","","0.0","","","M","","M","","M","93.16","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 14:00","2019","01","06","14:00","-4.9","","-5.6","","95","","0.0","","11","","26","","16.1","","93.01","","","","-12","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 15:00","2019","01","06","15:00","-4.0","","-4.6","","96","","0.0","","9","","17","","11.3","","92.97","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 16:00","2019","01","06","16:00","-2.5","","-2.9","","97","","0.0","","13","","18","","4.8","","92.90","","","","-8","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 17:00","2019","01","06","17:00","-1.6","","-1.9","","98","","0.0","","13","","17","","9.7","","92.87","","","","-7","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 18:00","2019","01","06","18:00","-2.1","","-2.4","","98","","0.0","","14","","18","","9.7","","92.84","","","","-8","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 19:00","2019","01","06","19:00","-2.5","","-2.9","","97","","0.0","","14","","18","","8.1","","92.78","","","","-8","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 20:00","2019","01","06","20:00","-2.5","","-2.9","","97","","0.0","","15","","15","","9.7","","92.75","","","","-7","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 21:00","2019","01","06","21:00","-2.7","","-3.1","","97","","0.0","","16","","11","","8.1","","92.69","","","","-7","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 22:00","2019","01","06","22:00","-2.8","","-3.2","","97","","0.0","","20","","11","","8.1","","92.69","","","","-7","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-06 23:00","2019","01","06","23:00","-1.8","","-2.5","","95","","0.0","","21","","13","","16.1","","92.69","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 00:00","2019","01","07","00:00","-2.5","","-3.3","","94","","0.0","","21","","13","","16.1","","92.71","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 01:00","2019","01","07","01:00","-1.7","","-3.4","","88","","0.0","","25","","17","","16.1","","92.73","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 02:00","2019","01","07","02:00","-3.0","","-4.6","","89","","0.0","","24","","15","","16.1","","92.75","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 03:00","2019","01","07","03:00","-2.8","","-5.0","","85","","0.0","","24","","15","","16.1","","92.79","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 04:00","2019","01","07","04:00","-2.8","","-5.6","","81","","0.0","","24","","22","","16.1","","92.81","","","","-9","","NA"
