"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-07 11:00","2018","04","07","11:00","-8.8","","-15.7","","58","","","M","28","","3","","","M","95.29","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-07 12:00","2018","04","07","12:00","-7.7","","-14.1","","61","","","M","9","","7","","","M","95.17","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-07 13:00","2018","04","07","13:00","-6.4","","-13.4","","58","","","M","8","","9","","","M","95.12","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-07 14:00","2018","04","07","14:00","-4.3","","-11.2","","59","","","M","11","","9","","","M","95.03","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-07 15:00","2018","04","07","15:00","-3.9","","-13.3","","48","","","M","12","","14","","","M","94.91","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-07 16:00","2018","04","07","16:00","-3.8","","-11.8","","54","","","M","9","","23","","","M","94.83","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-07 17:00","2018","04","07","17:00","-4.2","","-12.2","","54","","","M","13","","22","","","M","94.80","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-07 18:00","2018","04","07","18:00","-5.4","","-11.7","","62","","","M","10","","22","","","M","94.73","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-07 19:00","2018","04","07","19:00","-7.1","","-12.3","","67","","","M","10","","22","","","M","94.61","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-07 20:00","2018","04","07","20:00","-8.7","","-12.6","","74","","","M","9","","23","","","M","94.54","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-07 21:00","2018","04","07","21:00","-9.1","","-13.3","","71","","","M","9","","23","","","M","94.58","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-07 22:00","2018","04","07","22:00","-9.3","","-13.9","","69","","","M","9","","23","","","M","94.56","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-07 23:00","2018","04","07","23:00","-9.2","","-13.7","","70","","","M","9","","22","","","M","94.54","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 00:00","2018","04","08","00:00","-9.2","","-14.0","","68","","","M","9","","21","","","M","94.48","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 01:00","2018","04","08","01:00","-9.6","","-13.8","","72","","","M","9","","22","","","M","94.40","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 02:00","2018","04","08","02:00","-10.2","","-13.5","","77","","","M","10","","16","","","M","94.38","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 03:00","2018","04","08","03:00","-10.6","","-13.6","","79","","","M","9","","18","","","M","94.35","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 04:00","2018","04","08","04:00","-10.3","","-13.2","","80","","","M","9","","19","","","M","94.37","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 05:00","2018","04","08","05:00","-10.1","","-12.8","","81","","","M","9","","23","","","M","94.41","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 06:00","2018","04","08","06:00","-9.8","","-12.7","","80","","","M","9","","19","","","M","94.43","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 07:00","2018","04","08","07:00"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 08:00","2018","04","08","08:00"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 09:00","2018","04","08","09:00"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 10:00","2018","04","08","10:00"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 11:00","2018","04","08","11:00"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 12:00","2018","04","08","12:00"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 13:00","2018","04","08","13:00"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 14:00","2018","04","08","14:00"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 15:00","2018","04","08","15:00"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 16:00","2018","04","08","16:00"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 17:00","2018","04","08","17:00"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 18:00","2018","04","08","18:00"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 19:00","2018","04","08","19:00"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 20:00","2018","04","08","20:00"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 21:00","2018","04","08","21:00"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 22:00","2018","04","08","22:00"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-08 23:00","2018","04","08","23:00"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 00:00","2018","04","09","00:00","-9.2","","-11.6","","83","","","M","6","","7","","","M","95.21","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 01:00","2018","04","09","01:00","-8.8","","-11.8","","79","","","M","7","","6","","","M","95.25","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 02:00","2018","04","09","02:00","-8.8","","-11.5","","81","","","M","11","","5","","","M","95.25","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 03:00","2018","04","09","03:00","-8.6","","-11.5","","80","","","M","6","","4","","","M","95.29","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 04:00","2018","04","09","04:00","-9.0","","-11.2","","84","","","M","7","","5","","","M","95.31","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 05:00","2018","04","09","05:00","-8.9","","-10.9","","85","","","M","14","","1","","","M","95.32","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 06:00","2018","04","09","06:00","-8.4","","-10.5","","85","","","M","12","","4","","","M","95.36","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 07:00","2018","04","09","07:00","-7.2","","-8.9","","88","","","M","15","","9","","","M","95.36","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 08:00","2018","04","09","08:00","-6.0","","-7.8","","87","","","M","21","","11","","","M","95.37","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 09:00","2018","04","09","09:00","-5.4","","-7.9","","83","","","M","22","","16","","","M","95.38","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 10:00","2018","04","09","10:00","-4.6","","-7.5","","81","","","M","22","","12","","","M","95.39","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 11:00","2018","04","09","11:00","-4.5","","-7.3","","81","","","M","20","","14","","","M","95.42","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 12:00","2018","04","09","12:00","-3.5","","-7.2","","76","","","M","20","","8","","","M","95.37","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 13:00","2018","04","09","13:00","-2.9","","-6.7","","76","","","M","22","","13","","","M","95.36","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 14:00","2018","04","09","14:00","-2.9","","-6.9","","74","","","M","25","","15","","","M","95.35","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 15:00","2018","04","09","15:00","-2.3","","-6.7","","72","","","M","24","","16","","","M","95.27","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 16:00","2018","04","09","16:00","-2.5","","-6.9","","72","","","M","24","","21","","","M","95.24","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 17:00","2018","04","09","17:00","-2.4","","-6.3","","75","","","M","23","","16","","","M","95.23","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 18:00","2018","04","09","18:00","-2.0","","-6.0","","75","","","M","25","","15","","","M","95.20","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 19:00","2018","04","09","19:00","-2.2","","-5.3","","80","","","M","23","","15","","","M","95.16","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 20:00","2018","04","09","20:00","-1.9","","-5.2","","78","","","M","24","","11","","","M","95.12","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 21:00","2018","04","09","21:00","-2.2","","-4.8","","82","","","M","22","","10","","","M","95.09","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 22:00","2018","04","09","22:00","-2.3","","-4.5","","85","","","M","21","","11","","","M","95.06","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-09 23:00","2018","04","09","23:00","-3.8","","-5.2","","90","","","M","24","","11","","","M","95.01","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 00:00","2018","04","10","00:00","-5.3","","-6.7","","91","","","M","24","","15","","","M","95.00","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 01:00","2018","04","10","01:00","-8.0","","-9.0","","92","","","M","22","","11","","","M","94.99","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 02:00","2018","04","10","02:00","-8.5","","-9.6","","92","","","M","22","","14","","","M","94.95","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 03:00","2018","04","10","03:00","-8.6","","-9.7","","92","","","M","22","","14","","","M","94.89","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 04:00","2018","04","10","04:00","-8.0","","-9.0","","92","","","M","24","","12","","","M","94.85","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 05:00","2018","04","10","05:00","-8.4","","-9.6","","91","","","M","24","","11","","","M","94.83","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 06:00","2018","04","10","06:00","-8.8","","-10.0","","91","","","M","27","","10","","","M","94.83","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 07:00","2018","04","10","07:00","-8.4","","-9.8","","90","","","M","28","","12","","","M","94.82","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 08:00","2018","04","10","08:00","-5.4","","-7.0","","88","","","M","28","","14","","","M","94.85","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 09:00","2018","04","10","09:00","-3.9","","-5.9","","86","","","M","30","","14","","","M","94.84","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 10:00","2018","04","10","10:00","-2.7","","-5.6","","80","","","M","31","","16","","","M","94.86","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 11:00","2018","04","10","11:00","-0.9","","-5.5","","71","","","M","29","","12","","","M","94.86","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 12:00","2018","04","10","12:00","0.7","","-4.4","","68","","","M","33","","10","","","M","94.83","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 13:00","2018","04","10","13:00","1.4","","-3.9","","68","","","M","31","","9","","","M","94.76","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 14:00","2018","04","10","14:00","2.1","","-3.8","","65","","","M","31","","13","","","M","94.72","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 15:00","2018","04","10","15:00","2.7","","-3.8","","62","","","M","28","","15","","","M","94.70","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 16:00","2018","04","10","16:00","3.5","","-4.1","","57","","","M","28","","13","","","M","94.68","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 17:00","2018","04","10","17:00","4.2","","-3.3","","58","","","M","26","","11","","","M","94.59","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 18:00","2018","04","10","18:00","2.8","","-2.3","","69","","","M","27","","9","","","M","94.52","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 19:00","2018","04","10","19:00","0.8","","-3.0","","76","","","M","23","","9","","","M","94.48","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 20:00","2018","04","10","20:00","-1.4","","-3.4","","86","","","M","21","","8","","","M","94.47","","","","-4","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 21:00","2018","04","10","21:00","-2.0","","-3.4","","90","","","M","22","","10","","","M","94.43","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 22:00","2018","04","10","22:00","-2.3","","-3.7","","90","","","M","18","","4","","","M","94.43","","","","-4","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-10 23:00","2018","04","10","23:00","-2.0","","-2.9","","93","","","M","24","","6","","","M","94.45","","","","-4","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 00:00","2018","04","11","00:00","-2.4","","-3.1","","95","","","M","15","","3","","","M","94.42","","","","-4","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 01:00","2018","04","11","01:00","-2.0","","-2.9","","93","","","M","6","","12","","","M","94.38","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 02:00","2018","04","11","02:00","-3.3","","-4.1","","94","","","M","11","","10","","","M","94.33","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 03:00","2018","04","11","03:00","-3.0","","-3.7","","95","","","M","9","","12","","","M","94.31","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 04:00","2018","04","11","04:00","-2.2","","-3.2","","93","","","M","10","","10","","","M","94.27","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 05:00","2018","04","11","05:00","-1.7","","-4.0","","84","","","M","11","","18","","","M","94.18","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 06:00","2018","04","11","06:00","-1.8","","-4.7","","81","","","M","10","","19","","","M","94.12","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 07:00","2018","04","11","07:00","-2.0","","-4.8","","81","","","M","11","","23","","","M","94.08","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 08:00","2018","04","11","08:00","-1.6","","-4.7","","80","","","M","9","","22","","","M","94.02","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 09:00","2018","04","11","09:00","-0.3","","-4.4","","74","","","M","11","","26","","","M","93.96","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 10:00","2018","04","11","10:00","0.1","","-4.0","","74","","","M","10","","22","","","M","93.97","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 11:00","2018","04","11","11:00","0.6","","-3.0","","76","","","M","10","","21","","","M","93.94","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 12:00","2018","04","11","12:00","0.8","","-3.7","","72","","","M","11","","27","","","M","93.89","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 13:00","2018","04","11","13:00","1.3","","-3.6","","70","","","M","11","","31","","","M","93.83","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 14:00","2018","04","11","14:00","1.6","","-2.8","","72","","","M","12","","30","","","M","93.78","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 15:00","2018","04","11","15:00","2.6","","-2.0","","72","","","M","13","","24","","","M","93.74","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 16:00","2018","04","11","16:00","2.7","","-1.9","","72","","","M","12","","22","","","M","93.75","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 17:00","2018","04","11","17:00","2.5","","-1.7","","74","","","M","11","","22","","","M","93.64","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 18:00","2018","04","11","18:00","2.0","","-1.4","","78","","","M","11","","16","","","M","93.66","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 19:00","2018","04","11","19:00","1.1","","-1.4","","83","","","M","10","","16","","","M","93.66","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 20:00","2018","04","11","20:00","0.5","","-1.4","","87","","","M","10","","13","","","M","93.67","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 21:00","2018","04","11","21:00","0.4","","-1.4","","88","","","M","6","","11","","","M","93.74","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 22:00","2018","04","11","22:00","0.0","","-1.2","","91","","","M","5","","13","","","M","93.77","","","","-4","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-11 23:00","2018","04","11","23:00","-0.2","","-1.3","","93","","","M","5","","11","","","M","93.79","","","","-4","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 00:00","2018","04","12","00:00","-0.4","","-1.3","","94","","","M","5","","11","","","M","93.81","","","","-4","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 01:00","2018","04","12","01:00","-0.6","","-1.3","","95","","","M","5","","13","","","M","93.84","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 02:00","2018","04","12","02:00","-0.8","","-1.5","","95","","","M","5","","13","","","M","93.85","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 03:00","2018","04","12","03:00","-1.1","","-1.6","","97","","","M","5","","14","","","M","93.85","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 04:00","2018","04","12","04:00"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 05:00","2018","04","12","05:00"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 06:00","2018","04","12","06:00","-1.3","","-2.0","","95","","","M","8","","12","","","M","93.96","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 07:00","2018","04","12","07:00","-1.5","","-2.0","","96","","","M","8","","13","","","M","94.09","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 08:00","2018","04","12","08:00","-1.5","","-2.1","","96","","","M","8","","13","","","M","94.17","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 09:00","2018","04","12","09:00","-1.3","","-2.3","","93","","","M","8","","16","","","M","94.15","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 10:00","2018","04","12","10:00","-0.8","","-2.9","","85","","","M","10","","19","","","M","94.12","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 11:00","2018","04","12","11:00","1.3","","-3.4","","71","","","M","9","","18","","","M","94.11","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 12:00","2018","04","12","12:00","0.6","","-3.3","","75","","","M","9","","19","","","M","94.14","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 13:00","2018","04","12","13:00","-0.1","","-2.6","","83","","","M","9","","18","","","M","94.16","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 14:00","2018","04","12","14:00","-0.4","","-2.3","","87","","","M","6","","25","","","M","94.14","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 15:00","2018","04","12","15:00","-0.4","","-2.1","","88","","","M","9","","23","","","M","94.17","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 16:00","2018","04","12","16:00","-1.4","","-2.3","","94","","","M","7","","28","","","M","94.22","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 17:00","2018","04","12","17:00","-1.4","","-2.6","","92","","","M","8","","28","","","M","94.28","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 18:00","2018","04","12","18:00","-1.5","","-2.8","","91","","","M","8","","25","","","M","94.31","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 19:00","2018","04","12","19:00","-1.4","","-2.8","","90","","","M","7","","26","","","M","94.34","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 20:00","2018","04","12","20:00","-1.7","","-3.2","","90","","","M","7","","26","","","M","94.41","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 21:00","2018","04","12","21:00","-1.8","","-3.3","","90","","","M","8","","26","","","M","94.53","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 22:00","2018","04","12","22:00","-1.9","","-3.4","","90","","","M","8","","21","","","M","94.59","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-12 23:00","2018","04","12","23:00","-2.0","","-3.9","","87","","","M","7","","23","","","M","94.65","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 00:00","2018","04","13","00:00","-2.9","","-5.5","","82","","","M","7","","20","","","M","94.73","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 01:00","2018","04","13","01:00","-3.2","","-6.5","","78","","","M","7","","22","","","M","94.77","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 02:00","2018","04","13","02:00","-3.7","","-7.1","","77","","","M","8","","19","","","M","94.84","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 03:00","2018","04","13","03:00","-4.0","","-7.5","","77","","","M","8","","19","","","M","94.88","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 04:00","2018","04","13","04:00","-4.2","","-8.7","","71","","","M","7","","17","","","M","94.97","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 05:00","2018","04","13","05:00","-4.6","","-9.8","","67","","","M","7","","24","","","M","95.03","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 06:00","2018","04","13","06:00","-5.1","","-10.0","","69","","","M","7","","17","","","M","95.15","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 07:00","2018","04","13","07:00","-5.3","","-10.4","","67","","","M","6","","14","","","M","95.18","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 08:00","2018","04","13","08:00","-5.1","","-10.8","","64","","","M","6","","21","","","M","95.25","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 09:00","2018","04","13","09:00","-4.3","","-11.5","","58","","","M","8","","23","","","M","95.35","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 10:00","2018","04","13","10:00","-3.8","","-13.2","","48","","","M","8","","24","","","M","95.47","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 11:00","2018","04","13","11:00","-2.7","","-12.5","","47","","","M","8","","22","","","M","95.59","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 12:00","2018","04","13","12:00","-1.8","","-11.9","","46","","","M","6","","22","","","M","95.65","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 13:00","2018","04","13","13:00","-1.0","","-11.4","","45","","","M","6","","19","","","M","95.69","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 14:00","2018","04","13","14:00","-1.0","","-11.1","","47","","","M","7","","19","","","M","95.73","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 15:00","2018","04","13","15:00","-0.8","","-11.0","","46","","","M","6","","15","","","M","95.78","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 16:00","2018","04","13","16:00","-0.4","","-10.3","","47","","","M","9","","15","","","M","95.83","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 17:00","2018","04","13","17:00","-0.5","","-10.2","","48","","","M","8","","13","","","M","95.86","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 18:00","2018","04","13","18:00","-1.4","","-11.2","","47","","","M","9","","14","","","M","95.91","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 19:00","2018","04","13","19:00","-2.8","","-10.6","","55","","","M","7","","15","","","M","95.95","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 20:00","2018","04","13","20:00","-4.3","","-10.0","","65","","","M","8","","11","","","M","95.99","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 21:00","2018","04","13","21:00","-5.1","","-9.6","","71","","","M","8","","11","","","M","96.04","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 22:00","2018","04","13","22:00","-5.8","","-10.3","","71","","","M","9","","13","","","M","96.04","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-13 23:00","2018","04","13","23:00","-6.6","","-10.5","","74","","","M","10","","12","","","M","96.00","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-14 00:00","2018","04","14","00:00","-5.8","","-10.6","","69","","","M","12","","14","","","M","96.00","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-14 01:00","2018","04","14","01:00","-5.9","","-11.4","","66","","","M","12","","13","","","M","96.03","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-14 02:00","2018","04","14","02:00","-6.4","","-12.1","","64","","","M","11","","18","","","M","96.00","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-14 03:00","2018","04","14","03:00","-7.0","","-12.9","","63","","","M","11","","22","","","M","95.97","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-14 04:00","2018","04","14","04:00","-8.0","","-12.5","","70","","","M","11","","17","","","M","95.94","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-14 05:00","2018","04","14","05:00","-8.8","","-12.2","","76","","","M","12","","10","","","M","95.97","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-14 06:00","2018","04","14","06:00","-10.2","","-12.0","","87","","","M","10","","12","","","M","95.98","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-14 07:00","2018","04","14","07:00","-8.1","","-10.4","","83","","","M","11","","15","","","M","95.97","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-14 08:00","2018","04","14","08:00","-5.3","","-11.2","","64","","","M","14","","22","","","M","95.98","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-04-14 09:00","2018","04","14","09:00","-3.5","","-12.2","","51","","","M","17","","27","","","M","95.96","","","","-11","","NA"
