"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-03 07:00","2018","01","03","07:00","-18.0","","-20.5","","81","","","M","9","","4","","","M","95.62","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-03 08:00","2018","01","03","08:00","-17.9","","-20.4","","81","","","M","9","","7","","","M","95.58","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-03 09:00","2018","01","03","09:00","-18.1","","-20.7","","80","","","M","15","","5","","","M","95.60","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-03 10:00","2018","01","03","10:00","-16.9","","-19.4","","81","","","M","14","","5","","","M","95.55","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-03 11:00","2018","01","03","11:00","-14.9","","-17.4","","82","","","M","11","","11","","","M","95.54","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-03 12:00","2018","01","03","12:00","-14.7","","-17.5","","79","","","M","13","","10","","","M","95.50","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-03 13:00","2018","01","03","13:00","-11.5","","-16.5","","67","","","M","12","","14","","","M","95.39","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-03 14:00","2018","01","03","14:00","-11.0","","-15.6","","69","","","M","12","","11","","","M","95.33","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-03 15:00","2018","01","03","15:00","-10.3","","-14.9","","69","","","M","12","","13","","","M","95.25","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-03 16:00","2018","01","03","16:00","-11.3","","-14.9","","75","","","M","10","","19","","","M","95.23","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-03 17:00","2018","01","03","17:00","-12.0","","-15.4","","76","","","M","10","","21","","","M","95.25","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-03 18:00","2018","01","03","18:00","-12.8","","-15.9","","78","","","M","10","","22","","","M","95.21","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-03 19:00","2018","01","03","19:00","-13.0","","-15.9","","79","","","M","10","","16","","","M","95.21","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-03 20:00","2018","01","03","20:00","-14.6","","-17.0","","82","","","M","11","","20","","","M","95.16","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-03 21:00","2018","01","03","21:00","-14.5","","-16.8","","83","","","M","12","","14","","","M","95.10","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-03 22:00","2018","01","03","22:00","-14.2","","-16.4","","83","","","M","9","","13","","","M","95.10","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-03 23:00","2018","01","03","23:00","-14.2","","-16.4","","84","","","M","11","","12","","","M","95.07","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 00:00","2018","01","04","00:00","-16.0","","-18.1","","84","","","M","6","","12","","","M","95.13","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 01:00","2018","01","04","01:00","-16.0","","-18.3","","82","","","M","8","","18","","","M","95.16","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 02:00","2018","01","04","02:00","-16.4","","-18.8","","82","","","M","8","","19","","","M","95.21","","","","-26","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 03:00","2018","01","04","03:00","-16.5","","-18.9","","82","","","M","8","","16","","","M","95.25","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 04:00","2018","01","04","04:00","-15.9","","-18.3","","82","","","M","9","","18","","","M","95.26","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 05:00","2018","01","04","05:00","-16.0","","-18.4","","82","","","M","8","","15","","","M","95.31","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 06:00","2018","01","04","06:00","-15.9","","-18.1","","83","","","M","9","","12","","","M","95.35","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 07:00","2018","01","04","07:00","-14.9","","-16.9","","85","","","M","9","","16","","","M","95.36","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 08:00","2018","01","04","08:00","-14.8","","-16.6","","86","","","M","10","","15","","","M","95.40","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 09:00","2018","01","04","09:00","-14.7","","-16.8","","85","","","M","10","","16","","","M","95.39","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 10:00","2018","01","04","10:00","-14.3","","-16.4","","85","","","M","12","","13","","","M","95.42","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 11:00","2018","01","04","11:00","-13.8","","-15.8","","85","","","M","11","","15","","","M","95.48","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 12:00","2018","01","04","12:00","-13.0","","-15.2","","84","","","M","12","","14","","","M","95.46","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 13:00","2018","01","04","13:00","-12.2","","-15.3","","78","","","M","12","","16","","","M","95.41","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 14:00","2018","01","04","14:00","-11.4","","-14.6","","77","","","M","11","","15","","","M","95.39","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 15:00","2018","01","04","15:00","-11.6","","-14.7","","78","","","M","10","","18","","","M","95.39","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 16:00","2018","01","04","16:00","-11.9","","-15.0","","79","","","M","10","","20","","","M","95.43","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 17:00","2018","01","04","17:00","-12.4","","-15.2","","80","","","M","10","","20","","","M","95.47","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 18:00","2018","01","04","18:00","-12.8","","-15.8","","79","","","M","11","","26","","","M","95.47","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 19:00","2018","01","04","19:00","-13.3","","-16.2","","79","","","M","11","","23","","","M","95.51","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 20:00","2018","01","04","20:00","-13.6","","-16.5","","79","","","M","11","","20","","","M","95.58","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 21:00","2018","01","04","21:00","-13.9","","-17.0","","77","","","M","11","","22","","","M","95.61","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 22:00","2018","01","04","22:00","-14.1","","-17.1","","78","","","M","11","","25","","","M","95.59","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-04 23:00","2018","01","04","23:00","-14.5","","-17.3","","79","","","M","11","","20","","","M","95.60","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 00:00","2018","01","05","00:00","-14.4","","-17.3","","79","","","M","11","","25","","","M","95.66","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 01:00","2018","01","05","01:00","-14.2","","-17.0","","79","","","M","11","","18","","","M","95.70","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 02:00","2018","01","05","02:00","-14.7","","-17.4","","80","","","M","11","","25","","","M","95.65","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 03:00","2018","01","05","03:00","-15.5","","-18.0","","81","","","M","11","","23","","","M","95.63","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 04:00","2018","01","05","04:00","-16.0","","-18.6","","81","","","M","11","","20","","","M","95.65","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 05:00","2018","01","05","05:00","-16.5","","-18.9","","82","","","M","10","","15","","","M","95.68","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 06:00","2018","01","05","06:00","-16.1","","-18.6","","81","","","M","11","","22","","","M","95.66","","","","-26","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 07:00","2018","01","05","07:00","-16.0","","-18.6","","81","","","M","11","","27","","","M","95.68","","","","-27","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 08:00","2018","01","05","08:00","-15.8","","-18.4","","80","","","M","11","","24","","","M","95.68","","","","-26","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 09:00","2018","01","05","09:00","-16.0","","-18.6","","80","","","M","11","","20","","","M","95.65","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 10:00","2018","01","05","10:00","-15.7","","-18.5","","79","","","M","11","","20","","","M","95.66","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 11:00","2018","01","05","11:00","-14.5","","-17.5","","78","","","M","12","","16","","","M","95.73","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 12:00","2018","01","05","12:00","-13.8","","-16.7","","79","","","M","12","","23","","","M","95.71","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 13:00","2018","01","05","13:00","-13.0","","-15.9","","79","","","M","12","","21","","","M","95.62","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 14:00","2018","01","05","14:00","-12.3","","-15.2","","80","","","M","11","","22","","","M","95.58","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 15:00","2018","01","05","15:00","-11.8","","-14.5","","80","","","M","11","","17","","","M","95.57","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 16:00","2018","01","05","16:00","-11.6","","-14.1","","82","","","M","11","","21","","","M","95.58","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 17:00","2018","01","05","17:00","-11.2","","-13.3","","84","","","M","13","","20","","","M","95.51","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 18:00","2018","01","05","18:00","-11.1","","-13.3","","84","","","M","13","","18","","","M","95.51","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 19:00","2018","01","05","19:00","-10.9","","-13.1","","84","","","M","13","","19","","","M","95.47","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 20:00","2018","01","05","20:00","-10.7","","-12.6","","86","","","M","13","","18","","","M","95.37","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 21:00","2018","01","05","21:00","-10.2","","-12.3","","85","","","M","15","","22","","","M","95.30","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 22:00","2018","01","05","22:00","-10.2","","-12.4","","84","","","M","14","","18","","","M","95.25","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-05 23:00","2018","01","05","23:00","-10.1","","-12.1","","85","","","M","14","","18","","","M","95.19","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 00:00","2018","01","06","00:00","-10.1","","-12.1","","85","","","M","14","","15","","","M","95.10","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 01:00","2018","01","06","01:00","-10.3","","-12.4","","85","","","M","14","","17","","","M","94.96","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 02:00","2018","01","06","02:00","-10.2","","-12.4","","84","","","M","14","","17","","","M","94.88","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 03:00","2018","01","06","03:00","-10.0","","-12.3","","83","","","M","14","","15","","","M","94.79","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 04:00","2018","01","06","04:00","-9.5","","-12.0","","82","","","M","15","","20","","","M","94.66","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 05:00","2018","01","06","05:00","-10.1","","-12.3","","84","","","M","16","","16","","","M","94.55","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 06:00","2018","01","06","06:00","-10.9","","-12.9","","85","","","M","15","","15","","","M","94.37","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 07:00","2018","01","06","07:00","-9.4","","-11.7","","84","","","M","15","","12","","","M","94.25","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 08:00","2018","01","06","08:00","-8.9","","-11.1","","84","","","M","14","","9","","","M","94.15","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 09:00","2018","01","06","09:00","-7.8","","-10.0","","84","","","M","18","","14","","","M","94.02","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 10:00","2018","01","06","10:00","-6.0","","-9.1","","79","","","M","20","","21","","","M","93.95","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 11:00","2018","01","06","11:00","-4.8","","-8.4","","76","","","M","22","","17","","","M","93.91","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 12:00","2018","01","06","12:00","-2.7","","-6.6","","74","","","M","22","","20","","","M","93.79","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 13:00","2018","01","06","13:00","-2.9","","-5.9","","79","","","M","23","","27","","","M","93.67","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 14:00","2018","01","06","14:00","1.1","","-3.1","","74","","","M","24","","22","","","M","93.58","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 15:00","2018","01","06","15:00","1.7","","-2.2","","75","","","M","23","","23","","","M","93.53","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 16:00","2018","01","06","16:00","1.1","","-2.5","","77","","","M","24","","26","","","M","93.51","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 17:00","2018","01","06","17:00","0.6","","-2.0","","82","","","M","24","","18","","","M","93.48","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 18:00","2018","01","06","18:00","-1.1","","-3.2","","86","","","M","22","","20","","","M","93.48","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 19:00","2018","01","06","19:00","-1.6","","-3.5","","87","","","M","23","","22","","","M","93.47","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 20:00","2018","01","06","20:00","-2.0","","-3.5","","89","","","M","23","","21","","","M","93.47","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 21:00","2018","01","06","21:00","-2.9","","-4.2","","91","","","M","25","","19","","","M","93.49","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 22:00","2018","01","06","22:00","-1.1","","-3.3","","85","","","M","27","","25","","","M","93.54","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-06 23:00","2018","01","06","23:00","-0.2","","-2.1","","87","","","M","29","","23","","","M","93.55","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-07 00:00","2018","01","07","00:00","-1.2","","-3.2","","86","","","M","29","","25","","","M","93.61","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-07 01:00","2018","01","07","01:00","-1.8","","-4.5","","82","","","M","30","","30","","","M","93.68","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-07 02:00","2018","01","07","02:00","-2.0","","-4.5","","83","","","M","30","","35","","","M","93.79","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-07 03:00","2018","01","07","03:00","-2.1","","-3.7","","88","","","M","30","","29","","","M","93.86","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-07 04:00","2018","01","07","04:00","-3.1","","-4.7","","89","","","M","28","","20","","","M","93.93","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-07 05:00","2018","01","07","05:00","-3.3","","-5.3","","86","","","M","30","","31","","","M","93.98","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-07 06:00","2018","01","07","06:00","-2.4","","-5.1","","81","","","M","29","","29","","","M","94.01","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-07 07:00","2018","01","07","07:00","-2.0","","-5.1","","79","","","M","29","","29","","","M","94.08","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-07 08:00","2018","01","07","08:00","-2.2","","-5.5","","78","","","M","29","","28","","","M","94.10","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-07 09:00","2018","01","07","09:00","-3.8","","-6.2","","83","","","M","28","","21","","","M","94.12","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-01-07 10:00","2018","01","07","10:00","-2.6","","-5.8","","78","","","M","27","","24","","","M","94.20","","","","-9","","NA"
