"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-03 08:00","2019","02","03","08:00","-22.6","","-26.4","","72","","0.0","","","M","","M","16.1","","94.53","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-03 09:00","2019","02","03","09:00","-23.4","","-27.3","","71","","0.0","","","M","","M","12.9","","94.61","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-03 10:00","2019","02","03","10:00","-23.6","","-27.2","","73","","0.8","","","M","","M","2.4","","94.65","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-03 11:00","2019","02","03","11:00","-24.0","","-27.4","","74","","1.1","","","M","","M","1.2","","94.62","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-03 12:00","2019","02","03","12:00","-23.8","","-27.1","","75","","1.6","","","M","","M","0.8","","94.70","","","","","","Moderate Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-03 13:00","2019","02","03","13:00","-23.6","","-26.9","","75","","0.7","","24","","13","","0.6","","94.71","","","","-33","","Moderate Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-03 14:00","2019","02","03","14:00","-23.7","","-27.0","","75","","0.9","","","M","","M","0.8","","94.69","","","","","","Moderate Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-03 15:00","2019","02","03","15:00","-23.7","","-27.0","","75","","0.9","","","M","","M","1.2","","94.68","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-03 16:00","2019","02","03","16:00","-23.6","","-27.0","","74","","0.6","","","M","","M","2.4","","94.71","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-03 17:00","2019","02","03","17:00","-23.5","","-26.8","","75","","0.7","","","M","","M","1.2","","94.73","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-03 18:00","2019","02","03","18:00","-23.5","","-26.6","","76","","0.5","","","M","","M","2.4","","94.78","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-03 19:00","2019","02","03","19:00","-23.5","","-26.5","","77","","0.6","","","M","","M","2.4","","94.84","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-03 20:00","2019","02","03","20:00","-23.5","","-26.5","","77","","0.6","","","M","","M","2.8","","94.85","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-03 21:00","2019","02","03","21:00","-23.3","","-26.1","","78","","0.7","","","M","","M","2.8","","94.89","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-03 22:00","2019","02","03","22:00","-23.3","","-26.6","","75","","0.2","","","M","","M","11.3","","94.93","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-03 23:00","2019","02","03","23:00","-23.2","","-26.5","","75","","0.1","","","M","","M","9.7","","94.98","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 00:00","2019","02","04","00:00","-23.2","","-26.2","","77","","0.4","","","M","","M","4.0","","95.02","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 01:00","2019","02","04","01:00","-23.1","","-26.1","","77","","0.8","","","M","","M","2.8","","95.07","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 02:00","2019","02","04","02:00","-23.0","","-25.8","","78","","0.5","","","M","","M","1.6","","95.06","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 03:00","2019","02","04","03:00","-23.0","","-25.7","","79","","0.6","","","M","","M","1.6","","95.08","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 04:00","2019","02","04","04:00","-23.0","","-25.7","","79","","0.5","","","M","","M","2.0","","95.11","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 05:00","2019","02","04","05:00","-22.8","","-25.7","","78","","0.5","","","M","","M","2.8","","95.13","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 06:00","2019","02","04","06:00","-22.9","","-25.9","","77","","0.2","","","M","","M","2.4","","95.20","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 07:00","2019","02","04","07:00","-23.3","","-26.3","","77","","0.2","","","M","","M","3.2","","95.25","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 08:00","2019","02","04","08:00","-23.4","","-26.4","","77","","0.2","","","M","","M","3.2","","95.31","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 09:00","2019","02","04","09:00","-23.4","","-26.2","","78","","0.1","","","M","","M","3.2","","95.34","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 10:00","2019","02","04","10:00","-23.2","","-26.3","","76","","0.0","","24","","13","","6.4","","95.37","","","","-32","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 11:00","2019","02","04","11:00","-22.7","","-25.9","","75","","0.0","","","M","","M","8.1","","95.42","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 12:00","2019","02","04","12:00","-22.4","","-26.3","","71","","0.0","","","M","","M","11.3","","95.44","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 13:00","2019","02","04","13:00","-22.2","","-26.6","","68","","0.0","","","M","","M","16.1","","95.42","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 14:00","2019","02","04","14:00","-22.0","","-26.4","","68","","0.0","","","M","","M","16.1","","95.38","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 15:00","2019","02","04","15:00","-21.7","","-26.1","","68","","0.0","","","M","","M","9.7","","95.31","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 16:00","2019","02","04","16:00","-22.1","","-26.7","","67","","0.0","","","M","","M","16.1","","95.36","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 17:00","2019","02","04","17:00","-22.6","","-26.8","","69","","0.0","","","M","","M","16.1","","95.38","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 18:00","2019","02","04","18:00","-25.1","","-28.6","","73","","0.0","","","M","","M","16.1","","95.35","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 19:00","2019","02","04","19:00","-26.0","","-29.2","","75","","0.0","","","M","","M","16.1","","95.34","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 20:00","2019","02","04","20:00","-27.1","","-30.0","","77","","0.0","","","M","","M","16.1","","95.41","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 21:00","2019","02","04","21:00","-24.8","","-27.9","","76","","0.0","","","M","","M","16.1","","95.48","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 22:00","2019","02","04","22:00","-23.5","","-26.6","","76","","0.0","","","M","","M","4.0","","95.50","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-04 23:00","2019","02","04","23:00","-23.4","","-26.4","","77","","0.2","","","M","","M","2.4","","95.44","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 00:00","2019","02","05","00:00","-23.5","","-26.5","","77","","0.4","","","M","","M","2.0","","95.34","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 01:00","2019","02","05","01:00","-23.6","","-26.4","","78","","0.2","","","M","","M","3.2","","95.34","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 02:00","2019","02","05","02:00","-23.4","","-26.4","","77","","0.1","","","M","","M","12.9","","95.32","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 03:00","2019","02","05","03:00","-23.3","","-26.4","","76","","0.1","","","M","","M","16.1","","95.32","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 04:00","2019","02","05","04:00","-23.2","","-26.5","","75","","0.0","","","M","","M","16.1","","95.29","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 05:00","2019","02","05","05:00","-23.2","","-26.3","","76","","0.1","","","M","","M","12.9","","95.22","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 06:00","2019","02","05","06:00","-23.0","","-26.1","","76","","0.0","","","M","","M","16.1","","95.22","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 07:00","2019","02","05","07:00","-22.8","","-25.9","","76","","0.1","","","M","","M","12.9","","95.21","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 08:00","2019","02","05","08:00","-23.1","","-26.1","","77","","0.1","","","M","","M","14.5","","95.25","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 09:00","2019","02","05","09:00","-23.0","","-26.0","","77","","0.0","","","M","","M","16.1","","95.24","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 10:00","2019","02","05","10:00","-22.7","","-25.9","","76","","0.0","","","M","","M","16.1","","95.25","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 11:00","2019","02","05","11:00","-22.6","","-25.9","","75","","0.0","","","M","","M","12.9","","95.25","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 12:00","2019","02","05","12:00","-22.3","","-25.8","","74","","0.0","","","M","","M","11.3","","95.24","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 13:00","2019","02","05","13:00","-21.8","","-25.4","","73","","0.0","","","M","","M","6.4","","95.19","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 14:00","2019","02","05","14:00","-21.6","","-25.2","","73","","0.3","","","M","","M","4.8","","95.11","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 15:00","2019","02","05","15:00","-21.3","","-24.8","","74","","0.3","","24","","13","","4.0","","95.07","","","","-30","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 16:00","2019","02","05","16:00","-21.2","","-24.7","","74","","0.2","","","M","","M","14.5","","95.12","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 17:00","2019","02","05","17:00","-21.6","","-24.8","","76","","0.3","","","M","","M","2.0","","95.11","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 18:00","2019","02","05","18:00","-22.0","","-24.9","","78","","0.8","","","M","","M","1.6","","95.14","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 19:00","2019","02","05","19:00","-22.0","","-24.7","","79","","0.8","","","M","","M","1.6","","95.20","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 20:00","2019","02","05","20:00","-22.0","","-24.7","","79","","0.6","","","M","","M","3.2","","95.20","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 21:00","2019","02","05","21:00","-22.3","","-25.2","","78","","0.4","","","M","","M","4.8","","95.20","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 22:00","2019","02","05","22:00","-22.4","","-25.3","","78","","0.1","","","M","","M","4.8","","95.26","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-05 23:00","2019","02","05","23:00","-23.6","","-26.1","","80","","0.0","","","M","","M","6.4","","95.27","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 00:00","2019","02","06","00:00","-25.9","","-28.3","","81","","0.0","","","M","","M","16.1","","95.29","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 01:00","2019","02","06","01:00","-26.2","","-28.3","","83","","0.0","","","M","","M","16.1","","95.34","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 02:00","2019","02","06","02:00","-27.0","","-29.5","","80","","0.0","","","M","","M","16.1","","95.37","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 03:00","2019","02","06","03:00","-24.1","","-26.5","","81","","0.0","","","M","","M","14.5","","95.39","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 04:00","2019","02","06","04:00","-24.9","","-27.4","","80","","0.2","","","M","","M","6.4","","95.38","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 05:00","2019","02","06","05:00","-24.7","","-27.2","","80","","0.0","","","M","","M","16.1","","95.39","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 06:00","2019","02","06","06:00","-23.1","","-25.8","","79","","0.0","","","M","","M","16.1","","95.48","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 07:00","2019","02","06","07:00","-22.9","","-25.7","","78","","0.0","","","M","","M","8.1","","95.48","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 08:00","2019","02","06","08:00","-22.7","","-25.6","","78","","0.0","","","M","","M","6.4","","95.50","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 09:00","2019","02","06","09:00","-22.5","","-25.4","","78","","0.0","","","M","","M","9.7","","95.48","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 10:00","2019","02","06","10:00","-22.5","","-25.7","","76","","0.0","","","M","","M","4.8","","95.61","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 11:00","2019","02","06","11:00","-22.6","","-25.9","","75","","0.0","","","M","","M","16.1","","95.63","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 12:00","2019","02","06","12:00","-22.4","","-25.9","","74","","0.0","","","M","","M","3.2","","95.74","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 13:00","2019","02","06","13:00","-22.4","","-25.7","","75","","0.3","","","M","","M","1.6","","95.72","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 14:00","2019","02","06","14:00","-22.3","","-25.8","","74","","0.1","","","M","","M","2.4","","95.72","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 15:00","2019","02","06","15:00","-22.2","","-25.8","","73","","0.1","","","","0","","4.8","","95.72","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 16:00","2019","02","06","16:00","-22.1","","-25.4","","75","","0.1","","","","0","","2.8","","95.76","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 17:00","2019","02","06","17:00","-22.7","","-25.7","","77","","0.1","","","","0","","4.0","","95.79","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 18:00","2019","02","06","18:00","-24.4","","-27.1","","79","","0.0","","32","","15","","4.8","","95.78","","","","-35","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 19:00","2019","02","06","19:00","-26.7","","-29.2","","80","","0.0","","34","","15","","16.1","","95.83","","","","-37","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 20:00","2019","02","06","20:00","-27.1","","-29.6","","80","","0.0","","36","","13","","9.7","","95.90","","","","-37","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 21:00","2019","02","06","21:00","-27.3","","-29.9","","79","","0.0","","32","","15","","16.1","","95.97","","","","-38","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 22:00","2019","02","06","22:00","-26.8","","-29.6","","78","","0.0","","32","","17","","16.1","","95.96","","","","-38","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-06 23:00","2019","02","06","23:00","-27.9","","-30.8","","77","","0.0","","34","","15","","9.7","","95.97","","","","-39","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-07 00:00","2019","02","07","00:00","-27.3","","-30.2","","77","","0.0","","33","","17","","16.1","","95.99","","","","-39","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-07 01:00","2019","02","07","01:00","-26.0","","-29.1","","76","","0.0","","35","","13","","14.5","","96.01","","","","-36","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-07 02:00","2019","02","07","02:00","-28.1","","-31.0","","77","","0.0","","33","","17","","16.1","","96.02","","","","-40","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-07 03:00","2019","02","07","03:00","-29.3","","-32.0","","78","","0.0","","32","","13","","16.1","","96.06","","","","-40","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-02-07 04:00","2019","02","07","04:00","-29.2","","-32.0","","77","","0.0","","31","","13","","9.7","","96.03","","","","-40","","Snow"
