"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-01 20:00","2019","01","01","20:00","-0.4","","-1.8","","90","","0.0","","25","","18","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-01 21:00","2019","01","01","21:00","0.7","","-2.0","","83","","0.0","","24","","23","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-01 22:00","2019","01","01","22:00","-0.7","","-2.2","","89","","0.0","","25","","18","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-01 23:00","2019","01","01","23:00","-4.1","","-4.6","","96","","0.0","","21","","11","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 00:00","2019","01","02","00:00","-5.9","","-6.4","","97","","0.0","","21","","12","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 01:00","2019","01","02","01:00","-2.0","","-3.6","","89","","0.0","","21","","9","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 02:00","2019","01","02","02:00","-2.6","","-3.8","","92","","0.0","","22","","11","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 03:00","2019","01","02","03:00","-2.1","","-3.0","","94","","0.0","","18","","5","","","","","M","","","-4","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 04:00","2019","01","02","04:00","-0.8","","-1.5","","95","","0.0","","19","","6","","","","","M","","","-3","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 05:00","2019","01","02","05:00","-0.3","","-1.2","","93","","0.0","","21","","13","","","","","M","","","-4","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 06:00","2019","01","02","06:00","-0.9","","-1.7","","94","","0.0","","21","","11","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 07:00","2019","01","02","07:00","-3.8","","-3.8","","100","","0.0","","21","","17","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 08:00","2019","01","02","08:00","-1.9","","-2.7","","94","","0.0","","19","","19","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 09:00","2019","01","02","09:00","-2.2","","-2.9","","95","","0.0","","21","","16","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 10:00","2019","01","02","10:00","-2.2","","-2.9","","95","","0.0","","18","","7","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 11:00","2019","01","02","11:00","0.4","","-1.5","","87","","0.0","","19","","9","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 12:00","2019","01","02","12:00","1.5","","-0.7","","85","","0.0","","19","","9","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 13:00","2019","01","02","13:00","2.4","","0.1","","84","","0.0","","18","","8","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 14:00","2019","01","02","14:00","3.6","","0.8","","82","","0.0","","21","","18","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 15:00","2019","01","02","15:00","2.1","","0.6","","90","","0.0","","20","","12","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 16:00","2019","01","02","16:00","1.2","","0.1","","93","","0.0","","22","","9","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 17:00","2019","01","02","17:00","-0.9","","-1.1","","99","","0.0","","22","","13","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 18:00","2019","01","02","18:00","-2.1","","-2.1","","100","","0.0","","17","","11","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 19:00","2019","01","02","19:00","0.8","","-0.8","","89","","0.0","","25","","22","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 20:00","2019","01","02","20:00","0.8","","-0.8","","89","","0.0","","23","","14","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 21:00","2019","01","02","21:00","-2.4","","-2.6","","98","","0.0","","19","","15","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 22:00","2019","01","02","22:00","-2.4","","-2.9","","96","","0.0","","18","","11","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-02 23:00","2019","01","02","23:00","-3.9","","-3.9","","100","","0.0","","13","","11","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 00:00","2019","01","03","00:00","0.0","","-1.6","","89","","0.0","","24","","20","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 01:00","2019","01","03","01:00","0.1","","-1.7","","87","","0.0","","24","","22","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 02:00","2019","01","03","02:00","0.4","","-1.7","","86","","0.0","","24","","27","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 03:00","2019","01","03","03:00","0.0","","-2.7","","82","","0.0","","25","","20","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 04:00","2019","01","03","04:00","-0.2","","-3.0","","81","","0.0","","26","","16","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 05:00","2019","01","03","05:00","-0.2","","-3.2","","80","","0.0","","26","","19","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 06:00","2019","01","03","06:00","-4.3","","-5.2","","93","","0.0","","19","","11","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 07:00","2019","01","03","07:00","-3.9","","-5.1","","92","","0.0","","26","","13","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 08:00","2019","01","03","08:00","-4.8","","-5.8","","93","","0.0","","9","","7","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 09:00","2019","01","03","09:00","-4.1","","-5.0","","94","","0.0","","8","","7","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 10:00","2019","01","03","10:00","-3.4","","-4.2","","94","","0.0","","16","","6","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 11:00","2019","01","03","11:00","-1.7","","-4.1","","84","","0.0","","2","","6","","","","","M","","","-4","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 12:00","2019","01","03","12:00","0.9","","-2.6","","78","","0.0","","3","","5","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 13:00","2019","01","03","13:00","2.0","","-2.0","","75","","0.0","","2","","5","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 14:00","2019","01","03","14:00","1.2","","-1.7","","81","","0.0","","35","","10","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 15:00","2019","01","03","15:00","0.5","","-2.4","","81","","0.0","","4","","8","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 16:00","2019","01","03","16:00","-2.4","","-3.5","","92","","0.0","","1","","8","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 17:00","2019","01","03","17:00","-2.6","","-3.8","","91","","0.0","","1","","16","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 18:00","2019","01","03","18:00","-3.6","","-4.4","","94","","0.0","","3","","14","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 19:00","2019","01","03","19:00","-3.7","","-4.2","","96","","0.0","","3","","13","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 20:00","2019","01","03","20:00","-4.5","","-4.6","","99","","0.0","","34","","12","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 21:00","2019","01","03","21:00","-4.8","","-4.8","","100","","0.0","","33","","11","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 22:00","2019","01","03","22:00","-5.3","","-5.3","","100","","0.0","","32","","10","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-03 23:00","2019","01","03","23:00","-5.8","","-5.8","","100","","0.0","","31","","11","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 00:00","2019","01","04","00:00","-5.4","","-5.4","","100","","0.0","","1","","9","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 01:00","2019","01","04","01:00","-6.6","","-6.6","","100","","0.0","","7","","4","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 02:00","2019","01","04","02:00","-7.4","","-7.4","","100","","0.0","","4","","7","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 03:00","2019","01","04","03:00","-6.9","","-6.9","","100","","0.0","","3","","8","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 04:00","2019","01","04","04:00","-6.5","","-6.5","","100","","0.0","","3","","5","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 05:00","2019","01","04","05:00","-6.4","","-6.4","","100","","0.0","","4","","8","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 06:00","2019","01","04","06:00","-6.2","","-6.2","","100","","0.0","","2","","13","","","","","M","","","-12","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 07:00","2019","01","04","07:00","-6.0","","-6.0","","100","","0.0","","34","","7","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 08:00","2019","01","04","08:00","-6.9","","-6.9","","100","","0.0","","33","","4","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 09:00","2019","01","04","09:00","-6.9","","-6.9","","100","","0.0","","22","","12","","","","","M","","","-12","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 10:00","2019","01","04","10:00","-1.6","","-3.0","","90","","0.0","","22","","24","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 11:00","2019","01","04","11:00","4.2","","-0.2","","73","","0.0","","21","","23","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 12:00","2019","01","04","12:00","5.5","","-0.1","","67","","0.0","","23","","25","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 13:00","2019","01","04","13:00","6.3","","0.2","","65","","0.0","","25","","25","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 14:00","2019","01","04","14:00","6.6","","0.2","","63","","0.0","","25","","18","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 15:00","2019","01","04","15:00","5.9","","-0.2","","65","","0.0","","25","","27","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 16:00","2019","01","04","16:00","4.5","","-0.1","","72","","0.0","","24","","19","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 17:00","2019","01","04","17:00","2.3","","-0.5","","82","","0.0","","33","","21","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 18:00","2019","01","04","18:00","-2.8","","-3.4","","96","","0.0","","35","","18","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 19:00","2019","01","04","19:00","-5.3","","-5.3","","100","","0.0","","33","","19","","","","","M","","","-12","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 20:00","2019","01","04","20:00","-6.7","","-6.8","","100","","0.0","","32","","19","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 21:00","2019","01","04","21:00","-8.7","","-8.7","","100","","0.0","","31","","15","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 22:00","2019","01","04","22:00","-9.9","","-10.0","","100","","0.0","","32","","13","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-04 23:00","2019","01","04","23:00","-10.7","","-10.7","","100","","0.0","","32","","5","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 00:00","2019","01","05","00:00","-12.2","","-12.2","","100","","0.0","","35","","10","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 01:00","2019","01","05","01:00","-12.0","","-12.0","","100","","0.0","","1","","10","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 02:00","2019","01","05","02:00","-8.4","","-8.4","","100","","0.0","","3","","5","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 03:00","2019","01","05","03:00","-7.7","","-7.7","","100","","0.0","","8","","4","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 04:00","2019","01","05","04:00","-6.8","","-6.8","","100","","0.0","","13","","2","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 05:00","2019","01","05","05:00","-5.7","","-5.7","","100","","0.0","","13","","4","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 06:00","2019","01","05","06:00","-5.1","","-5.1","","100","","0.0","","6","","5","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 07:00","2019","01","05","07:00","-4.9","","-4.9","","100","","0.0","","8","","6","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 08:00","2019","01","05","08:00","-4.9","","-4.9","","100","","0.0","","8","","6","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 09:00","2019","01","05","09:00","-4.9","","-4.9","","100","","0.0","","9","","8","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 10:00","2019","01","05","10:00","-4.7","","-4.7","","100","","0.0","","9","","10","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 11:00","2019","01","05","11:00","-4.6","","-4.6","","100","","0.0","","10","","14","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 12:00","2019","01","05","12:00","-4.3","","-4.3","","100","","0.0","","11","","14","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 13:00","2019","01","05","13:00","-4.1","","-4.1","","100","","0.0","","9","","15","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 14:00","2019","01","05","14:00","-4.2","","-4.3","","100","","0.0","","12","","19","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 15:00","2019","01","05","15:00","-3.8","","-3.8","","100","","0.0","","11","","18","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 16:00","2019","01","05","16:00","-3.8","","-3.8","","100","","0.0","","10","","18","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 17:00","2019","01","05","17:00","-3.9","","-4.0","","100","","0.0","","10","","16","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 18:00","2019","01","05","18:00","-4.1","","-4.1","","100","","0.0","","9","","19","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 19:00","2019","01","05","19:00","-4.3","","-4.3","","100","","0.0","","10","","20","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 20:00","2019","01","05","20:00","-4.2","","-4.2","","100","","0.0","","10","","21","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 21:00","2019","01","05","21:00","-4.0","","-4.0","","100","","0.0","","10","","18","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 22:00","2019","01","05","22:00","-3.9","","-3.9","","100","","0.0","","10","","13","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-05 23:00","2019","01","05","23:00","-4.0","","-4.0","","100","","0.0","","11","","10","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 00:00","2019","01","06","00:00","-4.1","","-4.1","","100","","0.0","","11","","14","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 01:00","2019","01","06","01:00","-4.0","","-4.0","","100","","0.0","","11","","13","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 02:00","2019","01","06","02:00","-3.9","","-3.9","","100","","0.0","","11","","13","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 03:00","2019","01","06","03:00","-3.9","","-3.9","","100","","0.0","","11","","15","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 04:00","2019","01","06","04:00","-3.5","","-3.5","","100","","0.0","","12","","15","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 05:00","2019","01","06","05:00","-4.2","","-4.2","","100","","0.0","","13","","11","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 06:00","2019","01","06","06:00","-3.6","","-3.6","","100","","0.0","","11","","14","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 07:00","2019","01","06","07:00","-3.3","","-3.3","","100","","0.0","","13","","12","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 08:00","2019","01","06","08:00","-4.5","","-4.5","","100","","0.0","","12","","12","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 09:00","2019","01","06","09:00","-3.6","","-3.6","","100","","0.0","","15","","14","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 10:00","2019","01","06","10:00","-2.6","","-2.6","","100","","0.0","","14","","13","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 11:00","2019","01","06","11:00","-1.3","","-1.3","","100","","0.0","","16","","13","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 12:00","2019","01","06","12:00","1.0","","0.1","","94","","0.0","","18","","16","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 13:00","2019","01","06","13:00","2.5","","1.2","","91","","0.0","","20","","14","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 14:00","2019","01","06","14:00","2.1","","1.6","","96","","0.0","","23","","8","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 15:00","2019","01","06","15:00","1.4","","0.7","","95","","0.0","","25","","3","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 16:00","2019","01","06","16:00","0.5","","0.5","","100","","0.0","","33","","7","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 17:00","2019","01","06","17:00","-1.4","","-1.4","","100","","0.0","","22","","7","","","","","M","","","-4","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 18:00","2019","01","06","18:00","-2.6","","-2.6","","100","","0.0","","30","","19","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 19:00","2019","01","06","19:00","-3.8","","-3.8","","100","","0.0","","33","","21","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 20:00","2019","01","06","20:00","-3.5","","-3.5","","100","","0.0","","32","","15","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 21:00","2019","01","06","21:00","-3.8","","-3.8","","100","","0.0","","31","","12","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 22:00","2019","01","06","22:00","-3.8","","-3.8","","100","","0.0","","29","","16","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-06 23:00","2019","01","06","23:00","-4.2","","-4.2","","100","","0.0","","30","","18","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-07 00:00","2019","01","07","00:00","-4.2","","-4.2","","99","","0.0","","30","","20","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-07 01:00","2019","01","07","01:00","-4.3","","-4.7","","97","","0.0","","29","","17","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-01-07 02:00","2019","01","07","02:00","-4.6","","-4.8","","99","","0.0","","34","","24","","","","","M","","","-12","","NA"
