"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-01 18:00","2018","03","01","18:00","-5.1","","-6.7","","88","","0.0","","7","","46","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-01 19:00","2018","03","01","19:00","-5.2","","-6.2","","93","","0.0","","8","","42","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-01 20:00","2018","03","01","20:00","-5.8","","-6.6","","94","","0.0","","8","","41","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-01 21:00","2018","03","01","21:00","-6.3","","-7.1","","94","","0.0","","8","","46","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-01 22:00","2018","03","01","22:00","-6.8","","-7.8","","93","","0.0","","8","","44","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-01 23:00","2018","03","01","23:00","-7.6","","-8.5","","93","","0.0","","8","","48","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 00:00","2018","03","02","00:00","-7.8","","-8.8","","92","","0.0","","7","","38","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 01:00","2018","03","02","01:00","-7.7","","-8.7","","92","","0.0","","8","","39","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 02:00","2018","03","02","02:00","-8.0","","-9.1","","91","","0.0","","8","","34","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 03:00","2018","03","02","03:00","-8.2","","-9.4","","91","","0.0","","8","","28","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 04:00","2018","03","02","04:00","-8.6","","-9.8","","91","","0.0","","8","","39","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 05:00","2018","03","02","05:00","-8.8","","-10.3","","89","","0.0","","8","","36","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 06:00","2018","03","02","06:00","-8.9","","-10.5","","88","","0.0","","9","","25","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 07:00","2018","03","02","07:00","-9.0","","-10.5","","89","","0.0","","9","","39","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 08:00","2018","03","02","08:00","-9.1","","-10.5","","90","","0.0","","8","","49","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 09:00","2018","03","02","09:00","-8.8","","-10.2","","90","","0.0","","8","","40","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 10:00","2018","03","02","10:00","-8.3","","-9.8","","89","","0.0","","9","","36","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 11:00","2018","03","02","11:00","-7.7","","-9.2","","89","","0.0","","9","","43","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 12:00","2018","03","02","12:00","-7.1","","-8.5","","90","","0.0","","8","","43","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 13:00","2018","03","02","13:00","-6.9","","-8.5","","89","","0.0","","8","","42","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 14:00","2018","03","02","14:00","-6.8","","-8.5","","88","","0.0","","8","","42","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 15:00","2018","03","02","15:00","-6.9","","-8.5","","89","","0.0","","8","","47","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 16:00","2018","03","02","16:00","-6.3","","-7.9","","88","","0.0","","8","","39","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 17:00","2018","03","02","17:00","-6.5","","-7.0","","96","","0.0","","8","","43","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 18:00","2018","03","02","18:00","-6.9","","-7.2","","97","","0.5","","8","","44","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 19:00","2018","03","02","19:00","-6.5","","-6.8","","98","","0.0","","8","","42","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 20:00","2018","03","02","20:00","-6.2","","-6.5","","98","","0.0","","8","","37","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 21:00","2018","03","02","21:00","-6.1","","-6.4","","98","","0.6","","8","","39","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 22:00","2018","03","02","22:00","-5.9","","-6.1","","98","","0.0","","8","","39","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-02 23:00","2018","03","02","23:00","-5.8","","-6.0","","99","","0.4","","8","","41","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 00:00","2018","03","03","00:00","-6.0","","-6.3","","98","","0.0","","8","","43","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 01:00","2018","03","03","01:00","-6.0","","-6.2","","99","","0.0","","9","","45","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 02:00","2018","03","03","02:00","-6.1","","-6.2","","99","","0.0","","8","","47","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 03:00","2018","03","03","03:00","-5.6","","-5.8","","99","","0.4","","9","","43","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 04:00","2018","03","03","04:00","-6.4","","-6.6","","98","","0.0","","12","","34","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 05:00","2018","03","03","05:00","-8.1","","-8.6","","97","","0.0","","12","","35","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 06:00","2018","03","03","06:00","-8.4","","-8.8","","97","","0.0","","14","","30","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 07:00","2018","03","03","07:00","-10.8","","-11.5","","94","","0.0","","18","","21","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 08:00","2018","03","03","08:00","-9.6","","-10.1","","96","","0.0","","18","","20","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 09:00","2018","03","03","09:00","-12.1","","-12.9","","94","","0.0","","21","","17","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 10:00","2018","03","03","10:00","-9.7","","-10.4","","95","","0.0","","27","","24","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 11:00","2018","03","03","11:00","-10.0","","-10.8","","94","","0.0","","26","","18","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 12:00","2018","03","03","12:00","-8.7","","-9.5","","94","","0.0","","24","","7","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 13:00","2018","03","03","13:00","-8.7","","-9.6","","93","","0.0","","28","","14","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 14:00","2018","03","03","14:00","-8.7","","-9.8","","91","","0.0","","28","","17","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 15:00","2018","03","03","15:00","-9.0","","-10.1","","91","","0.0","","29","","17","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 16:00","2018","03","03","16:00","-9.1","","-10.4","","90","","0.0","","31","","13","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 17:00","2018","03","03","17:00","-9.5","","-10.6","","92","","0.0","","29","","6","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 18:00","2018","03","03","18:00","-12.5","","-13.7","","91","","0.0","","26","","7","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 19:00","2018","03","03","19:00","-16.0","","-17.1","","91","","0.0","","24","","13","","","","","M","","","-24","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 20:00","2018","03","03","20:00","-15.9","","-17.0","","91","","0.0","","26","","11","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 21:00","2018","03","03","21:00","-13.8","","-14.8","","92","","0.0","","29","","13","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 22:00","2018","03","03","22:00","-13.8","","-14.9","","92","","0.0","","30","","10","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-03 23:00","2018","03","03","23:00","-13.3","","-14.4","","91","","0.0","","5","","2","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 00:00","2018","03","04","00:00","-15.1","","-16.3","","91","","0.0","","14","","2","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 01:00","2018","03","04","01:00","-16.6","","-17.8","","90","","0.0","","23","","3","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 02:00","2018","03","04","02:00","-19.2","","-20.6","","88","","0.0","","30","","7","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 03:00","2018","03","04","03:00","-20.6","","-22.1","","88","","0.0","","32","","9","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 04:00","2018","03","04","04:00","-21.4","","-23.2","","86","","0.0","","1","","4","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 05:00","2018","03","04","05:00","-23.0","","-24.9","","85","","0.0","","34","","4","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 06:00","2018","03","04","06:00","-22.4","","-24.3","","85","","0.0","","35","","4","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 07:00","2018","03","04","07:00","-22.6","","-24.5","","84","","0.0","","36","","2","","","","","M","","","-24","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 08:00","2018","03","04","08:00","-23.7","","-25.9","","82","","0.0","","34","","2","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 09:00","2018","03","04","09:00","-21.9","","-23.8","","85","","0.0","","34","","2","","","","","M","","","-24","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 10:00","2018","03","04","10:00","-19.5","","-21.2","","87","","0.0","","34","","7","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 11:00","2018","03","04","11:00","-17.5","","-18.9","","89","","0.0","","32","","8","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 12:00","2018","03","04","12:00","-13.2","","-14.2","","92","","0.0","","5","","6","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 13:00","2018","03","04","13:00","-12.3","","-13.2","","92","","0.0","","33","","17","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 14:00","2018","03","04","14:00","-11.5","","-12.6","","91","","0.0","","33","","21","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 15:00","2018","03","04","15:00","-11.3","","-12.6","","90","","0.0","","33","","20","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 16:00","2018","03","04","16:00","-11.5","","-12.8","","90","","0.0","","35","","12","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 17:00","2018","03","04","17:00","-12.4","","-13.6","","90","","0.0","","33","","10","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 18:00","2018","03","04","18:00","-14.1","","-15.4","","89","","0.0","","31","","11","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 19:00","2018","03","04","19:00","-15.5","","-16.9","","89","","0.0","","31","","18","","","","","M","","","-24","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 20:00","2018","03","04","20:00","-15.8","","-17.3","","88","","0.0","","31","","18","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 21:00","2018","03","04","21:00","-18.0","","-19.6","","87","","0.0","","33","","17","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 22:00","2018","03","04","22:00","-18.0","","-19.3","","90","","0.0","","35","","11","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-04 23:00","2018","03","04","23:00","-13.0","","-14.4","","89","","0.0","","33","","19","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 00:00","2018","03","05","00:00","-13.8","","-15.2","","89","","0.0","","34","","17","","","","","M","","","-22","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 01:00","2018","03","05","01:00","-14.9","","-16.3","","89","","0.0","","33","","18","","","","","M","","","-24","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 02:00","2018","03","05","02:00","-14.9","","-16.4","","88","","0.0","","29","","11","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 03:00","2018","03","05","03:00","-15.0","","-16.4","","89","","0.0","","34","","7","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 04:00","2018","03","05","04:00","-16.3","","-17.9","","87","","0.0","","29","","4","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 05:00","2018","03","05","05:00","-19.6","","-21.5","","85","","0.0","","30","","18","","","","","M","","","-29","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 06:00","2018","03","05","06:00","-20.4","","-22.2","","85","","0.0","","31","","22","","","","","M","","","-31","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 07:00","2018","03","05","07:00","-21.3","","-23.1","","85","","0.0","","31","","22","","","","","M","","","-33","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 08:00","2018","03","05","08:00","-19.6","","-21.4","","85","","0.0","","33","","25","","","","","M","","","-31","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 09:00","2018","03","05","09:00","-18.3","","-20.1","","86","","0.0","","35","","15","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 10:00","2018","03","05","10:00","-15.2","","-17.0","","86","","0.0","","0","","1","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 11:00","2018","03","05","11:00","-13.6","","-15.3","","87","","0.0","","28","","2","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 12:00","2018","03","05","12:00","-12.5","","-14.1","","88","","0.0","","33","","21","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 13:00","2018","03","05","13:00","-11.7","","-13.2","","89","","0.0","","33","","16","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 14:00","2018","03","05","14:00","-10.8","","-12.4","","88","","0.0","","31","","8","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 15:00","2018","03","05","15:00","-11.7","","-13.4","","87","","0.0","","26","","12","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 16:00","2018","03","05","16:00","-12.2","","-13.9","","87","","0.0","","26","","11","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 17:00","2018","03","05","17:00","-13.9","","-15.6","","87","","0.0","","27","","15","","","","","M","","","-22","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 18:00","2018","03","05","18:00","-17.0","","-18.9","","85","","0.0","","28","","16","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 19:00","2018","03","05","19:00","-19.8","","-21.5","","86","","0.0","","27","","21","","","","","M","","","-30","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 20:00","2018","03","05","20:00","-21.0","","-22.8","","85","","0.0","","28","","21","","","","","M","","","-32","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 21:00","2018","03","05","21:00","-20.7","","-22.4","","86","","0.0","","30","","15","","","","","M","","","-30","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 22:00","2018","03","05","22:00","-20.7","","-22.2","","88","","0.0","","31","","20","","","","","M","","","-31","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-05 23:00","2018","03","05","23:00","-22.3","","-24.2","","85","","0.0","","33","","11","","","","","M","","","-30","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 00:00","2018","03","06","00:00","-21.5","","-23.2","","86","","0.0","","33","","7","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 01:00","2018","03","06","01:00","-19.6","","-21.2","","87","","0.0","","24","","7","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 02:00","2018","03","06","02:00","-19.0","","-20.6","","87","","0.0","","21","","5","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 03:00","2018","03","06","03:00","-18.6","","-20.2","","87","","0.0","","25","","7","","","","","M","","","-24","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 04:00","2018","03","06","04:00","-19.8","","-21.4","","87","","0.0","","26","","10","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 05:00","2018","03","06","05:00","-22.4","","-24.1","","86","","0.0","","24","","11","","","","","M","","","-31","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 06:00","2018","03","06","06:00","-23.6","","-25.4","","85","","0.0","","29","","5","","","","","M","","","-28","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 07:00","2018","03","06","07:00","-24.2","","-26.1","","84","","0.0","","32","","3","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 08:00","2018","03","06","08:00","-24.5","","-26.6","","83","","0.0","","22","","7","","","","","M","","","-31","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 09:00","2018","03","06","09:00","-22.3","","-24.5","","82","","0.0","","30","","5","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 10:00","2018","03","06","10:00","-18.7","","-21.1","","81","","0.0","","1","","2","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 11:00","2018","03","06","11:00","-17.2","","-20.1","","78","","0.0","","12","","4","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 12:00","2018","03","06","12:00","-16.9","","-19.0","","84","","0.0","","18","","10","","","","","M","","","-24","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 13:00","2018","03","06","13:00","-15.6","","-17.7","","84","","0.0","","20","","7","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 14:00","2018","03","06","14:00","-14.6","","-17.0","","82","","0.0","","16","","8","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 15:00","2018","03","06","15:00","-12.7","","-15.0","","83","","0.0","","10","","11","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 16:00","2018","03","06","16:00","-13.0","","-15.3","","83","","0.0","","11","","10","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 17:00","2018","03","06","17:00","-13.9","","-15.6","","87","","0.0","","8","","10","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 18:00","2018","03","06","18:00","-15.2","","-16.9","","87","","0.0","","9","","9","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 19:00","2018","03","06","19:00","-16.7","","-18.0","","90","","0.0","","11","","8","","","","","M","","","-22","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 20:00","2018","03","06","20:00","-17.5","","-18.8","","90","","0.0","","9","","9","","","","","M","","","-24","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 21:00","2018","03","06","21:00","-18.1","","-19.4","","90","","0.0","","9","","7","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 22:00","2018","03","06","22:00","-19.3","","-20.6","","89","","0.0","","6","","10","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-06 23:00","2018","03","06","23:00","-20.7","","-22.3","","88","","0.0","","5","","10","","","","","M","","","-28","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-07 00:00","2018","03","07","00:00","-23.7","","-25.6","","84","","0.0","","1","","16","","","","","M","","","-34","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-03-07 01:00","2018","03","07","01:00","-24.0","","-26.0","","83","","0.0","","36","","14","","","","","M","","","-34","","NA"
