"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-03 08:00","2018","04","03","08:00","-22.2","","-24.2","","84","","0.0","","4","","1","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-03 09:00","2018","04","03","09:00","-20.0","","-21.7","","86","","0.0","","3","","7","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-03 10:00","2018","04","03","10:00","-17.4","","-18.9","","89","","0.0","","4","","7","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-03 11:00","2018","04","03","11:00","-14.5","","-15.5","","92","","0.0","","3","","5","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-03 12:00","2018","04","03","12:00","-10.0","","-10.5","","96","","0.0","","0","","1","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-03 13:00","2018","04","03","13:00","-11.0","","-11.9","","94","","0.0","","6","","13","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-03 14:00","2018","04","03","14:00","-9.5","","-10.3","","94","","0.0","","4","","11","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-03 15:00","2018","04","03","15:00","-8.6","","-10.5","","86","","0.0","","6","","13","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-03 16:00","2018","04","03","16:00","-7.7","","-9.9","","84","","0.0","","6","","12","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-03 17:00","2018","04","03","17:00","-7.3","","-9.7","","83","","0.0","","6","","10","","","","","M","","","-12","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-03 18:00","2018","04","03","18:00","-9.0","","-11.4","","83","","0.0","","8","","15","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-03 19:00","2018","04","03","19:00","-10.8","","-12.5","","88","","0.0","","5","","9","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-03 20:00","2018","04","03","20:00","-11.6","","-13.9","","83","","0.0","","5","","7","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-03 21:00","2018","04","03","21:00","-12.2","","-14.9","","81","","0.0","","4","","7","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-03 22:00","2018","04","03","22:00","-12.3","","-15.4","","78","","0.0","","6","","10","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-03 23:00","2018","04","03","23:00","-11.7","","-14.2","","82","","0.0","","8","","10","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 00:00","2018","04","04","00:00","-11.6","","-14.3","","81","","0.0","","6","","3","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 01:00","2018","04","04","01:00","-14.5","","-17.0","","82","","0.0","","3","","11","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 02:00","2018","04","04","02:00","-17.5","","-19.2","","86","","0.0","","2","","16","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 03:00","2018","04","04","03:00","-17.8","","-19.6","","86","","0.0","","2","","16","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 04:00","2018","04","04","04:00","-18.9","","-20.5","","87","","0.0","","1","","20","","","","","M","","","-29","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 05:00","2018","04","04","05:00","-20.1","","-21.7","","87","","0.0","","1","","16","","","","","M","","","-30","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 06:00","2018","04","04","06:00","-19.8","","-21.4","","87","","0.0","","2","","18","","","","","M","","","-30","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 07:00","2018","04","04","07:00","-18.0","","-19.4","","89","","0.0","","3","","18","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 08:00","2018","04","04","08:00","-17.1","","-19.0","","85","","0.0","","4","","16","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 09:00","2018","04","04","09:00","-14.7","","-16.7","","85","","0.0","","3","","8","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 10:00","2018","04","04","10:00","-12.2","","-14.0","","86","","0.0","","7","","12","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 11:00","2018","04","04","11:00"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 12:00","2018","04","04","12:00","-7.9","","-10.2","","84","","0.0","","6","","13","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 13:00","2018","04","04","13:00","-6.7","","-9.4","","81","","0.0","","6","","9","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 14:00","2018","04","04","14:00","-5.9","","-8.7","","81","","0.0","","1","","12","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 15:00","2018","04","04","15:00","-5.1","","-8.8","","76","","0.0","","3","","16","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 16:00","2018","04","04","16:00","-5.3","","-9.1","","75","","0.0","","2","","24","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 17:00","2018","04","04","17:00","-5.8","","-9.2","","77","","0.0","","1","","24","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 18:00","2018","04","04","18:00","-6.8","","-8.8","","86","","0.0","","36","","31","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 19:00","2018","04","04","19:00","-7.2","","-8.5","","91","","0.0","","35","","31","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 20:00","2018","04","04","20:00","-7.6","","-9.5","","86","","0.0","","34","","23","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 21:00","2018","04","04","21:00","-8.1","","-9.8","","88","","0.0","","33","","19","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 22:00","2018","04","04","22:00","-8.9","","-10.4","","89","","0.0","","31","","13","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-04 23:00","2018","04","04","23:00","-10.0","","-11.8","","87","","0.0","","30","","18","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 00:00","2018","04","05","00:00","-10.3","","-11.9","","88","","0.0","","28","","19","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 01:00","2018","04","05","01:00","-12.3","","-13.7","","89","","0.0","","27","","17","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 02:00","2018","04","05","02:00","-13.2","","-14.6","","89","","0.0","","28","","16","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 03:00","2018","04","05","03:00","-12.4","","-14.7","","83","","0.0","","32","","19","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 04:00","2018","04","05","04:00","-13.8","","-16.7","","79","","0.0","","32","","23","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 05:00","2018","04","05","05:00","-15.1","","-18.1","","77","","0.0","","33","","25","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 06:00","2018","04","05","06:00","-16.5","","-19.8","","76","","0.0","","33","","27","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 07:00","2018","04","05","07:00","-16.8","","-20.2","","75","","0.0","","33","","23","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 08:00","2018","04","05","08:00","-16.5","","-19.7","","76","","0.0","","32","","23","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 09:00","2018","04","05","09:00","-14.4","","-17.6","","76","","0.0","","30","","15","","","","","M","","","-22","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 10:00","2018","04","05","10:00","-12.0","","-16.0","","72","","0.0","","28","","18","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 11:00","2018","04","05","11:00","-11.0","","-15.2","","71","","0.0","","29","","21","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 12:00","2018","04","05","12:00","-9.8","","-14.2","","70","","0.0","","32","","17","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 13:00","2018","04","05","13:00","-9.8","","-14.2","","70","","0.0","","35","","26","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 14:00","2018","04","05","14:00","-10.1","","-15.3","","66","","0.0","","34","","28","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 15:00","2018","04","05","15:00","-10.3","","-15.0","","68","","0.0","","35","","31","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 16:00","2018","04","05","16:00","-10.7","","-14.0","","76","","0.0","","1","","25","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 17:00","2018","04","05","17:00","-11.2","","-14.6","","76","","0.0","","1","","19","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 18:00","2018","04","05","18:00","-12.4","","-15.3","","79","","0.0","","2","","19","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 19:00","2018","04","05","19:00","-15.0","","-17.5","","81","","0.0","","1","","16","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 20:00","2018","04","05","20:00","-16.5","","-18.6","","84","","0.0","","2","","7","","","","","M","","","-22","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 21:00","2018","04","05","21:00","-19.0","","-21.6","","80","","0.0","","35","","9","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 22:00","2018","04","05","22:00","-20.8","","-23.1","","81","","0.0","","36","","14","","","","","M","","","-30","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-05 23:00","2018","04","05","23:00","-21.8","","-24.1","","82","","0.0","","36","","16","","","","","M","","","-32","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 00:00","2018","04","06","00:00","-22.5","","-24.9","","81","","0.0","","1","","15","","","","","M","","","-32","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 01:00","2018","04","06","01:00","-24.0","","-26.3","","81","","0.0","","1","","12","","","","","M","","","-33","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 02:00","2018","04","06","02:00","-23.0","","-25.1","","83","","0.0","","1","","10","","","","","M","","","-31","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 03:00","2018","04","06","03:00","-24.0","","-26.2","","82","","0.0","","2","","12","","","","","M","","","-33","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 04:00","2018","04","06","04:00","-23.1","","-25.0","","84","","0.0","","4","","10","","","","","M","","","-31","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 05:00","2018","04","06","05:00","-23.6","","-25.7","","82","","0.0","","3","","10","","","","","M","","","-32","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 06:00","2018","04","06","06:00","-24.0","","-26.2","","82","","0.0","","4","","7","","","","","M","","","-30","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 07:00","2018","04","06","07:00","-22.1","","-24.0","","85","","0.0","","7","","5","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 08:00","2018","04","06","08:00","-20.7","","-22.7","","83","","0.0","","6","","7","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 09:00","2018","04","06","09:00","-18.5","","-20.5","","85","","0.0","","8","","9","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 10:00","2018","04","06","10:00","-15.7","","-18.5","","79","","0.0","","10","","15","","","","","M","","","-24","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 11:00","2018","04","06","11:00","-14.2","","-16.9","","80","","0.0","","8","","18","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 12:00","2018","04","06","12:00","-12.5","","-15.8","","76","","0.0","","9","","25","","","","","M","","","-22","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 13:00","2018","04","06","13:00","-11.7","","-15.6","","73","","0.0","","9","","28","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 14:00","2018","04","06","14:00","-10.8","","-14.6","","73","","0.0","","9","","29","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 15:00","2018","04","06","15:00","-11.0","","-14.1","","78","","0.0","","8","","30","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 16:00","2018","04","06","16:00","-11.0","","-14.1","","78","","0.0","","8","","31","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 17:00","2018","04","06","17:00","-11.1","","-14.1","","78","","0.0","","8","","28","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 18:00","2018","04","06","18:00","-11.7","","-14.5","","80","","0.0","","7","","28","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 19:00","2018","04","06","19:00","-12.0","","-14.7","","81","","0.0","","7","","29","","","","","M","","","-22","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 20:00","2018","04","06","20:00","-12.4","","-14.8","","82","","0.0","","8","","23","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 21:00","2018","04","06","21:00","-12.7","","-15.0","","83","","0.0","","11","","10","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 22:00","2018","04","06","22:00","-13.5","","-15.7","","84","","0.0","","9","","23","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-06 23:00","2018","04","06","23:00","-15.3","","-17.2","","85","","0.0","","8","","18","","","","","M","","","-24","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 00:00","2018","04","07","00:00","-14.7","","-16.5","","86","","0.0","","8","","18","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 01:00","2018","04","07","01:00","-14.2","","-16.1","","86","","0.0","","9","","19","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 02:00","2018","04","07","02:00","-15.1","","-17.1","","85","","0.0","","9","","17","","","","","M","","","-24","","NA"
