"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-03 09:00","2018","01","03","09:00","-16.0","","-17.2","","91","","0.0","","27","","2","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-03 10:00","2018","01","03","10:00","-14.4","","-15.9","","88","","0.0","","17","","4","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-03 11:00","2018","01","03","11:00","-12.6","","-15.2","","81","","0.0","","26","","6","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-03 12:00","2018","01","03","12:00","-10.7","","-14.3","","75","","0.0","","16","","4","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-03 13:00","2018","01","03","13:00","-8.6","","-12.9","","71","","0.0","","16","","6","","","","","M","","","-12","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-03 14:00","2018","01","03","14:00","-8.0","","-11.6","","75","","0.0","","21","","7","","","","","M","","","-12","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-03 15:00","2018","01","03","15:00"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-03 16:00","2018","01","03","16:00"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-03 17:00","2018","01","03","17:00","-11.5","","-12.6","","91","","0.0","","24","","2","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-03 18:00","2018","01","03","18:00","-13.3","","-14.2","","94","","0.0","","30","","1","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-03 19:00","2018","01","03","19:00","-15.0","","-15.9","","93","","0.0","","4","","5","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-03 20:00","2018","01","03","20:00"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-03 21:00","2018","01","03","21:00","-15.0","","-15.9","","93","","0.0","","23","","6","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-03 22:00","2018","01","03","22:00","-11.2","","-11.5","","97","","0.0","","27","","9","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-03 23:00","2018","01","03","23:00","-12.5","","-13.8","","90","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 00:00","2018","01","04","00:00","-14.5","","-15.3","","93","","0.0","","23","","8","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 01:00","2018","01","04","01:00","-11.5","","-11.9","","97","","0.0","","23","","10","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 02:00","2018","01","04","02:00","-14.6","","-15.7","","91","","0.0","","24","","13","","","","","M","","","-22","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 03:00","2018","01","04","03:00","-15.2","","-16.3","","92","","0.0","","20","","8","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 04:00","2018","01","04","04:00","-14.4","","-15.3","","93","","0.0","","24","","4","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 05:00","2018","01","04","05:00","-15.3","","-16.3","","92","","0.0","","18","","11","","","","","M","","","-22","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 06:00","2018","01","04","06:00"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 07:00","2018","01","04","07:00","-15.9","","-16.9","","92","","0.0","","14","","5","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 08:00","2018","01","04","08:00","-16.3","","-17.5","","90","","0.0","","18","","4","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 09:00","2018","01","04","09:00","-16.6","","-17.7","","91","","0.0","","21","","11","","","","","M","","","-24","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 10:00","2018","01","04","10:00","-14.8","","-15.7","","92","","0.0","","20","","8","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 11:00","2018","01","04","11:00","-13.3","","-14.5","","91","","0.0","","19","","6","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 12:00","2018","01","04","12:00","-11.2","","-13.3","","84","","0.0","","17","","4","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 13:00","2018","01","04","13:00","-9.8","","-12.1","","83","","0.0","","19","","9","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 14:00","2018","01","04","14:00"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 15:00","2018","01","04","15:00","-9.2","","-11.8","","82","","0.0","","9","","5","","","","","M","","","-12","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 16:00","2018","01","04","16:00","-10.6","","-12.9","","83","","0.0","","7","","6","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 17:00","2018","01","04","17:00","-11.9","","-13.5","","88","","0.0","","7","","7","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 18:00","2018","01","04","18:00","-12.5","","-13.8","","90","","0.0","","10","","4","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 19:00","2018","01","04","19:00","-14.7","","-16.1","","89","","0.0","","22","","4","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 20:00","2018","01","04","20:00","-14.2","","-15.1","","93","","0.0","","33","","3","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 21:00","2018","01","04","21:00","-15.1","","-16.3","","91","","0.0","","4","","3","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 22:00","2018","01","04","22:00","-15.0","","-16.1","","92","","0.0","","4","","9","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-04 23:00","2018","01","04","23:00","-15.5","","-16.6","","91","","0.0","","4","","6","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 00:00","2018","01","05","00:00","-15.4","","-16.3","","92","","0.0","","6","","8","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 01:00","2018","01","05","01:00","-15.8","","-17.0","","91","","0.0","","0","","1","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 02:00","2018","01","05","02:00","-14.7","","-15.7","","92","","0.0","","4","","10","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 03:00","2018","01","05","03:00","-16.3","","-17.6","","90","","0.0","","5","","7","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 04:00","2018","01","05","04:00","-16.3","","-17.2","","92","","0.0","","8","","4","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 05:00","2018","01","05","05:00","-16.6","","-17.7","","92","","0.0","","9","","1","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 06:00","2018","01","05","06:00","-16.6","","-17.8","","91","","0.0","","6","","2","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 07:00","2018","01","05","07:00","-17.5","","-18.8","","90","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 08:00","2018","01","05","08:00","-17.8","","-19.2","","89","","0.0","","5","","6","","","","","M","","","-22","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 09:00","2018","01","05","09:00","-17.0","","-18.2","","90","","0.0","","3","","3","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 10:00","2018","01","05","10:00","-16.1","","-17.4","","90","","0.0","","6","","2","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 11:00","2018","01","05","11:00","-15.5","","-16.7","","91","","0.0","","8","","2","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 12:00","2018","01","05","12:00","-15.0","","-16.1","","91","","0.0","","0","","1","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 13:00","2018","01","05","13:00","-13.8","","-14.8","","92","","0.0","","0","","1","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 14:00","2018","01","05","14:00","-13.6","","-14.7","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 15:00","2018","01","05","15:00","-13.7","","-14.8","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 16:00","2018","01","05","16:00","-14.5","","-15.5","","92","","0.0","","16","","2","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 17:00","2018","01","05","17:00","-15.8","","-17.0","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 18:00","2018","01","05","18:00","-16.1","","-17.3","","90","","0.0","","22","","3","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 19:00","2018","01","05","19:00","-16.5","","-17.8","","90","","0.0","","22","","2","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 20:00","2018","01","05","20:00","-16.9","","-18.3","","89","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 21:00","2018","01","05","21:00","-17.7","","-19.1","","88","","0.0","","21","","3","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 22:00","2018","01","05","22:00","-17.6","","-19.1","","88","","0.0","","19","","4","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-05 23:00","2018","01","05","23:00","-17.4","","-18.8","","89","","0.0","","18","","6","","","","","M","","","-22","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 00:00","2018","01","06","00:00","-17.3","","-18.7","","89","","0.0","","19","","4","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 01:00","2018","01","06","01:00","-16.6","","-17.9","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 02:00","2018","01","06","02:00","-15.5","","-16.8","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 03:00","2018","01","06","03:00","-14.9","","-16.0","","91","","0.0","","","","0","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 04:00","2018","01","06","04:00","-13.8","","-14.8","","92","","0.0","","5","","1","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 05:00","2018","01","06","05:00","-13.3","","-14.3","","92","","0.0","","5","","3","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 06:00","2018","01","06","06:00","-14.0","","-15.1","","91","","0.0","","19","","2","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 07:00","2018","01","06","07:00","-14.1","","-15.1","","92","","0.0","","24","","5","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 08:00","2018","01","06","08:00","-11.4","","-12.3","","93","","0.0","","21","","11","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 09:00","2018","01","06","09:00","-9.9","","-10.8","","94","","0.0","","16","","7","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 10:00","2018","01","06","10:00","-8.9","","-9.3","","97","","0.0","","0","","1","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 11:00","2018","01","06","11:00","-6.8","","-7.2","","96","","0.0","","15","","3","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 12:00","2018","01","06","12:00","0.1","","0.1","","100","","0.0","","36","","16","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 13:00","2018","01","06","13:00","2.6","","0.3","","85","","0.0","","35","","43","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 14:00","2018","01","06","14:00","2.1","","0.5","","89","","0.0","","36","","27","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 15:00","2018","01","06","15:00","1.7","","0.2","","90","","0.0","","35","","24","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 16:00","2018","01","06","16:00","0.2","","-1.0","","91","","0.0","","33","","16","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 17:00","2018","01","06","17:00","-3.6","","-4.1","","97","","0.0","","29","","18","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 18:00","2018","01","06","18:00","-5.2","","-5.5","","98","","0.0","","25","","12","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 19:00","2018","01","06","19:00","-6.6","","-6.9","","98","","0.0","","27","","19","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 20:00","2018","01","06","20:00","-5.8","","-6.0","","98","","0.0","","27","","23","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 21:00","2018","01","06","21:00","-6.0","","-6.6","","96","","0.0","","28","","14","","","","","M","","","-12","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 22:00","2018","01","06","22:00","-6.3","","-7.1","","94","","0.0","","22","","8","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-06 23:00","2018","01","06","23:00","-7.8","","-8.4","","96","","0.0","","21","","6","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-07 00:00","2018","01","07","00:00","-7.7","","-8.2","","96","","0.0","","22","","8","","","","","M","","","-12","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-07 01:00","2018","01","07","01:00","-8.6","","-9.3","","95","","0.0","","20","","6","","","","","M","","","-12","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-07 02:00","2018","01","07","02:00","-8.9","","-9.5","","96","","0.0","","21","","8","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-07 03:00","2018","01","07","03:00","-7.9","","-8.6","","95","","0.0","","16","","3","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-01-07 04:00","2018","01","07","04:00","-9.7","","-10.3","","96","","0.0","","21","","11","","","","","M","","","-15","","NA"
