"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-07 09:00","2012","02","07","09:00","-15.7","","-18.1","","82","","","","8","","6","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-07 10:00","2012","02","07","10:00","-11.0","","-13.3","","83","","","","15","","17","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-07 11:00","2012","02","07","11:00","-8.3","","-11.1","","80","","","","16","","19","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-07 12:00","2012","02","07","12:00","-4.9","","-9.5","","70","","","","17","","20","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-07 13:00","2012","02","07","13:00","-3.7","","-9.8","","63","","","","17","","22","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-07 14:00","2012","02","07","14:00","-2.6","","-10.4","","55","","","","17","","24","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-07 15:00","2012","02","07","15:00","-2.2","","-10.6","","53","","","","16","","24","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-07 16:00","2012","02","07","16:00","-2.4","","-11.3","","50","","","","16","","20","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-07 17:00","2012","02","07","17:00","-4.4","","-11.7","","57","","","","16","","15","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-07 18:00","2012","02","07","18:00","-9.3","","-13.4","","72","","","","14","","11","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-07 19:00","2012","02","07","19:00","-11.3","","-14.1","","80","","","","15","","11","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-07 20:00","2012","02","07","20:00","-11.9","","-14.4","","82","","","","13","","13","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-07 21:00","2012","02","07","21:00","-12.0","","-14.6","","81","","","","15","","11","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-07 22:00","2012","02","07","22:00","-13.1","","-15.1","","85","","","","14","","9","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-07 23:00","2012","02","07","23:00","-13.4","","-15.2","","86","","","","15","","9","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 00:00","2012","02","08","00:00","-14.6","","-16.3","","87","","","","13","","11","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 01:00","2012","02","08","01:00","-14.7","","-16.3","","88","","","","16","","11","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 02:00","2012","02","08","02:00","-12.7","","-14.4","","87","","","","16","","15","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 03:00","2012","02","08","03:00","-13.1","","-14.9","","86","","","","17","","15","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 04:00","2012","02","08","04:00","-14.9","","-17.0","","84","","","","18","","11","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 05:00","2012","02","08","05:00","-15.1","","-16.9","","86","","","","16","","17","","","","","M","","","-24","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 06:00","2012","02","08","06:00","-13.0","","-14.6","","88","","","","18","","15","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 07:00","2012","02","08","07:00","-15.0","","-17.0","","85","","","","12","","13","","","","","M","","","-22","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 08:00","2012","02","08","08:00","-13.5","","-15.3","","86","","","","13","","13","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 09:00","2012","02","08","09:00","-10.8","","-12.7","","86","","","","14","","15","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 10:00","2012","02","08","10:00","-7.9","","-10.3","","83","","","","16","","17","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 11:00","2012","02","08","11:00","-5.4","","-7.9","","83","","","","18","","24","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 12:00","2012","02","08","12:00","-3.0","","-7.4","","72","","","","18","","20","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 13:00","2012","02","08","13:00","-0.9","","-7.4","","61","","","","21","","15","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 14:00","2012","02","08","14:00","0.1","","-7.5","","57","","","","22","","19","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 15:00","2012","02","08","15:00","0.5","","-8.2","","52","","","","24","","15","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 16:00","2012","02","08","16:00","-0.3","","-9.5","","50","","","","29","","13","","","","","M","","","-4","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 17:00","2012","02","08","17:00","-2.5","","-10.8","","53","","","","29","","15","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 18:00","2012","02","08","18:00","-7.9","","-12.4","","70","","","","30","","15","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 19:00","2012","02","08","19:00","-10.7","","-13.8","","78","","","","29","","15","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 20:00","2012","02","08","20:00","-11.6","","-14.5","","79","","","","30","","11","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 21:00","2012","02","08","21:00","-10.9","","-14.1","","77","","","","28","","17","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 22:00","2012","02","08","22:00","-13.1","","-15.9","","79","","","","27","","13","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-08 23:00","2012","02","08","23:00","-10.9","","-13.9","","79","","","","29","","13","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 00:00","2012","02","09","00:00","-12.3","","-15.1","","80","","","","26","","9","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 01:00","2012","02","09","01:00","-13.1","","-15.3","","84","","","","29","","11","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 02:00","2012","02","09","02:00","-13.5","","-15.9","","82","","","","28","","13","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 03:00","2012","02","09","03:00","-14.8","","-17.2","","82","","","","26","","13","","","","","M","","","-22","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 04:00","2012","02","09","04:00","-12.5","","-14.1","","88","","","","32","","17","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 05:00","2012","02","09","05:00","-14.3","","-16.3","","85","","","","31","","15","","","","","M","","","-22","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 06:00","2012","02","09","06:00","-14.5","","-16.6","","84","","","","34","","19","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 07:00","2012","02","09","07:00","-14.8","","-17.0","","83","","","","32","","19","","","","","M","","","-24","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 08:00","2012","02","09","08:00","-15.5","","-17.3","","86","","","","32","","17","","","","","M","","","-24","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 09:00","2012","02","09","09:00","-12.3","","-14.6","","83","","","","32","","13","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 10:00","2012","02","09","10:00","-8.8","","-11.6","","80","","","","35","","19","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 11:00","2012","02","09","11:00","-7.5","","-11.2","","75","","","","35","","11","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 12:00","2012","02","09","12:00","-6.5","","-11.4","","68","","","","35","","13","","","","","M","","","-12","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 13:00","2012","02","09","13:00","-5.4","","-12.1","","59","","","","34","","11","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 14:00","2012","02","09","14:00","-4.6","","-12.5","","54","","","","36","","15","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 15:00","2012","02","09","15:00","-4.5","","-12.7","","53","","","","1","","15","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 16:00","2012","02","09","16:00","-4.7","","-13.1","","52","","","","2","","13","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 17:00","2012","02","09","17:00","-6.7","","-13.4","","59","","","","3","","17","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 18:00","2012","02","09","18:00","-10.2","","-14.6","","70","","","","3","","11","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 19:00","2012","02","09","19:00","-12.6","","-15.8","","77","","","","2","","13","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 20:00","2012","02","09","20:00","-13.6","","-15.6","","85","","","","3","","11","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 21:00","2012","02","09","21:00","-16.8","","-19.0","","83","","","","36","","13","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 22:00","2012","02","09","22:00","-18.1","","-20.2","","84","","","","1","","15","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-09 23:00","2012","02","09","23:00","-17.6","","-20.0","","81","","","","2","","15","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 00:00","2012","02","10","00:00","-19.0","","-21.6","","80","","","","2","","11","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 01:00","2012","02","10","01:00","-19.2","","-21.7","","81","","","","3","","7","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 02:00","2012","02","10","02:00","-19.9","","-23.0","","76","","","","4","","9","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 03:00","2012","02","10","03:00","-19.7","","-23.3","","73","","","","3","","13","","","","","M","","","-28","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 04:00","2012","02","10","04:00","-21.2","","-24.4","","75","","","","3","","11","","","","","M","","","-29","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 05:00","2012","02","10","05:00","-22.3","","-25.5","","75","","","","2","","15","","","","","M","","","-32","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 06:00","2012","02","10","06:00","-24.0","","-27.2","","75","","","","31","","6","","","","","M","","","-30","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 07:00","2012","02","10","07:00","-23.9","","-26.8","","77","","","","5","","13","","","","","M","","","-33","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 08:00","2012","02","10","08:00","-23.8","","-27.2","","73","","","","4","","15","","","","","M","","","-34","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 09:00","2012","02","10","09:00","-21.1","","-24.9","","71","","","","5","","11","","","","","M","","","-29","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 10:00","2012","02","10","10:00","-16.7","","-20.8","","70","","","","8","","11","","","","","M","","","-24","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 11:00","2012","02","10","11:00","-14.2","","-18.3","","71","","","","13","","9","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 12:00","2012","02","10","12:00","-12.1","","-16.5","","70","","","","12","","11","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 13:00","2012","02","10","13:00","-10.3","","-17.0","","58","","","","11","","13","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 14:00","2012","02","10","14:00","-9.3","","-20.5","","40","","","","9","","17","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 15:00","2012","02","10","15:00","-8.6","","-22.4","","32","","","","12","","17","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 16:00","2012","02","10","16:00","-9.1","","-22.0","","34","","","","12","","19","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 17:00","2012","02","10","17:00","-10.9","","-22.3","","39","","","","11","","17","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 18:00","2012","02","10","18:00","-15.2","","-22.0","","56","","","","11","","13","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 19:00","2012","02","10","19:00","-17.0","","-22.4","","63","","","","10","","13","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 20:00","2012","02","10","20:00","-18.4","","-23.1","","67","","","","9","","9","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 21:00","2012","02","10","21:00","-18.7","","-23.3","","67","","","","9","","7","","","","","M","","","-24","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 22:00","2012","02","10","22:00","-19.1","","-23.6","","68","","","","10","","11","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-10 23:00","2012","02","10","23:00","-19.9","","-24.0","","70","","","","9","","11","","","","","M","","","-28","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 00:00","2012","02","11","00:00","-20.3","","-24.3","","70","","","","9","","11","","","","","M","","","-28","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 01:00","2012","02","11","01:00","-20.0","","-24.2","","69","","","","9","","15","","","","","M","","","-29","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 02:00","2012","02","11","02:00","-20.8","","-24.8","","70","","","","11","","11","","","","","M","","","-29","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 03:00","2012","02","11","03:00","-21.4","","-25.0","","73","","","","9","","13","","","","","M","","","-30","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 04:00","2012","02","11","04:00","-22.1","","-25.7","","73","","","","12","","9","","","","","M","","","-29","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 05:00","2012","02","11","05:00","-22.8","","-26.0","","75","","","","11","","11","","","","","M","","","-31","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 06:00","2012","02","11","06:00","-22.9","","-26.1","","75","","","","8","","11","","","","","M","","","-31","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 07:00","2012","02","11","07:00","-22.5","","-26.1","","72","","","","12","","7","","","","","M","","","-29","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 08:00","2012","02","11","08:00","-22.6","","-25.8","","75","","","","12","","11","","","","","M","","","-31","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 09:00","2012","02","11","09:00","-19.5","","-23.4","","71","","","","13","","9","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 10:00","2012","02","11","10:00","-15.8","","-20.4","","68","","","","15","","11","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 11:00","2012","02","11","11:00","-12.5","","-18.7","","60","","","","15","","17","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 12:00","2012","02","11","12:00","-8.7","","-17.4","","49","","","","15","","22","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 13:00","2012","02","11","13:00","-6.5","","-17.2","","42","","","","16","","22","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 14:00","2012","02","11","14:00","-5.2","","-17.8","","36","","","","15","","22","","","","","M","","","-12","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 15:00","2012","02","11","15:00","-3.9","","-18.3","","32","","","","13","","22","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 16:00","2012","02","11","16:00","-3.8","","-19.5","","28","","","","14","","22","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 17:00","2012","02","11","17:00","-5.8","","-21.4","","28","","","","11","","19","","","","","M","","","-12","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 18:00","2012","02","11","18:00","-10.4","","-21.5","","40","","","","12","","15","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 19:00","2012","02","11","19:00","-12.2","","-20.9","","48","","","","12","","13","","","","","M","","","-19","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 20:00","2012","02","11","20:00","-13.3","","-21.1","","52","","","","11","","7","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 21:00","2012","02","11","21:00","-13.7","","-21.3","","53","","","","13","","7","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 22:00","2012","02","11","22:00","-14.8","","-21.4","","57","","","","11","","11","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-11 23:00","2012","02","11","23:00","-14.4","","-20.7","","59","","","","15","","11","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 00:00","2012","02","12","00:00","-14.8","","-20.1","","64","","","","12","","7","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 01:00","2012","02","12","01:00","-16.2","","-20.2","","71","","","","10","","6","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 02:00","2012","02","12","02:00","-16.9","","-20.8","","72","","","","14","","4","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 03:00","2012","02","12","03:00","-16.6","","-20.2","","74","","","","10","","4","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 04:00","2012","02","12","04:00","-16.7","","-20.2","","74","","","","15","","7","","","","","M","","","-22","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 05:00","2012","02","12","05:00","-16.4","","-19.5","","77","","","","16","","6","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 06:00","2012","02","12","06:00","-17.6","","-20.5","","78","","","","17","","7","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 07:00","2012","02","12","07:00","-16.7","","-19.4","","80","","","","18","","7","","","","","M","","","-22","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 08:00","2012","02","12","08:00","-18.0","","-20.6","","80","","","","21","","7","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 09:00","2012","02","12","09:00","-13.3","","-16.7","","76","","","","21","","6","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 10:00","2012","02","12","10:00","-9.7","","-14.2","","70","","","","20","","6","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 11:00","2012","02","12","11:00","-6.7","","-13.0","","61","","","","22","","6","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 12:00","2012","02","12","12:00","-3.8","","-12.0","","53","","","","21","","7","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 13:00","2012","02","12","13:00","-0.9","","-10.8","","47","","","","21","","9","","","","","M","","","-4","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 14:00","2012","02","12","14:00","-0.6","","-10.7","","46","","","","22","","13","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 15:00","2012","02","12","15:00","0.8","","-9.4","","46","","","","25","","9","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 16:00","2012","02","12","16:00","2.1","","-8.7","","45","","","","22","","6","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 17:00","2012","02","12","17:00","1.5","","-9.1","","45","","","","21","","6","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 18:00","2012","02","12","18:00","-0.1","","-9.4","","49","","","","18","","4","","","","","M","","","-1","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 19:00","2012","02","12","19:00","-1.4","","-9.5","","54","","","","23","","9","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 20:00","2012","02","12","20:00","-0.7","","-7.7","","59","","","","27","","6","","","","","M","","","-3","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 21:00","2012","02","12","21:00","-1.3","","-7.9","","61","","","","28","","6","","","","","M","","","-4","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 22:00","2012","02","12","22:00","-2.1","","-7.9","","64","","","","24","","9","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-12 23:00","2012","02","12","23:00","-1.5","","-7.1","","66","","","","27","","7","","","","","M","","","-4","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-13 00:00","2012","02","13","00:00","-1.5","","-7.2","","65","","","","27","","4","","","","","M","","","-3","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-13 01:00","2012","02","13","01:00","-2.0","","-7.1","","68","","","","25","","7","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-13 02:00","2012","02","13","02:00","-2.5","","-7.4","","69","","","","26","","7","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-13 03:00","2012","02","13","03:00","-3.3","","-7.7","","72","","","","26","","4","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-13 04:00","2012","02","13","04:00","-3.4","","-7.3","","74","","","","34","","9","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-13 05:00","2012","02","13","05:00","-2.4","","-5.8","","77","","","","36","","4","","","","","M","","","-4","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-13 06:00","2012","02","13","06:00","-1.7","","-5.7","","74","","","","29","","7","","","","","M","","","-4","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-13 07:00","2012","02","13","07:00","-2.0","","-5.7","","76","","","","27","","2","","","","","M","","","-3","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-13 08:00","2012","02","13","08:00","-2.3","","-6.0","","76","","","","26","","11","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-13 09:00","2012","02","13","09:00","-1.3","","-5.5","","73","","","","26","","11","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-13 10:00","2012","02","13","10:00","1.3","","-4.3","","66","","","","26","","13","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-13 11:00","2012","02","13","11:00","3.5","","-3.9","","58","","","","28","","7","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-13 12:00","2012","02","13","12:00","6.0","","-4.3","","48","","","","32","","22","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-13 13:00","2012","02","13","13:00","6.1","","-4.3","","47","","","","32","","28","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-13 14:00","2012","02","13","14:00","5.2","","-4.4","","50","","","","32","","26","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-13 15:00","2012","02","13","15:00","5.1","","-3.9","","52","","","","33","","19","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-13 16:00","2012","02","13","16:00","4.1","","-3.8","","56","","","","33","","19","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-13 17:00","2012","02","13","17:00","3.0","","-5.8","","52","","","","33","","19","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2012-02-13 18:00","2012","02","13","18:00","1.8","","-5.7","","57","","","","34","","19","","","","","M","","","","","NA"
