"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-01 23:00","2018","01","01","23:00","-11.6","","-14.1","","81","","0.0","","33","","4","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 00:00","2018","01","02","00:00","-14.6","","-17.3","","80","","0.0","","36","","4","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 01:00","2018","01","02","01:00","-17.0","","-19.9","","79","","0.0","","36","","16","","","","","","","","-26","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 02:00","2018","01","02","02:00","-18.2","","-21.0","","79","","0.0","","34","","9","","","","","","","","-25","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 03:00","2018","01","02","03:00","-18.8","","-21.6","","79","","0.0","","34","","9","","","","","","","","-25","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 04:00","2018","01","02","04:00","-19.9","","-23.0","","77","","0.0","","36","","8","","","","","","","","-26","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 05:00","2018","01","02","05:00","-20.6","","-24.0","","75","","0.0","","1","","11","","","","","","","","-28","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 06:00","2018","01","02","06:00","-21.8","","-25.1","","75","","0.0","","2","","9","","","","","","","","-29","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 07:00","2018","01","02","07:00","-22.9","","-25.9","","76","","0.0","","35","","7","","","","","","","","-29","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 08:00","2018","01","02","08:00","-23.3","","-26.5","","75","","0.0","","36","","8","","","","","","","","-30","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 09:00","2018","01","02","09:00","-23.3","","-26.5","","75","","0.0","","3","","8","","","","","","","","-30","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 10:00","2018","01","02","10:00","-23.1","","-26.6","","73","","0.4","","35","","5","","","","","","","","-28","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 11:00","2018","01","02","11:00","-22.8","","-26.3","","73","","0.3","","4","","3","","","","","","","","-26","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 12:00","2018","01","02","12:00","-21.9","","-25.5","","73","","0.0","","26","","7","","","","","","","","-28","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 13:00","2018","01","02","13:00","-20.8","","-25.0","","69","","0.0","","26","","6","","","","","","","","-26","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 14:00","2018","01","02","14:00","-20.0","","-24.8","","66","","0.3","","","","0","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 15:00","2018","01","02","15:00","-20.9","","-24.3","","74","","0.0","","10","","6","","","","","","","","-26","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 16:00","2018","01","02","16:00","-20.3","","-23.4","","77","","0.0","","13","","5","","","","","","","","-25","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 17:00","2018","01","02","17:00","-19.4","","-23.1","","72","","0.0","","16","","11","","","","","","","","-27","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 18:00","2018","01","02","18:00","-18.6","","-22.6","","71","","0.0","","17","","13","","","","","","","","-27","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 19:00","2018","01","02","19:00","-17.7","","-21.3","","73","","0.0","","15","","15","","","","","","","","-26","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 20:00","2018","01","02","20:00","-16.8","","-20.6","","73","","0.0","","17","","13","","","","","","","","-25","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 21:00","2018","01","02","21:00","-16.1","","-20.0","","72","","0.0","","17","","7","","","","","","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 22:00","2018","01","02","22:00","-15.7","","-19.5","","73","","0.0","","20","","5","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-02 23:00","2018","01","02","23:00","-16.5","","-20.0","","74","","0.0","","18","","3","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 00:00","2018","01","03","00:00","-16.7","","-20.1","","75","","0.0","","21","","9","","","","","","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 01:00","2018","01","03","01:00","-17.8","","-21.0","","76","","0.0","","22","","10","","","","","","","","-25","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 02:00","2018","01","03","02:00","-18.1","","-21.0","","78","","0.0","","6","","1","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 03:00","2018","01","03","03:00","-17.4","","-20.1","","80","","0.0","","14","","2","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 04:00","2018","01","03","04:00","-18.2","","-21.0","","79","","0.0","","19","","8","","","","","","","","-24","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 05:00","2018","01","03","05:00","-17.6","","-20.5","","78","","0.0","","14","","7","","","","","","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 06:00","2018","01","03","06:00","-18.2","","-21.0","","79","","0.0","","14","","5","","","","","","","","-22","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 07:00","2018","01","03","07:00","-19.3","","-22.0","","79","","0.0","","11","","6","","","","","","","","-24","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 08:00","2018","01","03","08:00","-17.6","","-20.0","","82","","0.0","","18","","9","","","","","","","","-24","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 09:00","2018","01","03","09:00","-17.1","","-19.6","","81","","0.0","","22","","8","","","","","","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 10:00","2018","01","03","10:00","-15.0","","-17.0","","84","","0.0","","17","","7","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 11:00","2018","01","03","11:00","-14.5","","-16.5","","85","","0.0","","15","","9","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 12:00","2018","01","03","12:00","-14.0","","-16.0","","85","","0.0","","15","","8","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 13:00","2018","01","03","13:00","-13.9","","-16.0","","84","","0.0","","12","","7","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 14:00","2018","01","03","14:00","-13.2","","-15.2","","85","","0.0","","13","","8","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 15:00","2018","01","03","15:00","-12.4","","-14.3","","86","","0.0","","13","","9","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 16:00","2018","01","03","16:00","-12.1","","-13.9","","86","","0.0","","14","","15","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 17:00","2018","01","03","17:00","-12.4","","-14.4","","86","","0.0","","13","","16","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 18:00","2018","01","03","18:00","-12.8","","-14.7","","86","","0.0","","13","","10","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 19:00","2018","01","03","19:00","-12.7","","-14.6","","86","","0.0","","13","","9","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 20:00","2018","01","03","20:00","-12.4","","-14.4","","86","","0.0","","12","","10","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 21:00","2018","01","03","21:00","-12.6","","-14.6","","85","","0.0","","12","","10","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 22:00","2018","01","03","22:00","-12.3","","-14.6","","83","","0.0","","13","","15","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-03 23:00","2018","01","03","23:00","-12.2","","-14.7","","82","","0.0","","13","","14","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 00:00","2018","01","04","00:00","-12.4","","-15.1","","80","","0.0","","14","","17","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 01:00","2018","01","04","01:00","-12.5","","-15.2","","80","","0.0","","13","","17","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 02:00","2018","01","04","02:00","-12.9","","-15.8","","79","","0.0","","15","","18","","","","","","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 03:00","2018","01","04","03:00","-12.8","","-15.7","","79","","0.0","","13","","18","","","","","","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 04:00","2018","01","04","04:00","-12.8","","-15.8","","78","","0.0","","16","","18","","","","","","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 05:00","2018","01","04","05:00","-13.0","","-15.9","","78","","0.0","","15","","17","","","","","","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 06:00","2018","01","04","06:00","-12.8","","-15.7","","79","","0.0","","13","","15","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 07:00","2018","01","04","07:00","-12.9","","-15.7","","79","","0.0","","13","","12","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 08:00","2018","01","04","08:00","-12.8","","-15.7","","79","","0.0","","15","","12","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 09:00","2018","01","04","09:00","-13.1","","-15.9","","79","","0.0","","14","","9","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 10:00","2018","01","04","10:00","-13.3","","-16.3","","78","","0.0","","14","","12","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 11:00","2018","01","04","11:00","-12.7","","-15.7","","78","","0.0","","15","","12","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 12:00","2018","01","04","12:00","-12.0","","-14.5","","82","","0.0","","16","","15","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 13:00","2018","01","04","13:00","-11.4","","-14.1","","81","","0.0","","16","","17","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 14:00","2018","01","04","14:00","-11.3","","-13.8","","82","","0.0","","17","","14","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 15:00","2018","01","04","15:00","-11.1","","-13.6","","82","","0.0","","16","","12","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 16:00","2018","01","04","16:00","-11.4","","-13.5","","85","","0.0","","17","","10","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 17:00","2018","01","04","17:00","-11.1","","-13.1","","85","","0.0","","17","","12","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 18:00","2018","01","04","18:00","-10.9","","-12.8","","86","","0.0","","16","","12","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 19:00","2018","01","04","19:00","-10.8","","-13.0","","84","","0.0","","15","","9","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 20:00","2018","01","04","20:00","-10.7","","-13.0","","83","","0.0","","16","","13","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 21:00","2018","01","04","21:00","-11.1","","-13.2","","84","","0.0","","17","","9","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 22:00","2018","01","04","22:00","-10.7","","-12.8","","84","","0.0","","15","","10","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-04 23:00","2018","01","04","23:00","-11.0","","-13.2","","83","","0.0","","13","","11","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 00:00","2018","01","05","00:00","-11.3","","-13.6","","83","","0.0","","14","","13","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 01:00","2018","01","05","01:00","-11.8","","-14.1","","83","","0.0","","13","","13","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 02:00","2018","01","05","02:00","-11.4","","-13.6","","84","","0.0","","13","","15","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 03:00","2018","01","05","03:00","-10.6","","-12.6","","85","","0.0","","15","","11","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 04:00","2018","01","05","04:00","-10.0","","-12.3","","84","","0.0","","15","","16","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 05:00","2018","01","05","05:00","-10.3","","-12.9","","81","","0.0","","15","","15","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 06:00","2018","01","05","06:00","-10.8","","-13.2","","83","","0.0","","15","","13","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 07:00","2018","01","05","07:00","-11.1","","-13.5","","83","","0.0","","14","","13","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 08:00","2018","01","05","08:00","-11.2","","-13.5","","83","","0.0","","14","","14","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 09:00","2018","01","05","09:00","-11.2","","-13.6","","83","","0.0","","15","","11","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 10:00","2018","01","05","10:00","-11.2","","-13.8","","81","","0.0","","16","","10","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 11:00","2018","01","05","11:00","-9.8","","-12.9","","78","","0.0","","15","","12","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 12:00","2018","01","05","12:00","-9.0","","-12.4","","76","","0.0","","15","","10","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 13:00","2018","01","05","13:00","-9.2","","-12.4","","77","","0.0","","14","","11","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 14:00","2018","01","05","14:00","-9.6","","-12.5","","80","","0.0","","16","","8","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 15:00","2018","01","05","15:00","-9.2","","-12.4","","78","","0.0","","16","","11","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 16:00","2018","01","05","16:00","-8.6","","-11.4","","80","","0.0","","15","","10","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 17:00","2018","01","05","17:00","-8.2","","-11.1","","80","","0.0","","16","","12","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 18:00","2018","01","05","18:00","-8.5","","-11.2","","81","","0.0","","17","","5","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 19:00","2018","01","05","19:00","-9.4","","-12.0","","82","","0.0","","19","","5","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 20:00","2018","01","05","20:00","-9.1","","-11.4","","83","","0.0","","17","","9","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 21:00","2018","01","05","21:00","-9.8","","-12.0","","84","","0.0","","18","","7","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 22:00","2018","01","05","22:00","-10.4","","-12.3","","86","","0.0","","19","","8","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-05 23:00","2018","01","05","23:00","-8.2","","-9.9","","87","","0.0","","18","","11","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 00:00","2018","01","06","00:00","-8.6","","-10.6","","85","","0.0","","13","","5","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 01:00","2018","01","06","01:00","-7.5","","-9.7","","85","","0.0","","18","","10","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 02:00","2018","01","06","02:00","-7.5","","-9.8","","84","","0.0","","16","","6","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 03:00","2018","01","06","03:00","-9.0","","-11.1","","85","","0.0","","18","","8","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 04:00","2018","01","06","04:00","-9.3","","-11.1","","87","","0.0","","18","","7","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 05:00","2018","01","06","05:00","-10.1","","-11.6","","89","","0.0","","20","","5","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 06:00","2018","01","06","06:00","-10.9","","-12.6","","87","","0.0","","19","","8","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 07:00","2018","01","06","07:00","-9.9","","-11.5","","88","","0.0","","17","","7","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 08:00","2018","01","06","08:00","-10.8","","-12.4","","88","","0.0","","19","","8","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 09:00","2018","01","06","09:00","-8.1","","-10.0","","86","","0.0","","19","","11","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 10:00","2018","01","06","10:00","-7.5","","-9.5","","86","","0.0","","13","","9","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 11:00","2018","01","06","11:00","-6.5","","-8.6","","85","","0.2","","15","","9","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 12:00","2018","01","06","12:00","-5.0","","-7.1","","85","","0.0","","15","","8","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 13:00","2018","01","06","13:00","-4.1","","-6.0","","86","","0.0","","20","","9","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 14:00","2018","01","06","14:00","0.4","","-2.7","","80","","0.0","","26","","22","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 15:00","2018","01","06","15:00","-0.8","","-4.9","","74","","0.0","","31","","23","","","","","","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 16:00","2018","01","06","16:00","-1.8","","-6.0","","73","","0.0","","26","","22","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 17:00","2018","01","06","17:00","-1.9","","-5.4","","77","","0.0","","26","","19","","","","","","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 18:00","2018","01","06","18:00","-1.1","","-4.4","","78","","0.0","","27","","23","","","","","","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 19:00","2018","01","06","19:00","-1.6","","-4.9","","79","","0.0","","25","","25","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 20:00","2018","01","06","20:00","-2.0","","-4.8","","81","","0.0","","25","","27","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 21:00","2018","01","06","21:00","-1.6","","-4.2","","83","","0.0","","25","","28","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 22:00","2018","01","06","22:00","-0.5","","-3.4","","81","","0.0","","25","","24","","","","","","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-06 23:00","2018","01","06","23:00","0.6","","-3.6","","74","","0.0","","25","","29","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-07 00:00","2018","01","07","00:00","-1.0","","-5.1","","74","","0.0","","25","","30","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-07 01:00","2018","01","07","01:00","-2.1","","-6.4","","72","","0.0","","25","","28","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-07 02:00","2018","01","07","02:00","-2.0","","-6.5","","71","","0.0","","25","","25","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-07 03:00","2018","01","07","03:00","-1.3","","-6.0","","71","","0.0","","26","","27","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-07 04:00","2018","01","07","04:00","-0.9","","-6.3","","67","","0.0","","30","","29","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-07 05:00","2018","01","07","05:00","-3.4","","-8.5","","67","","0.0","","31","","32","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-07 06:00","2018","01","07","06:00","-4.2","","-9.3","","67","","0.0","","31","","28","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-07 07:00","2018","01","07","07:00","-5.4","","-9.9","","71","","0.0","","31","","19","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-07 08:00","2018","01","07","08:00","-5.8","","-11.0","","66","","0.0","","32","","24","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-07 09:00","2018","01","07","09:00","-7.3","","-11.8","","70","","0.0","","31","","15","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-07 10:00","2018","01","07","10:00","-7.6","","-12.0","","71","","0.0","","30","","13","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-01-07 11:00","2018","01","07","11:00","-6.7","","-11.8","","67","","0.0","","29","","10","","","","","","","","-11","","NA"
