"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-06 12:00","2018","04","06","12:00","-5.4","","-19.3","","33","","0.0","","22","","3","","","","","","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-06 13:00","2018","04","06","13:00","-4.0","","-20.1","","27","","0.0","","25","","2","","","","","","","","-5","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-06 14:00","2018","04","06","14:00","-4.5","","-20.8","","27","","0.0","","17","","3","","","","","","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-06 15:00","2018","04","06","15:00","-4.0","","-21.2","","25","","0.0","","18","","5","","","","","","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-06 16:00","2018","04","06","16:00","-3.0","","-20.2","","25","","0.0","","22","","4","","","","","","","","-5","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-06 17:00","2018","04","06","17:00","-3.4","","-20.7","","25","","0.0","","22","","4","","","","","","","","-5","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-06 18:00","2018","04","06","18:00","-4.2","","-19.5","","29","","0.0","","23","","5","","","","","","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-06 19:00","2018","04","06","19:00","-5.6","","-19.9","","32","","0.0","","29","","3","","","","","","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-06 20:00","2018","04","06","20:00","-7.3","","-21.9","","30","","0.0","","2","","6","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-06 21:00","2018","04","06","21:00","-8.6","","-20.3","","38","","0.0","","2","","6","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-06 22:00","2018","04","06","22:00","-10.1","","-20.1","","44","","0.0","","36","","7","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-06 23:00","2018","04","06","23:00","-12.0","","-19.1","","55","","0.0","","4","","3","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 00:00","2018","04","07","00:00","-13.3","","-19.5","","60","","0.0","","33","","4","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 01:00","2018","04","07","01:00","-14.6","","-19.5","","66","","0.0","","7","","2","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 02:00","2018","04","07","02:00","-15.8","","-19.8","","71","","0.0","","15","","2","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 03:00","2018","04","07","03:00","-16.2","","-19.6","","75","","0.0","","12","","1","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 04:00","2018","04","07","04:00","-17.4","","-20.5","","76","","0.0","","14","","1","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 05:00","2018","04","07","05:00","-15.3","","-19.6","","70","","0.0","","15","","6","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 06:00","2018","04","07","06:00","-15.6","","-19.9","","69","","0.0","","19","","10","","","","","","","","-22","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 07:00","2018","04","07","07:00","-13.9","","-19.4","","63","","0.0","","18","","11","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 08:00","2018","04","07","08:00","-11.7","","-17.9","","60","","0.0","","17","","11","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 09:00","2018","04","07","09:00","-9.8","","-16.9","","56","","0.0","","16","","9","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 10:00","2018","04","07","10:00","-7.2","","-17.4","","44","","0.0","","17","","6","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 11:00","2018","04","07","11:00","-4.4","","-16.7","","38","","0.0","","18","","5","","","","","","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 12:00","2018","04","07","12:00","-2.6","","-15.1","","38","","0.0","","18","","7","","","","","","","","-5","","NA"
