"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-01 19:00","2018","03","01","19:00","-13.4","","-18.3","","66","","0.0","","36","","14","","","","","","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-01 20:00","2018","03","01","20:00","-14.0","","-18.6","","68","","0.0","","2","","16","","","","","","","","-22","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-01 21:00","2018","03","01","21:00","-14.9","","-19.2","","70","","0.0","","2","","12","","","","","","","","-22","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-01 22:00","2018","03","01","22:00","-16.0","","-19.8","","73","","0.0","","1","","12","","","","","","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-01 23:00","2018","03","01","23:00","-16.8","","-20.2","","75","","0.0","","1","","11","","","","","","","","-24","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 00:00","2018","03","02","00:00","-18.0","","-20.9","","78","","0.0","","35","","9","","","","","","","","-24","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 01:00","2018","03","02","01:00","-18.7","","-21.3","","80","","0.0","","36","","9","","","","","","","","-25","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 02:00","2018","03","02","02:00","-19.4","","-21.9","","80","","0.0","","1","","4","","","","","","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 03:00","2018","03","02","03:00","-20.3","","-22.8","","80","","0.0","","1","","3","","","","","","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 04:00","2018","03","02","04:00","-21.5","","-24.2","","79","","0.0","","1","","3","","","","","","","","-24","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 05:00","2018","03","02","05:00","-21.6","","-24.3","","79","","0.0","","3","","3","","","","","","","","-24","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 06:00","2018","03","02","06:00","-21.2","","-23.9","","79","","0.0","","36","","3","","","","","","","","-24","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 07:00","2018","03","02","07:00","-21.9","","-24.8","","78","","0.0","","35","","3","","","","","","","","-25","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 08:00","2018","03","02","08:00","-21.6","","-24.5","","77","","0.0","","35","","10","","","","","","","","-29","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 09:00","2018","03","02","09:00","-20.5","","-23.4","","77","","0.0","","34","","6","","","","","","","","-26","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 10:00","2018","03","02","10:00","-18.9","","-21.9","","77","","0.0","","34","","7","","","","","","","","-24","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 11:00","2018","03","02","11:00","-16.9","","-20.3","","75","","0.0","","33","","4","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 12:00","2018","03","02","12:00","-15.9","","-19.5","","73","","0.0","","32","","6","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 13:00","2018","03","02","13:00","-13.9","","-18.7","","67","","0.0","","35","","9","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 14:00","2018","03","02","14:00","-12.6","","-18.4","","62","","0.0","","36","","10","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 15:00","2018","03","02","15:00","-12.2","","-17.6","","64","","0.0","","35","","11","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 16:00","2018","03","02","16:00","-11.8","","-17.3","","64","","0.0","","35","","11","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 17:00","2018","03","02","17:00","-11.6","","-17.1","","64","","0.0","","2","","13","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 18:00","2018","03","02","18:00","-12.2","","-17.0","","68","","0.0","","36","","9","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 19:00","2018","03","02","19:00","-12.0","","-16.7","","68","","0.0","","6","","9","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 20:00","2018","03","02","20:00","-11.2","","-17.1","","62","","0.0","","8","","7","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 21:00","2018","03","02","21:00","-11.3","","-17.0","","63","","0.0","","10","","6","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 22:00","2018","03","02","22:00","-11.2","","-16.9","","63","","0.0","","11","","10","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-02 23:00","2018","03","02","23:00","-11.4","","-17.2","","62","","0.0","","11","","12","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 00:00","2018","03","03","00:00","-11.7","","-17.2","","64","","0.0","","11","","10","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 01:00","2018","03","03","01:00","-12.2","","-17.2","","66","","0.0","","10","","9","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 02:00","2018","03","03","02:00","-12.5","","-17.3","","67","","0.0","","10","","8","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 03:00","2018","03","03","03:00","-12.8","","-17.5","","68","","0.0","","11","","5","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 04:00","2018","03","03","04:00","-12.4","","-16.8","","70","","0.0","","11","","10","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 05:00","2018","03","03","05:00","-12.2","","-16.0","","73","","0.0","","11","","11","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 06:00","2018","03","03","06:00","-12.5","","-16.0","","75","","0.0","","9","","6","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 07:00","2018","03","03","07:00","-12.1","","-15.4","","76","","0.0","","12","","4","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 08:00","2018","03","03","08:00","-12.8","","-15.6","","79","","0.0","","8","","3","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 09:00","2018","03","03","09:00","-12.8","","-16.6","","74","","0.0","","32","","7","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 10:00","2018","03","03","10:00","-11.7","","-15.9","","71","","0.0","","33","","7","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 11:00","2018","03","03","11:00","-7.5","","-12.2","","69","","0.0","","7","","6","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 12:00","2018","03","03","12:00","-5.5","","-10.7","","67","","0.0","","9","","14","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 13:00","2018","03","03","13:00","-4.4","","-10.0","","65","","0.0","","9","","16","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 14:00","2018","03","03","14:00","-3.9","","-9.1","","67","","0.0","","11","","14","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 15:00","2018","03","03","15:00","-3.1","","-8.7","","65","","0.0","","10","","13","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 16:00","2018","03","03","16:00","-3.7","","-7.9","","73","","0.0","","9","","12","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 17:00","2018","03","03","17:00","-4.0","","-8.2","","73","","0.0","","11","","15","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 18:00","2018","03","03","18:00","-4.6","","-9.0","","71","","0.0","","11","","13","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 19:00","2018","03","03","19:00","-5.3","","-9.4","","72","","0.0","","11","","17","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 20:00","2018","03","03","20:00","-5.9","","-9.9","","73","","0.0","","12","","13","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 21:00","2018","03","03","21:00","-6.4","","-10.1","","75","","0.0","","13","","10","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 22:00","2018","03","03","22:00","-6.3","","-10.2","","74","","0.0","","13","","19","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-03 23:00","2018","03","03","23:00","-6.6","","-10.2","","75","","0.0","","14","","15","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 00:00","2018","03","04","00:00","-6.8","","-10.5","","75","","0.0","","14","","14","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 01:00","2018","03","04","01:00","-7.3","","-11.0","","75","","0.0","","13","","13","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 02:00","2018","03","04","02:00","-7.4","","-11.0","","76","","0.0","","12","","10","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 03:00","2018","03","04","03:00","-7.6","","-11.2","","76","","0.0","","9","","9","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 04:00","2018","03","04","04:00","-7.8","","-11.2","","77","","0.0","","13","","7","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 05:00","2018","03","04","05:00","-7.6","","-11.1","","76","","0.0","","11","","8","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 06:00","2018","03","04","06:00","-7.8","","-11.1","","77","","0.0","","11","","8","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 07:00","2018","03","04","07:00","-7.9","","-10.8","","80","","0.0","","11","","6","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 08:00","2018","03","04","08:00","-7.9","","-10.8","","79","","0.0","","11","","11","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 09:00","2018","03","04","09:00","-7.4","","-10.6","","78","","0.0","","12","","11","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 10:00","2018","03","04","10:00","-6.9","","-10.5","","75","","0.0","","11","","11","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 11:00","2018","03","04","11:00","-6.2","","-10.0","","74","","0.0","","13","","11","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 12:00","2018","03","04","12:00","-5.4","","-9.6","","72","","0.0","","15","","13","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 13:00","2018","03","04","13:00","-4.9","","-9.2","","72","","0.0","","14","","12","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 14:00","2018","03","04","14:00","-4.4","","-9.2","","69","","0.0","","12","","10","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 15:00","2018","03","04","15:00","-3.7","","-8.8","","68","","0.0","","12","","14","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 16:00","2018","03","04","16:00","-3.6","","-8.8","","68","","0.0","","13","","11","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 17:00","2018","03","04","17:00","-3.3","","-8.6","","67","","0.0","","14","","9","","","","","","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 18:00","2018","03","04","18:00","-5.0","","-9.6","","71","","0.0","","14","","10","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 19:00","2018","03","04","19:00","-4.7","","-9.2","","71","","0.0","","14","","13","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 20:00","2018","03","04","20:00","-4.9","","-9.0","","73","","0.0","","13","","12","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 21:00","2018","03","04","21:00","-5.1","","-9.0","","74","","0.0","","14","","15","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 22:00","2018","03","04","22:00","-5.2","","-9.2","","74","","0.0","","13","","10","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-04 23:00","2018","03","04","23:00","-5.7","","-9.6","","74","","0.0","","12","","11","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 00:00","2018","03","05","00:00","-6.1","","-9.9","","74","","0.0","","13","","15","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 01:00","2018","03","05","01:00","-6.7","","-10.4","","75","","0.0","","12","","9","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 02:00","2018","03","05","02:00","-7.5","","-10.7","","78","","0.0","","14","","12","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 03:00","2018","03","05","03:00","-8.3","","-11.1","","80","","0.0","","15","","14","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 04:00","2018","03","05","04:00","-8.7","","-11.2","","82","","0.0","","17","","10","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 05:00","2018","03","05","05:00","-9.1","","-11.2","","85","","0.0","","13","","5","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 06:00","2018","03","05","06:00","-9.3","","-11.2","","86","","0.0","","","","0","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 07:00","2018","03","05","07:00","-9.1","","-11.2","","85","","0.0","","3","","3","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 08:00","2018","03","05","08:00","-8.8","","-11.3","","82","","0.0","","36","","5","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 09:00","2018","03","05","09:00","-8.1","","-10.9","","80","","0.0","","3","","4","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 10:00","2018","03","05","10:00","-7.6","","-10.6","","79","","0.0","","35","","7","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 11:00","2018","03","05","11:00","-6.9","","-9.9","","79","","0.0","","34","","7","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 12:00","2018","03","05","12:00","-7.0","","-9.3","","83","","0.0","","33","","11","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 13:00","2018","03","05","13:00","-6.3","","-8.4","","85","","0.7","","36","","8","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 14:00","2018","03","05","14:00","-5.9","","-7.7","","87","","0.5","","36","","13","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 15:00","2018","03","05","15:00","-5.7","","-7.5","","88","","0.3","","36","","14","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 16:00","2018","03","05","16:00","-5.8","","-7.6","","88","","0.0","","35","","14","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 17:00","2018","03","05","17:00","-6.0","","-7.6","","88","","0.3","","35","","13","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 18:00","2018","03","05","18:00","-6.2","","-7.7","","89","","0.0","","34","","12","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 19:00","2018","03","05","19:00","-6.5","","-7.9","","90","","0.3","","35","","10","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 20:00","2018","03","05","20:00","-7.3","","-8.7","","89","","0.0","","32","","9","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 21:00","2018","03","05","21:00","-8.3","","-9.7","","89","","0.0","","35","","10","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 22:00","2018","03","05","22:00","-8.8","","-10.2","","90","","0.0","","33","","5","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-05 23:00","2018","03","05","23:00","-9.5","","-10.9","","89","","0.0","","35","","7","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 00:00","2018","03","06","00:00","-8.5","","-9.9","","89","","0.0","","29","","5","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 01:00","2018","03","06","01:00","-8.3","","-9.8","","89","","0.0","","33","","10","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 02:00","2018","03","06","02:00","-8.1","","-9.6","","89","","0.0","","9","","2","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 03:00","2018","03","06","03:00","-8.7","","-10.2","","89","","0.0","","0","","1","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 04:00","2018","03","06","04:00","-8.9","","-10.5","","89","","0.0","","5","","3","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 05:00","2018","03","06","05:00","-9.7","","-11.2","","89","","0.0","","","","0","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 06:00","2018","03","06","06:00","-9.0","","-10.6","","89","","0.3","","33","","5","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 07:00","2018","03","06","07:00","-8.8","","-10.4","","88","","0.0","","18","","4","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 08:00","2018","03","06","08:00","-8.4","","-9.9","","89","","0.5","","20","","5","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 09:00","2018","03","06","09:00","-7.4","","-9.7","","83","","0.0","","30","","13","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 10:00","2018","03","06","10:00","-7.6","","-11.1","","75","","0.0","","30","","15","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 11:00","2018","03","06","11:00","-6.4","","-10.8","","71","","0.5","","29","","9","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 12:00","2018","03","06","12:00","-6.1","","-11.0","","68","","0.0","","26","","12","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 13:00","2018","03","06","13:00","-6.1","","-11.0","","68","","0.0","","24","","17","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 14:00","2018","03","06","14:00","-6.4","","-11.9","","65","","0.0","","23","","20","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 15:00","2018","03","06","15:00","-6.4","","-13.0","","59","","0.0","","25","","20","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 16:00","2018","03","06","16:00","-6.6","","-13.2","","59","","0.0","","26","","20","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 17:00","2018","03","06","17:00","-6.7","","-13.3","","60","","0.0","","28","","13","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 18:00","2018","03","06","18:00","-8.1","","-14.0","","63","","0.0","","32","","12","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 19:00","2018","03","06","19:00","-8.2","","-13.9","","63","","0.0","","34","","12","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 20:00","2018","03","06","20:00","-8.5","","-14.1","","64","","0.0","","34","","9","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 21:00","2018","03","06","21:00","-8.9","","-14.9","","62","","0.0","","30","","8","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 22:00","2018","03","06","22:00","-9.8","","-15.7","","62","","0.0","","28","","8","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-06 23:00","2018","03","06","23:00","-13.4","","-17.7","","70","","0.0","","23","","11","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-07 00:00","2018","03","07","00:00","-12.6","","-16.5","","72","","0.0","","24","","11","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-07 01:00","2018","03","07","01:00","-11.8","","-16.2","","70","","0.0","","23","","14","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-07 02:00","2018","03","07","02:00","-13.0","","-17.3","","70","","0.0","","23","","16","","","","","","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-07 03:00","2018","03","07","03:00","-13.5","","-17.5","","72","","0.0","","25","","10","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-07 04:00","2018","03","07","04:00","-11.9","","-15.9","","72","","0.0","","25","","6","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-07 05:00","2018","03","07","05:00","-12.7","","-16.5","","73","","0.0","","20","","6","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-07 06:00","2018","03","07","06:00","-12.0","","-16.0","","72","","0.0","","23","","7","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-07 07:00","2018","03","07","07:00","-12.2","","-16.3","","72","","0.0","","20","","5","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-07 08:00","2018","03","07","08:00","-12.7","","-16.6","","73","","0.0","","20","","11","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-07 09:00","2018","03","07","09:00","-11.2","","-16.2","","66","","0.0","","20","","8","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-07 10:00","2018","03","07","10:00","-10.0","","-16.1","","61","","0.0","","20","","7","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-07 11:00","2018","03","07","11:00","-7.9","","-15.5","","54","","0.0","","17","","4","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-03-07 12:00","2018","03","07","12:00","-7.3","","-14.1","","58","","0.0","","19","","8","","","","","","","","-11","","NA"
