"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-03 19:00","2019","01","03","19:00","-5.0","","-10.0","","68","","0.0","","22","","20","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-03 20:00","2019","01","03","20:00","-6.7","","-10.9","","72","","0.0","","22","","18","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-03 21:00","2019","01","03","21:00","-7.7","","-11.4","","75","","0.0","","23","","21","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-03 22:00","2019","01","03","22:00","-7.5","","-11.5","","73","","0.0","","20","","7","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-03 23:00","2019","01","03","23:00","-9.1","","-12.2","","78","","0.0","","26","","8","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 00:00","2019","01","04","00:00","-9.3","","-12.3","","79","","0.0","","24","","20","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 01:00","2019","01","04","01:00","-9.7","","-12.7","","79","","0.0","","25","","18","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 02:00","2019","01","04","02:00","-9.7","","-12.5","","80","","0.0","","25","","12","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 03:00","2019","01","04","03:00","-9.1","","-11.7","","82","","0.0","","32","","8","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 04:00","2019","01","04","04:00","-12.6","","-14.8","","84","","0.0","","20","","6","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 05:00","2019","01","04","05:00","-13.7","","-15.5","","86","","0.0","","19","","1","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 06:00","2019","01","04","06:00","-14.4","","-16.1","","87","","0.0","","26","","3","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 07:00","2019","01","04","07:00","-12.6","","-14.4","","86","","0.6","","23","","1","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 08:00","2019","01","04","08:00","-11.6","","-13.4","","87","","0.0","","","","0","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 09:00","2019","01","04","09:00","-10.8","","-12.6","","87","","0.0","","12","","2","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 10:00","2019","01","04","10:00","-9.9","","-11.7","","86","","0.0","","0","","1","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 11:00","2019","01","04","11:00","-9.1","","-12.0","","79","","0.0","","3","","12","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 12:00","2019","01","04","12:00","-8.9","","-12.3","","77","","0.0","","2","","8","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 13:00","2019","01","04","13:00","-9.3","","-12.7","","76","","0.0","","3","","10","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 14:00","2019","01","04","14:00","-9.6","","-13.0","","76","","0.0","","2","","7","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 15:00","2019","01","04","15:00","-9.9","","-13.1","","77","","0.0","","2","","11","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 16:00","2019","01","04","16:00","-10.6","","-13.7","","78","","0.0","","3","","15","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 17:00","2019","01","04","17:00","-11.3","","-14.4","","78","","0.0","","2","","14","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 18:00","2019","01","04","18:00","-11.6","","-14.5","","79","","0.0","","3","","13","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 19:00","2019","01","04","19:00","-12.1","","-15.1","","78","","0.0","","2","","11","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 20:00","2019","01","04","20:00","-13.4","","-16.2","","80","","0.0","","2","","12","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 21:00","2019","01","04","21:00","-14.0","","-16.7","","80","","0.0","","3","","13","","","","","","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 22:00","2019","01","04","22:00","-14.3","","-16.9","","80","","0.0","","3","","5","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-04 23:00","2019","01","04","23:00","-14.4","","-17.0","","81","","0.0","","5","","4","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 00:00","2019","01","05","00:00","-14.5","","-17.0","","81","","0.0","","1","","3","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 01:00","2019","01","05","01:00","-14.5","","-17.0","","82","","0.0","","33","","2","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 02:00","2019","01","05","02:00","-14.5","","-16.9","","82","","0.0","","1","","2","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 03:00","2019","01","05","03:00","-14.6","","-16.9","","82","","0.0","","36","","2","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 04:00","2019","01","05","04:00","-14.6","","-16.8","","83","","0.0","","1","","2","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 05:00","2019","01","05","05:00","-14.5","","-16.7","","83","","0.0","","9","","2","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 06:00","2019","01","05","06:00","-14.2","","-16.4","","83","","0.0","","14","","4","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 07:00","2019","01","05","07:00","-13.7","","-16.2","","82","","0.0","","15","","6","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 08:00","2019","01","05","08:00","-13.5","","-16.6","","77","","0.0","","18","","10","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 09:00","2019","01","05","09:00","-13.7","","-16.8","","78","","0.0","","17","","14","","","","","","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 10:00","2019","01","05","10:00","-14.1","","-17.1","","78","","0.0","","16","","15","","","","","","","","-22","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 11:00","2019","01","05","11:00","-13.9","","-16.8","","78","","0.0","","15","","13","","","","","","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 12:00","2019","01","05","12:00","-14.1","","-16.8","","80","","0.0","","14","","17","","","","","","","","-22","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 13:00","2019","01","05","13:00","-14.3","","-17.1","","79","","0.0","","13","","17","","","","","","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 14:00","2019","01","05","14:00","-14.4","","-17.5","","77","","0.0","","14","","19","","","","","","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 15:00","2019","01","05","15:00","-14.0","","-17.1","","77","","0.0","","13","","13","","","","","","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 16:00","2019","01","05","16:00","-14.0","","-17.3","","76","","0.0","","14","","20","","","","","","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 17:00","2019","01","05","17:00","-14.4","","-17.7","","76","","0.0","","14","","19","","","","","","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 18:00","2019","01","05","18:00","-14.0","","-17.3","","76","","0.0","","14","","16","","","","","","","","-22","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 19:00","2019","01","05","19:00","-13.0","","-16.3","","77","","0.0","","15","","18","","","","","","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 20:00","2019","01","05","20:00","-12.4","","-15.7","","77","","0.0","","14","","18","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 21:00","2019","01","05","21:00","-12.2","","-15.4","","77","","0.0","","14","","17","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 22:00","2019","01","05","22:00","-12.1","","-15.1","","78","","0.0","","14","","18","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-05 23:00","2019","01","05","23:00","-11.6","","-14.4","","80","","0.0","","15","","18","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 00:00","2019","01","06","00:00","-10.8","","-13.3","","82","","0.0","","14","","16","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 01:00","2019","01","06","01:00","-10.4","","-12.8","","82","","0.0","","13","","18","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 02:00","2019","01","06","02:00","-10.1","","-12.3","","84","","0.0","","14","","19","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 03:00","2019","01","06","03:00","-10.0","","-12.2","","84","","0.0","","14","","21","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 04:00","2019","01","06","04:00","-9.9","","-12.1","","84","","0.0","","14","","17","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 05:00","2019","01","06","05:00","-9.9","","-12.1","","84","","0.0","","14","","15","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 06:00","2019","01","06","06:00","-9.6","","-11.7","","85","","0.0","","12","","15","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 07:00","2019","01","06","07:00","-10.5","","-12.5","","85","","0.0","","13","","13","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 08:00","2019","01","06","08:00","-11.2","","-13.2","","85","","0.0","","13","","14","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 09:00","2019","01","06","09:00","-11.2","","-13.5","","83","","0.0","","16","","15","","","","","","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 10:00","2019","01","06","10:00","-11.2","","-13.9","","80","","0.0","","16","","17","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 11:00","2019","01","06","11:00","-11.1","","-13.2","","85","","0.3","","11","","3","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 12:00","2019","01","06","12:00","-10.9","","-13.1","","84","","0.3","","10","","5","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 13:00","2019","01","06","13:00","-10.8","","-13.3","","82","","0.0","","11","","3","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 14:00","2019","01","06","14:00","-11.0","","-13.3","","83","","0.0","","6","","5","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 15:00","2019","01","06","15:00","-11.0","","-13.4","","82","","0.0","","2","","3","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 16:00","2019","01","06","16:00","-11.1","","-13.2","","84","","0.0","","1","","6","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 17:00","2019","01","06","17:00","-11.2","","-13.2","","85","","0.0","","35","","10","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 18:00","2019","01","06","18:00","-13.1","","-15.5","","82","","0.0","","36","","17","","","","","","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 19:00","2019","01","06","19:00","-14.7","","-17.9","","76","","0.0","","2","","19","","","","","","","","-24","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 20:00","2019","01","06","20:00","-15.0","","-18.2","","77","","0.0","","3","","11","","","","","","","","-22","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 21:00","2019","01","06","21:00","-15.4","","-18.9","","75","","0.0","","36","","12","","","","","","","","-22","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 22:00","2019","01","06","22:00","-15.5","","-19.0","","75","","0.0","","36","","11","","","","","","","","-22","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-06 23:00","2019","01","06","23:00","-15.3","","-19.1","","73","","0.0","","35","","13","","","","","","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-07 00:00","2019","01","07","00:00","-14.9","","-18.7","","73","","0.0","","33","","11","","","","","","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-07 01:00","2019","01","07","01:00","-14.8","","-19.0","","70","","0.0","","33","","12","","","","","","","","-22","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-07 02:00","2019","01","07","02:00","-14.9","","-19.5","","68","","0.0","","32","","12","","","","","","","","-22","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-07 03:00","2019","01","07","03:00","-15.0","","-19.6","","68","","0.0","","32","","14","","","","","","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-07 04:00","2019","01","07","04:00","-15.1","","-19.5","","69","","0.0","","32","","15","","","","","","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-07 05:00","2019","01","07","05:00","-15.2","","-18.7","","75","","0.0","","32","","13","","","","","","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-07 06:00","2019","01","07","06:00","-15.1","","-18.5","","76","","0.0","","32","","16","","","","","","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-07 07:00","2019","01","07","07:00","-15.2","","-18.8","","74","","0.0","","32","","15","","","","","","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-07 08:00","2019","01","07","08:00","-15.4","","-19.7","","70","","0.0","","32","","17","","","","","","","","-24","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-07 09:00","2019","01","07","09:00","-15.8","","-19.5","","73","","0.0","","32","","20","","","","","","","","-25","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-07 10:00","2019","01","07","10:00","-15.9","","-19.6","","73","","0.3","","32","","19","","","","","","","","-25","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-07 11:00","2019","01","07","11:00","-15.9","","-19.7","","72","","0.0","","31","","19","","","","","","","","-25","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2019-01-07 12:00","2019","01","07","12:00","-15.9","","-19.6","","73","","0.0","","32","","21","","","","","","","","-26","","NA"
