"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-02 21:00","2012","02","02","21:00","-3.4","","-7.2","","75","","","","18","","6","","","","","M","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-02 22:00","2012","02","02","22:00","-3.9","","-7.1","","78","","","","17","","9","","","","","M","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-02 23:00","2012","02","02","23:00","-5.4","","-8.0","","82","","","","13","","11","","","","","M","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 00:00","2012","02","03","00:00","-4.5","","-7.5","","80","","","","15","","9","","","","","M","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 01:00","2012","02","03","01:00","-5.0","","-7.9","","80","","","","20","","11","","","","","M","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 02:00","2012","02","03","02:00","-4.7","","-7.6","","80","","","","16","","13","","","","","M","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 03:00","2012","02","03","03:00","-5.5","","-8.2","","81","","","","19","","13","","","","","M","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 04:00","2012","02","03","04:00","-6.6","","-9.2","","82","","","","14","","7","","","","","M","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 05:00","2012","02","03","05:00","-5.9","","-8.2","","84","","","","16","","11","","","","","M","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 06:00","2012","02","03","06:00","-6.0","","-8.7","","81","","","","19","","11","","","","","M","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 07:00","2012","02","03","07:00","-5.9","","-8.1","","84","","","","17","","9","","","","","M","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 08:00","2012","02","03","08:00","-7.2","","-9.1","","86","","","","20","","6","","","","","M","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 09:00","2012","02","03","09:00","-7.2","","-8.9","","88","","","","21","","6","","","","","M","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 10:00","2012","02","03","10:00","-5.2","","-8.3","","79","","","","19","","7","","","","","M","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 11:00","2012","02","03","11:00","-3.3","","-7.3","","74","","","","16","","6","","","","","M","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 12:00","2012","02","03","12:00","-2.1","","-6.5","","72","","","","18","","9","","","","","M","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 13:00","2012","02","03","13:00","0.4","","-4.9","","68","","","","12","","9","","","","","M","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 14:00","2012","02","03","14:00","-0.1","","-4.1","","74","","","","16","","9","","","","","M","","","-3","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 15:00","2012","02","03","15:00","1.7","","-2.9","","71","","","","16","","9","","","","","M","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 16:00","2012","02","03","16:00","2.8","","-2.2","","70","","","","16","","9","","","","","M","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 17:00","2012","02","03","17:00","1.2","","-2.6","","76","","","","17","","11","","","","","M","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 18:00","2012","02","03","18:00","1.1","","-3.2","","73","","","","17","","13","","","","","M","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 19:00","2012","02","03","19:00","0.5","","-3.2","","76","","","","18","","11","","","","","M","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 20:00","2012","02","03","20:00","-0.5","","-4.1","","77","","","","15","","11","","","","","M","","","-4","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 21:00","2012","02","03","21:00","-0.8","","-3.6","","81","","","","16","","11","","","","","M","","","-5","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 22:00","2012","02","03","22:00","-3.5","","-5.7","","85","","","","13","","7","","","","","M","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-03 23:00","2012","02","03","23:00","-4.4","","-5.9","","89","","","","22","","4","","","","","M","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 00:00","2012","02","04","00:00","-4.9","","-6.2","","91","","","","16","","2","","","","","M","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 01:00","2012","02","04","01:00","-4.8","","-5.9","","92","","","","15","","7","","","","","M","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 02:00","2012","02","04","02:00","-5.6","","-6.8","","91","","","","12","","9","","","","","M","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 03:00","2012","02","04","03:00","-6.5","","-7.7","","91","","","","9","","4","","","","","M","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 04:00","2012","02","04","04:00","-6.6","","-7.6","","93","","","","17","","4","","","","","M","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 05:00","2012","02","04","05:00","-7.0","","-8.1","","92","","","","18","","6","","","","","M","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 06:00","2012","02","04","06:00","-7.4","","-8.5","","92","","","","35","","4","","","","","M","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 07:00","2012","02","04","07:00","-7.7","","-8.9","","91","","","","34","","2","","","","","M","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 08:00","2012","02","04","08:00","-7.1","","-8.3","","91","","","","13","","6","","","","","M","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 09:00","2012","02","04","09:00","-7.2","","-8.6","","90","","","","27","","6","","","","","M","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 10:00","2012","02","04","10:00","-3.5","","-5.7","","85","","","","16","","7","","","","","M","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 11:00","2012","02","04","11:00","-2.5","","-5.8","","78","","","","16","","13","","","","","M","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 12:00","2012","02","04","12:00","-1.3","","-5.6","","73","","","","12","","7","","","","","M","","","-4","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 13:00","2012","02","04","13:00","1.3","","-4.4","","66","","","","16","","7","","","","","M","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 14:00","2012","02","04","14:00","2.4","","-4.0","","63","","","","16","","6","","","","","M","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 15:00","2012","02","04","15:00","2.6","","-3.8","","63","","","","15","","6","","","","","M","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 16:00","2012","02","04","16:00","3.7","","-4.1","","57","","","","","","0","","","","","M","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 17:00","2012","02","04","17:00","-0.3","","-4.8","","72","","","","31","","2","","","","","M","","","-1","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 18:00","2012","02","04","18:00","-2.7","","-5.9","","79","","","","25","","4","","","","","M","","","-4","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 19:00","2012","02","04","19:00","-2.4","","-5.2","","81","","","","9","","4","","","","","M","","","-4","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 20:00","2012","02","04","20:00","-3.6","","-5.8","","85","","","","","","0","","","","","M","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 21:00","2012","02","04","21:00","-4.0","","-5.6","","89","","","","8","","2","","","","","M","","","-5","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 22:00","2012","02","04","22:00","-6.1","","-7.5","","90","","","","34","","4","","","","","M","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-04 23:00","2012","02","04","23:00","-6.4","","-7.5","","92","","","","34","","4","","","","","M","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 00:00","2012","02","05","00:00","-5.5","","-6.9","","90","","","","31","","2","","","","","M","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 01:00","2012","02","05","01:00","-6.4","","-7.4","","93","","","","30","","4","","","","","M","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 02:00","2012","02","05","02:00","-5.8","","-6.8","","93","","","","28","","4","","","","","M","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 03:00","2012","02","05","03:00","-5.2","","-6.3","","92","","","","16","","6","","","","","M","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 04:00","2012","02","05","04:00","-6.8","","-7.8","","93","","","","19","","9","","","","","M","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 05:00","2012","02","05","05:00","-7.6","","-8.6","","93","","","","12","","4","","","","","M","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 06:00","2012","02","05","06:00","-8.4","","-9.5","","92","","","","9","","2","","","","","M","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 07:00","2012","02","05","07:00","-6.7","","-7.8","","92","","","","26","","4","","","","","M","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 08:00","2012","02","05","08:00","-5.3","","-6.5","","91","","","","31","","6","","","","","M","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 09:00","2012","02","05","09:00","-6.5","","-8.2","","88","","","","33","","11","","","","","M","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 10:00","2012","02","05","10:00","-2.7","","-7.4","","70","","","","32","","13","","","","","M","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 11:00","2012","02","05","11:00","-2.3","","-7.8","","66","","","","36","","15","","","","","M","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 12:00","2012","02","05","12:00","-1.3","","-7.2","","64","","","","1","","20","","","","","M","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 13:00","2012","02","05","13:00","-1.9","","-6.5","","71","","","","3","","17","","","","","M","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 14:00","2012","02","05","14:00","-1.1","","-6.9","","65","","","","1","","17","","","","","M","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 15:00","2012","02","05","15:00","-1.9","","-14.2","","38","","","","3","","19","","","","","M","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 16:00","2012","02","05","16:00","-2.6","","-15.9","","35","","","","1","","9","","","","","M","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 17:00","2012","02","05","17:00","-4.3","","-15.2","","42","","","","36","","7","","","","","M","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 18:00","2012","02","05","18:00","-7.0","","-15.8","","49","","","","36","","6","","","","","M","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 19:00","2012","02","05","19:00","-8.6","","-15.7","","56","","","","2","","6","","","","","M","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 20:00","2012","02","05","20:00","-8.5","","-16.3","","53","","","","3","","9","","","","","M","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 21:00","2012","02","05","21:00","-8.9","","-16.3","","55","","","","3","","11","","","","","M","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 22:00","2012","02","05","22:00","-10.0","","-16.6","","58","","","","2","","11","","","","","M","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-05 23:00","2012","02","05","23:00","-11.2","","-17.2","","61","","","","2","","9","","","","","M","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 00:00","2012","02","06","00:00","-12.1","","-17.6","","64","","","","1","","13","","","","","M","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 01:00","2012","02","06","01:00","-13.6","","-18.4","","67","","","","4","","15","","","","","M","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 02:00","2012","02","06","02:00","-15.6","","-20.0","","69","","","","3","","13","","","","","M","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 03:00","2012","02","06","03:00","-17.0","","-20.6","","74","","","","2","","11","","","","","M","","","-24","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 04:00","2012","02","06","04:00","-17.8","","-20.8","","77","","","","2","","9","","","","","M","","","-24","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 05:00","2012","02","06","05:00","-18.9","","-21.4","","81","","","","34","","4","","","","","M","","","-22","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 06:00","2012","02","06","06:00","-19.7","","-22.1","","81","","","","35","","6","","","","","M","","","-25","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 07:00","2012","02","06","07:00","-20.4","","-22.9","","80","","","","1","","6","","","","","M","","","-25","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 08:00","2012","02","06","08:00","-20.8","","-23.4","","80","","","","36","","4","","","","","M","","","-24","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 09:00","2012","02","06","09:00","-20.7","","-23.3","","80","","","","16","","2","","","","","M","","","-22","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 10:00","2012","02","06","10:00","-17.1","","-19.7","","80","","","","24","","7","","","","","M","","","-22","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 11:00","2012","02","06","11:00","-16.5","","-19.8","","76","","","","21","","6","","","","","M","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 12:00","2012","02","06","12:00","-15.2","","-19.3","","71","","","","16","","9","","","","","M","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 13:00","2012","02","06","13:00","-14.6","","-19.0","","69","","","","15","","13","","","","","M","","","-22","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 14:00","2012","02","06","14:00","-13.8","","-18.5","","68","","","","13","","13","","","","","M","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 15:00","2012","02","06","15:00","-12.8","","-18.1","","64","","","","15","","15","","","","","M","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 16:00","2012","02","06","16:00","-12.7","","-18.1","","64","","","","15","","9","","","","","M","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 17:00","2012","02","06","17:00","-13.7","","-18.6","","66","","","","14","","11","","","","","M","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 18:00","2012","02","06","18:00","-14.5","","-18.7","","70","","","","17","","11","","","","","M","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 19:00","2012","02","06","19:00","-15.2","","-19.6","","69","","","","21","","9","","","","","M","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 20:00","2012","02","06","20:00","-16.1","","-19.9","","72","","","","18","","7","","","","","M","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 21:00","2012","02","06","21:00","-15.7","","-19.2","","74","","","","15","","6","","","","","M","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 22:00","2012","02","06","22:00","-15.4","","-19.1","","73","","","","17","","9","","","","","M","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-06 23:00","2012","02","06","23:00","-18.0","","-21.1","","77","","","","22","","9","","","","","M","","","-24","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-07 00:00","2012","02","07","00:00","-17.4","","-20.6","","76","","","","16","","7","","","","","M","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-07 01:00","2012","02","07","01:00","-18.1","","-20.8","","79","","","","15","","7","","","","","M","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-07 02:00","2012","02","07","02:00","-18.5","","-21.2","","79","","","","15","","11","","","","","M","","","-26","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-07 03:00","2012","02","07","03:00","-18.5","","-21.2","","79","","","","18","","11","","","","","M","","","-26","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-07 04:00","2012","02","07","04:00","-19.0","","-21.5","","81","","","","17","","9","","","","","M","","","-26","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-07 05:00","2012","02","07","05:00","-19.6","","-22.0","","81","","","","16","","4","","","","","M","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-07 06:00","2012","02","07","06:00","-19.9","","-22.4","","80","","","","17","","4","","","","","M","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-07 07:00","2012","02","07","07:00","-18.9","","-21.5","","80","","","","15","","9","","","","","M","","","-25","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-07 08:00","2012","02","07","08:00","-20.8","","-23.4","","80","","","","13","","9","","","","","M","","","-28","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-07 09:00","2012","02","07","09:00","-17.5","","-20.3","","79","","","","18","","9","","","","","M","","","-24","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-07 10:00","2012","02","07","10:00","-16.3","","-20.1","","72","","","","15","","6","","","","","M","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-07 11:00","2012","02","07","11:00","-15.3","","-19.2","","72","","","","14","","6","","","","","M","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-07 12:00","2012","02","07","12:00","-11.2","","-15.4","","71","","","","17","","15","","","","","M","","","-18","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-07 13:00","2012","02","07","13:00","-8.7","","-13.8","","67","","","","17","","19","","","","","M","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-07 14:00","2012","02","07","14:00","-6.5","","-12.6","","62","","","","15","","15","","","","","M","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-07 15:00","2012","02","07","15:00","-5.0","","-12.3","","57","","","","17","","17","","","","","M","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2012-02-07 16:00","2012","02","07","16:00","-4.9","","-12.3","","56","","","","17","","19","","","","","M","","","-11","","NA"
