"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-02 17:00","2019","01","02","17:00","5.1","","-2.0","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-02 18:00","2019","01","02","18:00","5.0","","-1.7","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-02 19:00","2019","01","02","19:00","4.4","","-1.6","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-02 20:00","2019","01","02","20:00","3.9","","-1.8","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-02 21:00","2019","01","02","21:00","5.3","","-2.1","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-02 22:00","2019","01","02","22:00","5.5","","-2.0","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-02 23:00","2019","01","02","23:00","6.1","","-2.4","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 00:00","2019","01","03","00:00","5.9","","-2.1","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 01:00","2019","01","03","01:00","6.4","","-2.4","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 02:00","2019","01","03","02:00","6.7","","-2.4","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 03:00","2019","01","03","03:00","6.0","","-2.4","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 04:00","2019","01","03","04:00","5.4","","-1.7","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 05:00","2019","01","03","05:00","5.3","","-1.7","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 06:00","2019","01","03","06:00","5.3","","-1.9","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 07:00","2019","01","03","07:00","4.9","","-1.7","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 08:00","2019","01","03","08:00","5.4","","-1.5","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 09:00","2019","01","03","09:00","5.3","","-1.0","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 10:00","2019","01","03","10:00","6.0","","-0.9","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 11:00","2019","01","03","11:00","7.2","","-0.8","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 12:00","2019","01","03","12:00","10.0","","-1.0","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 13:00","2019","01","03","13:00","9.1","","-0.7","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 14:00","2019","01","03","14:00","8.9","","-0.1","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 15:00","2019","01","03","15:00","9.2","","0.4","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 16:00","2019","01","03","16:00","9.3","","0.0","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 17:00","2019","01","03","17:00","9.2","","-0.9","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 18:00","2019","01","03","18:00","8.2","","-0.8","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 19:00","2019","01","03","19:00","7.1","","-0.7","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 20:00","2019","01","03","20:00","8.1","","-0.7","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 21:00","2019","01","03","21:00","7.2","","0.0","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 22:00","2019","01","03","22:00","7.1","","-0.6","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-03 23:00","2019","01","03","23:00","6.2","","-0.5","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 00:00","2019","01","04","00:00","5.0","","-0.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 01:00","2019","01","04","01:00","4.4","","-0.4","","71","","","M","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 02:00","2019","01","04","02:00","4.2","","-0.1","","73","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 03:00","2019","01","04","03:00","8.5","","-2.3","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 04:00","2019","01","04","04:00","8.0","","-2.4","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 05:00","2019","01","04","05:00","7.6","","-1.9","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 06:00","2019","01","04","06:00","6.7","","-1.8","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 07:00","2019","01","04","07:00","5.3","","-1.3","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 08:00","2019","01","04","08:00","5.0","","-1.1","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 09:00","2019","01","04","09:00","5.0","","-0.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 10:00","2019","01","04","10:00","5.7","","-0.7","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 11:00","2019","01","04","11:00","7.0","","-0.7","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 12:00","2019","01","04","12:00","7.9","","-0.5","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 13:00","2019","01","04","13:00","7.4","","-0.2","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 14:00","2019","01","04","14:00","7.8","","-1.5","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 15:00","2019","01","04","15:00","7.5","","-2.8","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 16:00","2019","01","04","16:00","6.4","","-3.5","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 17:00","2019","01","04","17:00","5.4","","-3.5","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 18:00","2019","01","04","18:00","5.1","","-3.8","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 19:00","2019","01","04","19:00","5.0","","-4.4","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 20:00","2019","01","04","20:00","5.0","","-4.9","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 21:00","2019","01","04","21:00","3.3","","-5.2","","54","","","M","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 22:00","2019","01","04","22:00","4.6","","-5.1","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-04 23:00","2019","01","04","23:00","4.3","","-5.5","","49","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 00:00","2019","01","05","00:00","4.2","","-5.6","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 01:00","2019","01","05","01:00","3.1","","-5.3","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 02:00","2019","01","05","02:00","4.3","","-5.5","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 03:00","2019","01","05","03:00","5.0","","-5.9","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 04:00","2019","01","05","04:00","5.4","","-7.0","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 05:00","2019","01","05","05:00","4.6","","-6.6","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 06:00","2019","01","05","06:00","3.5","","-5.9","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 07:00","2019","01","05","07:00","0.3","","-5.2","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 08:00","2019","01","05","08:00","0.3","","-4.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 09:00","2019","01","05","09:00","-1.5","","-5.3","","75","","","M","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 10:00","2019","01","05","10:00","0.2","","-4.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 11:00","2019","01","05","11:00","3.5","","-3.5","","60","","0.8","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 12:00","2019","01","05","12:00","4.5","","-3.8","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 13:00","2019","01","05","13:00","5.6","","-4.3","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 14:00","2019","01","05","14:00","2.7","","-3.0","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 15:00","2019","01","05","15:00","0.8","","-3.5","","73","","","M","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 16:00","2019","01","05","16:00","0.4","","-3.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 17:00","2019","01","05","17:00","-1.9","","-4.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 18:00","2019","01","05","18:00","-3.5","","-4.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 19:00","2019","01","05","19:00","-3.8","","-4.7","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 20:00","2019","01","05","20:00","-4.4","","-5.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 21:00","2019","01","05","21:00","-4.4","","-5.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 22:00","2019","01","05","22:00","-4.7","","-5.0","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-05 23:00","2019","01","05","23:00","-4.3","","-4.8","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 00:00","2019","01","06","00:00","-3.8","","-4.3","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 01:00","2019","01","06","01:00","-3.0","","-4.0","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 02:00","2019","01","06","02:00","-3.7","","-4.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 03:00","2019","01","06","03:00","-2.3","","-3.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 04:00","2019","01","06","04:00","-1.6","","-3.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 05:00","2019","01","06","05:00","-1.4","","-3.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 06:00","2019","01","06","06:00","1.4","","-2.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 07:00","2019","01","06","07:00","1.8","","-2.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 08:00","2019","01","06","08:00","3.5","","-1.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 09:00","2019","01","06","09:00","3.0","","-2.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 10:00","2019","01","06","10:00","2.6","","-1.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 11:00","2019","01","06","11:00","7.4","","-1.8","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 12:00","2019","01","06","12:00","6.8","","-4.3","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 13:00","2019","01","06","13:00","8.0","","-8.0","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 14:00","2019","01","06","14:00","7.5","","-8.7","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 15:00","2019","01","06","15:00","6.8","","-9.2","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 16:00","2019","01","06","16:00","5.5","","-10.3","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 17:00","2019","01","06","17:00","3.5","","-8.9","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 18:00","2019","01","06","18:00","1.5","","-9.1","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 19:00","2019","01","06","19:00","0.7","","-8.7","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 20:00","2019","01","06","20:00","-0.2","","-9.2","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 21:00","2019","01","06","21:00","-0.2","","-8.7","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 22:00","2019","01","06","22:00","-0.3","","-8.7","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-01-06 23:00","2019","01","06","23:00","-1.8","","-8.5","","60","","0.0","","","M","","M","","","","M","","","","","NA"
