"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-04 19:00","2019","03","04","19:00","-20.0","","-24.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-04 20:00","2019","03","04","20:00","-22.1","","-25.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-04 21:00","2019","03","04","21:00","-21.8","","-26.8","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-04 22:00","2019","03","04","22:00","-21.3","","-26.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-04 23:00","2019","03","04","23:00","-21.4","","-26.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 00:00","2019","03","05","00:00","-21.8","","-26.5","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 01:00","2019","03","05","01:00","-22.6","","-26.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 02:00","2019","03","05","02:00","-23.2","","-26.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 03:00","2019","03","05","03:00","-23.2","","-26.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 04:00","2019","03","05","04:00","-23.4","","-26.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 05:00","2019","03","05","05:00","-22.2","","-26.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 06:00","2019","03","05","06:00","-22.7","","-26.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 07:00","2019","03","05","07:00","-22.6","","-26.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 08:00","2019","03","05","08:00","-22.4","","-26.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 09:00","2019","03","05","09:00","-20.1","","-25.1","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 10:00","2019","03","05","10:00","-16.8","","-22.1","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 11:00","2019","03","05","11:00","-16.1","","-21.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 12:00","2019","03","05","12:00","-13.5","","-19.2","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 13:00","2019","03","05","13:00","-10.5","","-17.4","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 14:00","2019","03","05","14:00","-11.0","","-16.8","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 15:00","2019","03","05","15:00","-9.4","","-15.9","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 16:00","2019","03","05","16:00","-7.7","","-15.6","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 17:00","2019","03","05","17:00","-11.3","","-17.2","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 18:00","2019","03","05","18:00","-13.9","","-17.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 19:00","2019","03","05","19:00","-14.8","","-17.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 20:00","2019","03","05","20:00","-18.5","","-20.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 21:00","2019","03","05","21:00","-20.9","","-22.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 22:00","2019","03","05","22:00","-24.2","","-26.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-05 23:00","2019","03","05","23:00","-25.3","","-27.6","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 00:00","2019","03","06","00:00","-25.4","","-27.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 01:00","2019","03","06","01:00","-24.0","","-26.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 02:00","2019","03","06","02:00","-24.4","","-26.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 03:00","2019","03","06","03:00","-24.8","","-27.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 04:00","2019","03","06","04:00","-24.6","","-26.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 05:00","2019","03","06","05:00","-24.0","","-26.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 06:00","2019","03","06","06:00","-23.1","","-25.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 07:00","2019","03","06","07:00","-22.6","","-24.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 08:00","2019","03","06","08:00","-21.4","","-23.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 09:00","2019","03","06","09:00","-18.5","","-21.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 10:00","2019","03","06","10:00","-16.3","","-20.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 11:00","2019","03","06","11:00","-15.2","","-19.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 12:00","2019","03","06","12:00","-15.1","","-18.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 13:00","2019","03","06","13:00","-14.5","","-17.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 14:00","2019","03","06","14:00","-14.3","","-16.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 15:00","2019","03","06","15:00","-13.8","","-15.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 16:00","2019","03","06","16:00","-12.9","","-15.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 17:00","2019","03","06","17:00","-12.8","","-15.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 18:00","2019","03","06","18:00","-12.2","","-15.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 19:00","2019","03","06","19:00","-12.3","","-14.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 20:00","2019","03","06","20:00","-13.2","","-15.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 21:00","2019","03","06","21:00","-13.3","","-15.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-03-06 22:00","2019","03","06","22:00","-13.7","","-16.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
