"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-01 12:00","2019","02","01","12:00","-9.3","","-9.8","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-01 13:00","2019","02","01","13:00","-9.6","","-10.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-01 14:00","2019","02","01","14:00","-9.7","","-10.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-01 15:00","2019","02","01","15:00","-9.7","","-10.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-01 16:00","2019","02","01","16:00","-9.8","","-10.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-01 17:00","2019","02","01","17:00","-10.1","","-10.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-01 18:00","2019","02","01","18:00","-10.7","","-11.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-01 19:00","2019","02","01","19:00","-11.0","","-11.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-01 20:00","2019","02","01","20:00","-11.5","","-12.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-01 21:00","2019","02","01","21:00","-11.7","","-12.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-01 22:00","2019","02","01","22:00","-11.9","","-12.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-01 23:00","2019","02","01","23:00","-12.0","","-12.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 00:00","2019","02","02","00:00","-12.0","","-12.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 01:00","2019","02","02","01:00","-12.7","","-13.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 02:00","2019","02","02","02:00","-13.0","","-13.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 03:00","2019","02","02","03:00","-13.3","","-14.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 04:00","2019","02","02","04:00","-13.7","","-14.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 05:00","2019","02","02","05:00","-13.8","","-14.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 06:00","2019","02","02","06:00","-14.4","","-15.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 07:00","2019","02","02","07:00","-14.6","","-15.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 08:00","2019","02","02","08:00","-15.0","","-16.3","","90","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 09:00","2019","02","02","09:00","-15.8","","-17.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 10:00","2019","02","02","10:00","-16.0","","-17.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 11:00","2019","02","02","11:00","-15.9","","-17.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 12:00","2019","02","02","12:00","-15.5","","-16.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 13:00","2019","02","02","13:00","-16.2","","-17.7","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 14:00","2019","02","02","14:00","-16.3","","-17.9","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 15:00","2019","02","02","15:00","-16.5","","-18.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 16:00","2019","02","02","16:00","-17.2","","-19.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 17:00","2019","02","02","17:00","-18.0","","-20.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 18:00","2019","02","02","18:00","-18.4","","-22.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 19:00","2019","02","02","19:00","-18.6","","-21.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 20:00","2019","02","02","20:00","-18.9","","-22.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 21:00","2019","02","02","21:00","-19.1","","-22.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 22:00","2019","02","02","22:00","-19.2","","-23.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-02 23:00","2019","02","02","23:00","-19.5","","-23.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 00:00","2019","02","03","00:00","-19.8","","-23.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 01:00","2019","02","03","01:00","-20.3","","-24.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 02:00","2019","02","03","02:00","-20.4","","-23.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 03:00","2019","02","03","03:00","-20.6","","-24.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 04:00","2019","02","03","04:00","-20.9","","-24.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 05:00","2019","02","03","05:00","-21.4","","-25.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 06:00","2019","02","03","06:00","-21.7","","-25.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 07:00","2019","02","03","07:00","-22.1","","-26.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 08:00","2019","02","03","08:00","-22.3","","-26.2","","71","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 09:00","2019","02","03","09:00","-22.7","","-25.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 10:00","2019","02","03","10:00","-23.2","","-26.5","","74","","0.5","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 11:00","2019","02","03","11:00","-23.3","","-27.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 12:00","2019","02","03","12:00","-23.4","","-27.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 13:00","2019","02","03","13:00","-23.4","","-27.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 14:00","2019","02","03","14:00","-23.6","","-27.5","","71","","0.5","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 15:00","2019","02","03","15:00","-23.7","","-27.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 16:00","2019","02","03","16:00","-23.9","","-27.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 17:00","2019","02","03","17:00","-24.0","","-27.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 18:00","2019","02","03","18:00","-24.2","","-27.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 19:00","2019","02","03","19:00","-24.7","","-27.9","","75","","0.5","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 20:00","2019","02","03","20:00","-24.9","","-28.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 21:00","2019","02","03","21:00","-25.1","","-28.1","","76","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 22:00","2019","02","03","22:00","-25.1","","-28.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-03 23:00","2019","02","03","23:00","-25.2","","-28.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 00:00","2019","02","04","00:00","-25.1","","-28.3","","75","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 01:00","2019","02","04","01:00","-25.2","","-28.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 02:00","2019","02","04","02:00","-25.2","","-28.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 03:00","2019","02","04","03:00","-25.3","","-28.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 04:00","2019","02","04","04:00","-25.1","","-28.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 05:00","2019","02","04","05:00","-25.2","","-28.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 06:00","2019","02","04","06:00","-25.4","","-28.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 07:00","2019","02","04","07:00","-25.3","","-29.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 08:00","2019","02","04","08:00","-25.2","","-29.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 09:00","2019","02","04","09:00","-25.1","","-28.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 10:00","2019","02","04","10:00","-24.7","","-29.3","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 11:00","2019","02","04","11:00","-24.3","","-29.0","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 12:00","2019","02","04","12:00","-23.1","","-28.6","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 13:00","2019","02","04","13:00","-23.4","","-28.1","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 14:00","2019","02","04","14:00","-23.6","","-27.7","","69","","0.6","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 15:00","2019","02","04","15:00","-23.5","","-27.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 16:00","2019","02","04","16:00","-23.0","","-27.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 17:00","2019","02","04","17:00","-24.3","","-27.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 18:00","2019","02","04","18:00","-26.3","","-29.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 19:00","2019","02","04","19:00","-27.4","","-30.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 20:00","2019","02","04","20:00","-27.6","","-30.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 21:00","2019","02","04","21:00","-29.3","","-32.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 22:00","2019","02","04","22:00","-27.7","","-30.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-04 23:00","2019","02","04","23:00","-25.6","","-28.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 00:00","2019","02","05","00:00","-24.7","","-27.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 01:00","2019","02","05","01:00","-24.7","","-27.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 02:00","2019","02","05","02:00","-24.9","","-28.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 03:00","2019","02","05","03:00","-25.2","","-28.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 04:00","2019","02","05","04:00","-25.3","","-27.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 05:00","2019","02","05","05:00","-24.4","","-27.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 06:00","2019","02","05","06:00","-24.1","","-27.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 07:00","2019","02","05","07:00","-23.7","","-26.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 08:00","2019","02","05","08:00","-23.4","","-26.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 09:00","2019","02","05","09:00","-23.1","","-26.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 10:00","2019","02","05","10:00","-22.8","","-26.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 11:00","2019","02","05","11:00","-21.9","","-26.0","","69","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 12:00","2019","02","05","12:00","-21.9","","-26.0","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 13:00","2019","02","05","13:00","-21.0","","-25.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 14:00","2019","02","05","14:00","-21.3","","-25.6","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 15:00","2019","02","05","15:00","-21.1","","-24.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 16:00","2019","02","05","16:00","-21.2","","-24.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 17:00","2019","02","05","17:00","-21.4","","-24.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 18:00","2019","02","05","18:00","-22.0","","-25.1","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 19:00","2019","02","05","19:00","-22.1","","-25.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 20:00","2019","02","05","20:00","-22.1","","-25.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 21:00","2019","02","05","21:00","-22.1","","-25.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 22:00","2019","02","05","22:00","-22.2","","-25.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-05 23:00","2019","02","05","23:00","-22.3","","-25.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 00:00","2019","02","06","00:00","-22.3","","-25.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 01:00","2019","02","06","01:00","-22.3","","-26.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 02:00","2019","02","06","02:00","-22.4","","-25.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 03:00","2019","02","06","03:00","-22.6","","-25.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 04:00","2019","02","06","04:00","-22.8","","-25.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 05:00","2019","02","06","05:00","-23.1","","-25.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 06:00","2019","02","06","06:00","-23.4","","-25.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 07:00","2019","02","06","07:00","-23.9","","-26.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 08:00","2019","02","06","08:00","-25.2","","-27.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 09:00","2019","02","06","09:00","-25.2","","-27.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 10:00","2019","02","06","10:00","-24.2","","-27.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 11:00","2019","02","06","11:00","-23.3","","-26.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 12:00","2019","02","06","12:00","-22.7","","-26.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 13:00","2019","02","06","13:00","-21.3","","-26.0","","66","","","M","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 14:00","2019","02","06","14:00","-18.1","","-25.1","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 15:00","2019","02","06","15:00","-18.3","","-25.7","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 16:00","2019","02","06","16:00","-20.3","","-26.1","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 17:00","2019","02","06","17:00","-22.3","","-26.8","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 18:00","2019","02","06","18:00","-24.3","","-27.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 19:00","2019","02","06","19:00","-28.5","","-31.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 20:00","2019","02","06","20:00","-28.6","","-31.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 21:00","2019","02","06","21:00","-30.6","","-33.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-02-06 22:00","2019","02","06","22:00","-32.9","","-36.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
