"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-02 10:00","2012","02","02","10:00","-3.3","","-5.8","","83","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-02 11:00","2012","02","02","11:00","-1.4","","-5.6","","73","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-02 12:00","2012","02","02","12:00","2.4","","-6.5","","52","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-02 13:00","2012","02","02","13:00","2.6","","-6.8","","50","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-02 14:00","2012","02","02","14:00","1.8","","-6.5","","54","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-02 15:00","2012","02","02","15:00","1.5","","-6.5","","55","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-02 16:00","2012","02","02","16:00","2.0","","-6.9","","52","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-02 17:00","2012","02","02","17:00","0.7","","-6.8","","57","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-02 18:00","2012","02","02","18:00","-1.4","","-6.7","","67","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-02 19:00","2012","02","02","19:00","-2.3","","-6.8","","71","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-02 20:00","2012","02","02","20:00","-2.4","","-6.9","","71","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-02 21:00","2012","02","02","21:00","-3.9","","-7.3","","77","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-02 22:00","2012","02","02","22:00","-3.6","","-7.1","","77","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-02 23:00","2012","02","02","23:00","-2.6","","-7.2","","71","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 00:00","2012","02","03","00:00","-3.2","","-7.5","","72","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 01:00","2012","02","03","01:00","-3.0","","-7.8","","69","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 02:00","2012","02","03","02:00","-3.4","","-8.2","","69","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 03:00","2012","02","03","03:00","-4.1","","-8.9","","69","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 04:00","2012","02","03","04:00","-4.1","","-9.7","","65","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 05:00","2012","02","03","05:00","-3.0","","-10.2","","58","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 06:00","2012","02","03","06:00","-3.4","","-8.6","","67","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 07:00","2012","02","03","07:00","-2.5","","-8.0","","66","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 08:00","2012","02","03","08:00","-3.1","","-8.4","","67","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 09:00","2012","02","03","09:00","-1.6","","-9.0","","57","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 10:00","2012","02","03","10:00","-0.2","","-7.9","","56","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 11:00","2012","02","03","11:00","2.6","","-6.1","","53","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 12:00","2012","02","03","12:00","5.8","","-5.5","","44","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 13:00","2012","02","03","13:00","8.1","","-5.6","","37","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 14:00","2012","02","03","14:00","7.6","","-5.8","","38","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 15:00","2012","02","03","15:00","7.0","","-6.1","","39","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 16:00","2012","02","03","16:00","6.5","","-7.5","","36","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 17:00","2012","02","03","17:00","3.0","","-8.8","","42","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 18:00","2012","02","03","18:00","0.9","","-8.6","","49","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 19:00","2012","02","03","19:00","0.1","","-10.8","","44","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 20:00","2012","02","03","20:00","-2.0","","-9.0","","59","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 21:00","2012","02","03","21:00","-1.1","","-9.9","","51","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 22:00","2012","02","03","22:00","-2.8","","-9.3","","61","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-03 23:00","2012","02","03","23:00","-1.8","","-8.0","","63","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 00:00","2012","02","04","00:00","-0.4","","-6.1","","65","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 01:00","2012","02","04","01:00","-0.3","","-6.1","","65","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 02:00","2012","02","04","02:00","0.9","","-6.1","","59","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 03:00","2012","02","04","03:00","0.6","","-6.6","","58","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 04:00","2012","02","04","04:00","3.3","","-7.1","","46","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 05:00","2012","02","04","05:00","1.2","","-7.3","","53","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 06:00","2012","02","04","06:00","-1.4","","-7.1","","65","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 07:00","2012","02","04","07:00","-1.8","","-7.8","","64","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 08:00","2012","02","04","08:00","-2.0","","-8.3","","62","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 09:00","2012","02","04","09:00","1.3","","-9.4","","45","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 10:00","2012","02","04","10:00","2.5","","-9.6","","40","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 11:00","2012","02","04","11:00","4.0","","-9.1","","38","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 12:00","2012","02","04","12:00","7.3","","-6.2","","38","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 13:00","2012","02","04","13:00","7.9","","-6.3","","36","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 14:00","2012","02","04","14:00","9.0","","-6.8","","32","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 15:00","2012","02","04","15:00","9.5","","-7.2","","30","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 16:00","2012","02","04","16:00","9.9","","-8.2","","27","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 17:00","2012","02","04","17:00","7.6","","-8.3","","31","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 18:00","2012","02","04","18:00","6.6","","-8.4","","33","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 19:00","2012","02","04","19:00","5.1","","-7.7","","39","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 20:00","2012","02","04","20:00","2.9","","-8.1","","44","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 21:00","2012","02","04","21:00","1.0","","-8.2","","50","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 22:00","2012","02","04","22:00","1.3","","-8.7","","47","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-04 23:00","2012","02","04","23:00","1.8","","-8.8","","45","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 00:00","2012","02","05","00:00","1.1","","-9.1","","46","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 01:00","2012","02","05","01:00","0.6","","-9.3","","47","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 02:00","2012","02","05","02:00","-1.0","","-9.4","","53","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 03:00","2012","02","05","03:00","0.8","","-9.4","","46","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 04:00","2012","02","05","04:00","-1.5","","-9.3","","55","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 05:00","2012","02","05","05:00","-1.9","","-9.3","","57","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 06:00","2012","02","05","06:00","-3.3","","-8.8","","66","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 07:00","2012","02","05","07:00","-4.1","","-9.3","","67","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 08:00","2012","02","05","08:00","-3.2","","-9.0","","64","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 09:00","2012","02","05","09:00","-1.4","","-8.5","","58","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 10:00","2012","02","05","10:00","-0.9","","-8.1","","58","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 11:00","2012","02","05","11:00","0.8","","-7.4","","54","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 12:00","2012","02","05","12:00","3.6","","-4.8","","54","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 13:00","2012","02","05","13:00","4.4","","-4.5","","52","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 14:00","2012","02","05","14:00","4.6","","-4.1","","53","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 15:00","2012","02","05","15:00","4.8","","-4.1","","52","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 16:00","2012","02","05","16:00","4.2","","-4.4","","53","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 17:00","2012","02","05","17:00","3.3","","-4.4","","57","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 18:00","2012","02","05","18:00","2.2","","-4.7","","60","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 19:00","2012","02","05","19:00","0.6","","-4.6","","68","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 20:00","2012","02","05","20:00","0.0","","-4.4","","72","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 21:00","2012","02","05","21:00","-0.7","","-5.2","","72","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 22:00","2012","02","05","22:00","-1.4","","-5.6","","73","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-05 23:00","2012","02","05","23:00","-2.2","","-7.2","","69","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 00:00","2012","02","06","00:00","-2.6","","-7.2","","71","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 01:00","2012","02","06","01:00","-2.9","","-7.9","","68","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 02:00","2012","02","06","02:00","-3.7","","-7.7","","74","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 03:00","2012","02","06","03:00","-4.8","","-6.7","","87","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 04:00","2012","02","06","04:00","-5.3","","-7.1","","87","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 05:00","2012","02","06","05:00","-5.6","","-7.2","","88","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 06:00","2012","02","06","06:00","-6.1","","-7.2","","92","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 07:00","2012","02","06","07:00","-6.4","","-7.2","","94","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 08:00","2012","02","06","08:00","-6.9","","-7.5","","95","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 09:00","2012","02","06","09:00","-7.3","","-7.9","","95","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 10:00","2012","02","06","10:00","-6.5","","-7.2","","95","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 11:00","2012","02","06","11:00","-6.8","","-7.6","","94","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 12:00","2012","02","06","12:00","-6.4","","-7.4","","93","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 13:00","2012","02","06","13:00","-6.3","","-7.5","","91","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 14:00","2012","02","06","14:00","-5.3","","-7.0","","88","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 15:00","2012","02","06","15:00","-5.4","","-7.4","","86","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 16:00","2012","02","06","16:00","-6.0","","-7.6","","88","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 17:00","2012","02","06","17:00","-6.4","","-7.7","","90","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 18:00","2012","02","06","18:00","-6.8","","-7.8","","93","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 19:00","2012","02","06","19:00","-6.8","","-7.8","","93","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 20:00","2012","02","06","20:00","-7.2","","-8.4","","91","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 21:00","2012","02","06","21:00","-8.3","","-9.4","","92","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 22:00","2012","02","06","22:00","-8.6","","-9.6","","92","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-06 23:00","2012","02","06","23:00","-9.3","","-10.1","","94","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-07 00:00","2012","02","07","00:00","-9.1","","-9.7","","95","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-07 01:00","2012","02","07","01:00","-9.4","","-10.4","","92","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-07 02:00","2012","02","07","02:00","-11.0","","-11.7","","95","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-07 03:00","2012","02","07","03:00","-10.1","","-10.8","","95","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-07 04:00","2012","02","07","04:00","-10.6","","-11.6","","92","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-07 05:00","2012","02","07","05:00","-11.6","","-12.6","","92","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-07 06:00","2012","02","07","06:00","-12.8","","-13.9","","91","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-07 07:00","2012","02","07","07:00","-13.6","","-14.8","","91","","","","","M","","M","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2012-02-07 08:00","2012","02","07","08:00","-13.5","","-14.7","","91","","","","","M","","M","","","","M","","","","","NA"
