"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 04:00","2018","03","07","04:00","-9.0","","-13.0","","73","","","M","8","","4","","","","","M","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 05:00","2018","03","07","05:00","-9.5","","-12.9","","76","","","M","16","","4","","","","","M","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 06:00","2018","03","07","06:00","-10.0","","-13.0","","78","","","M","19","","8","","","","","M","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 07:00","2018","03","07","07:00","-10.2","","-12.8","","81","","","M","19","","11","","","","","M","","","-16","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 08:00","2018","03","07","08:00","-8.8","","-12.9","","72","","","M","20","","6","","","","","M","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 09:00","2018","03","07","09:00","-7.1","","-12.2","","67","","","M","20","","11","","","","","M","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 10:00","2018","03","07","10:00","-4.7","","-11.9","","57","","","M","21","","2","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 11:00","2018","03","07","11:00","-4.9","","-11.7","","59","","","M","","","0","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 12:00","2018","03","07","12:00","-2.4","","-11.5","","50","","","M","36","","5","","","","","M","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 13:00","2018","03","07","13:00","-2.7","","-11.9","","49","","","M","6","","8","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 14:00","2018","03","07","14:00","-3.0","","-11.6","","52","","","M","6","","9","","","","","M","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 15:00","2018","03","07","15:00","-2.5","","-10.5","","54","","","M","12","","7","","","","","M","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 16:00","2018","03","07","16:00","-1.9","","-11.8","","47","","","M","17","","5","","","","","M","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 17:00","2018","03","07","17:00","-3.9","","-10.8","","59","","","M","17","","5","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 18:00","2018","03","07","18:00","-4.9","","-11.2","","61","","","M","0","","1","","","","","M","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 19:00","2018","03","07","19:00","-7.6","","-12.4","","69","","","M","10","","4","","","","","M","","","-10","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 20:00","2018","03","07","20:00","-8.9","","-12.5","","75","","","M","20","","3","","","","","M","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 21:00","2018","03","07","21:00","-10.2","","-12.8","","81","","","M","18","","6","","","","","M","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 22:00","2018","03","07","22:00","-9.9","","-12.7","","80","","","M","20","","10","","","","","M","","","-15","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-07 23:00","2018","03","07","23:00","-10.3","","-12.9","","81","","","M","16","","5","","","","","M","","","-13","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 00:00","2018","03","08","00:00","-10.5","","-12.7","","84","","","M","20","","8","","","","","M","","","-15","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 01:00","2018","03","08","01:00","-11.4","","-13.3","","86","","","M","20","","17","","","","","M","","","-19","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 02:00","2018","03","08","02:00","-9.8","","-12.6","","80","","","M","19","","16","","","","","M","","","-17","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 03:00","2018","03","08","03:00","-10.1","","-12.9","","80","","","M","21","","17","","","","","M","","","-17","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 04:00","2018","03","08","04:00","-9.5","","-13.0","","75","","","M","19","","14","","","","","M","","","-16","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 05:00","2018","03","08","05:00","-8.6","","-12.9","","71","","","M","19","","10","","","","","M","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 06:00","2018","03","08","06:00","-8.7","","-13.0","","71","","","M","19","","10","","","","","M","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 07:00","2018","03","08","07:00","-9.1","","-12.9","","73","","","M","19","","11","","","","","M","","","-15","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 08:00","2018","03","08","08:00","-8.4","","-12.8","","71","","","M","17","","11","","","","","M","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 09:00","2018","03","08","09:00","-7.7","","-12.2","","70","","","M","18","","8","","","","","M","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 10:00","2018","03","08","10:00","-7.3","","-11.6","","71","","","M","20","","8","","","","","M","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 11:00","2018","03","08","11:00","-7.8","","-11.5","","75","","","M","22","","11","","","","","M","","","-13","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 12:00","2018","03","08","12:00","-7.8","","-11.2","","77","","","M","20","","8","","","","","M","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 13:00","2018","03","08","13:00","-5.2","","-10.5","","66","","","M","19","","5","","","","","M","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 14:00","2018","03","08","14:00","-4.7","","-10.5","","64","","","M","26","","2","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 15:00","2018","03","08","15:00","-4.5","","-9.5","","68","","","M","22","","9","","","","","M","","","-8","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 16:00","2018","03","08","16:00","-6.8","","-10.3","","76","","","M","20","","14","","","","","M","","","-13","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 17:00","2018","03","08","17:00","-6.5","","-10.0","","76","","","M","18","","8","","","","","M","","","-10","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 18:00","2018","03","08","18:00","-7.3","","-10.4","","78","","","M","20","","15","","","","","M","","","-13","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 19:00","2018","03","08","19:00","-5.3","","-10.3","","68","","","M","15","","10","","","","","M","","","-10","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 20:00","2018","03","08","20:00","-2.4","","-8.3","","64","","","M","20","","15","","","","","M","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 21:00","2018","03","08","21:00","-2.0","","-7.3","","67","","","M","19","","21","","","","","M","","","-8","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 22:00","2018","03","08","22:00","-0.8","","-7.9","","59","","","M","20","","12","","","","","M","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-08 23:00","2018","03","08","23:00","-1.6","","-7.0","","67","","","M","20","","19","","","","","M","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 00:00","2018","03","09","00:00","-1.3","","-6.8","","66","","","M","20","","17","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 01:00","2018","03","09","01:00","-1.6","","-6.9","","67","","","M","24","","5","","","","","M","","","-3","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 02:00","2018","03","09","02:00","-2.1","","-6.9","","70","","","M","23","","10","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 03:00","2018","03","09","03:00","-0.6","","-6.6","","64","","","M","21","","11","","","","","M","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 04:00","2018","03","09","04:00","-1.1","","-7.0","","64","","","M","20","","19","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 05:00","2018","03","09","05:00","-1.0","","-7.0","","64","","","M","19","","15","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 06:00","2018","03","09","06:00","-1.4","","-7.5","","64","","","M","20","","18","","","","","M","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 07:00","2018","03","09","07:00","-0.9","","-7.2","","62","","","M","19","","18","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 08:00","2018","03","09","08:00","-1.1","","-7.9","","60","","","M","20","","17","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 09:00","2018","03","09","09:00","1.4","","-6.7","","55","","","M","23","","9","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 10:00","2018","03","09","10:00","3.7","","-7.2","","45","","","M","26","","11","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 11:00","2018","03","09","11:00","4.7","","-6.6","","44","","","M","22","","8","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 12:00","2018","03","09","12:00","7.3","","-8.7","","31","","","M","35","","12","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 13:00","2018","03","09","13:00","1.7","","-5.3","","60","","","M","3","","29","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 14:00","2018","03","09","14:00","0.8","","-5.2","","64","","","M","3","","29","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 15:00","2018","03","09","15:00","0.8","","-5.2","","64","","","M","2","","21","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 16:00","2018","03","09","16:00","0.2","","-5.7","","64","","","M","4","","19","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 17:00","2018","03","09","17:00","-0.3","","-6.4","","63","","","M","4","","21","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 18:00","2018","03","09","18:00","-1.6","","-7.3","","65","","","M","2","","12","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 19:00","2018","03","09","19:00","-3.1","","-7.4","","72","","","M","1","","4","","","","","M","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 20:00","2018","03","09","20:00","-3.6","","-7.4","","75","","","M","5","","5","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 21:00","2018","03","09","21:00","-4.2","","-7.9","","76","","","M","14","","5","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 22:00","2018","03","09","22:00","-5.6","","-8.3","","82","","","M","19","","16","","","","","M","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-09 23:00","2018","03","09","23:00","-5.9","","-8.2","","84","","","M","19","","21","","","","","M","","","-13","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 00:00","2018","03","10","00:00","-5.2","","-7.9","","81","","","M","19","","17","","","","","M","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 01:00","2018","03","10","01:00","-6.4","","-8.8","","83","","","M","20","","22","","","","","M","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 02:00","2018","03","10","02:00","-6.4","","-9.1","","81","","","M","20","","21","","","","","M","","","-13","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 03:00","2018","03","10","03:00","-6.4","","-9.5","","79","","","M","21","","19","","","","","M","","","-13","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 04:00","2018","03","10","04:00","-7.8","","-9.6","","87","","","M","21","","17","","","","","M","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 05:00","2018","03","10","05:00","-8.2","","-9.4","","91","","","M","22","","12","","","","","M","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 06:00","2018","03","10","06:00","-7.2","","-9.1","","86","","","M","28","","8","","","","","M","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 07:00","2018","03","10","07:00","-7.6","","-9.3","","88","","","M","27","","5","","","","","M","","","-10","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 08:00","2018","03","10","08:00","-6.1","","-9.8","","75","","","M","21","","11","","","","","M","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 09:00","2018","03","10","09:00","-3.7","","-9.3","","65","","","M","21","","11","","","","","M","","","-8","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 10:00","2018","03","10","10:00","1.1","","-9.6","","45","","","M","18","","4","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 11:00","2018","03","10","11:00","0.7","","-9.2","","47","","","M","19","","7","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 12:00","2018","03","10","12:00","4.2","","-8.5","","39","","","M","19","","9","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 13:00","2018","03","10","13:00","5.7","","-8.9","","34","","","M","17","","4","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 14:00","2018","03","10","14:00","3.2","","-7.9","","44","","","M","13","","10","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 15:00","2018","03","10","15:00","3.3","","-7.5","","45","","","M","18","","10","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 16:00","2018","03","10","16:00","2.5","","-6.0","","54","","","M","20","","17","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 17:00","2018","03","10","17:00","0.7","","-8.5","","50","","","M","19","","16","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 18:00","2018","03","10","18:00","-0.4","","-8.1","","56","","","M","18","","12","","","","","M","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 19:00","2018","03","10","19:00","-2.3","","-8.9","","60","","","M","20","","16","","","","","M","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 20:00","2018","03","10","20:00","-3.1","","-9.2","","62","","","M","19","","14","","","","","M","","","-8","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 21:00","2018","03","10","21:00","-2.3","","-9.1","","59","","","M","19","","12","","","","","M","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 22:00","2018","03","10","22:00","-3.9","","-9.2","","67","","","M","20","","11","","","","","M","","","-8","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-10 23:00","2018","03","10","23:00","-3.1","","-9.1","","63","","","M","23","","8","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 00:00","2018","03","11","00:00","-3.2","","-9.3","","63","","","M","23","","3","","","","","M","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 01:00","2018","03","11","01:00","-2.4","","-10.1","","55","","","M","30","","5","","","","","M","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 02:00","2018","03","11","02:00","-2.8","","-10.4","","56","","","M","31","","6","","","","","M","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 03:00","2018","03","11","03:00","-2.8","","-10.5","","56","","","M","25","","9","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 04:00","2018","03","11","04:00","-1.9","","-11.2","","49","","","M","29","","5","","","","","M","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 05:00","2018","03","11","05:00","-1.4","","-10.9","","48","","","M","23","","6","","","","","M","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 06:00","2018","03","11","06:00","-4.5","","-13.2","","51","","","M","32","","6","","","","","M","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 07:00","2018","03","11","07:00","-4.0","","-13.9","","46","","","M","31","","10","","","","","M","","","-8","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 08:00","2018","03","11","08:00","-1.9","","-13.3","","42","","","M","21","","9","","","","","M","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 09:00","2018","03","11","09:00","-2.5","","-12.6","","46","","","M","20","","16","","","","","M","","","-8","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 10:00","2018","03","11","10:00","0.6","","-12.6","","37","","","M","20","","8","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 11:00","2018","03","11","11:00","3.1","","-11.7","","33","","","M","18","","3","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 12:00","2018","03","11","12:00","6.3","","-10.4","","29","","","M","18","","6","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 13:00","2018","03","11","13:00","7.7","","-12.1","","23","","","M","6","","4","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 14:00","2018","03","11","14:00","6.2","","-9.0","","33","","","M","22","","4","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 15:00","2018","03","11","15:00","5.4","","-8.3","","36","","","M","21","","9","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 16:00","2018","03","11","16:00","5.5","","-8.3","","36","","","M","21","","10","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 17:00","2018","03","11","17:00","4.1","","-8.9","","38","","","M","16","","4","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 18:00","2018","03","11","18:00","3.4","","-8.6","","41","","","M","20","","8","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 19:00","2018","03","11","19:00","0.9","","-8.5","","49","","","M","20","","12","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 20:00","2018","03","11","20:00","0.7","","-10.5","","43","","","M","19","","13","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 21:00","2018","03","11","21:00","0.2","","-11.1","","42","","","M","20","","13","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 22:00","2018","03","11","22:00","-1.0","","-10.6","","48","","","M","21","","10","","","","","M","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-11 23:00","2018","03","11","23:00","-2.3","","-10.9","","52","","","M","25","","5","","","","","M","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 00:00","2018","03","12","00:00","-1.5","","-10.8","","49","","","M","28","","10","","","","","M","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 01:00","2018","03","12","01:00","-1.3","","-11.0","","48","","","M","27","","8","","","","","M","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 02:00","2018","03","12","02:00","-2.5","","-11.4","","50","","","M","27","","13","","","","","M","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 03:00","2018","03","12","03:00","-2.0","","-11.8","","47","","","M","28","","6","","","","","M","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 04:00","2018","03","12","04:00","-1.6","","-12.3","","44","","","M","27","","7","","","","","M","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 05:00","2018","03","12","05:00","-1.9","","-13.0","","42","","","M","22","","11","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 06:00","2018","03","12","06:00","-1.2","","-13.0","","40","","","M","22","","15","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 07:00","2018","03","12","07:00","-4.0","","-12.4","","52","","","M","20","","15","","","","","M","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 08:00","2018","03","12","08:00","-3.1","","-13.1","","46","","","M","19","","18","","","","","M","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 09:00","2018","03","12","09:00","-0.4","","-13.4","","37","","","M","21","","13","","","","","M","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 10:00","2018","03","12","10:00","1.5","","-13.5","","32","","","M","20","","10","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 11:00","2018","03","12","11:00","4.7","","-13.2","","26","","","M","18","","3","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 12:00","2018","03","12","12:00","8.6","","-11.0","","24","","","M","20","","9","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 13:00","2018","03","12","13:00","8.2","","-9.1","","28","","","M","19","","10","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 14:00","2018","03","12","14:00","7.1","","-9.7","","29","","","M","18","","14","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 15:00","2018","03","12","15:00","6.1","","-9.4","","32","","","M","19","","17","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 16:00","2018","03","12","16:00","5.8","","-9.0","","34","","","M","19","","17","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 17:00","2018","03","12","17:00","4.1","","-8.6","","39","","","M","19","","16","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 18:00","2018","03","12","18:00","2.4","","-8.7","","44","","","M","19","","15","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 19:00","2018","03","12","19:00","1.3","","-9.3","","45","","","M","17","","13","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 20:00","2018","03","12","20:00","-0.8","","-9.0","","54","","","M","20","","15","","","","","M","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 21:00","2018","03","12","21:00","-0.3","","-9.2","","51","","","M","20","","16","","","","","M","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 22:00","2018","03","12","22:00","-2.0","","-8.3","","62","","","M","21","","11","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-12 23:00","2018","03","12","23:00","-2.2","","-8.2","","64","","","M","22","","14","","","","","M","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-13 00:00","2018","03","13","00:00","-1.4","","-8.6","","58","","","M","23","","6","","","","","M","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-13 01:00","2018","03","13","01:00","-2.8","","-9.1","","62","","","M","22","","9","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-13 02:00","2018","03","13","02:00","-2.8","","-10.0","","58","","","M","24","","7","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-13 03:00","2018","03","13","03:00","-0.4","","-11.4","","43","","","M","21","","4","","","","","M","","","-2","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-13 04:00","2018","03","13","04:00","-2.5","","-12.1","","47","","","M","21","","12","","","","","M","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-13 05:00","2018","03","13","05:00","-1.3","","-13.2","","40","","","M","26","","5","","","","","M","","","-3","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-13 06:00","2018","03","13","06:00","-2.6","","-13.9","","41","","","M","21","","11","","","","","M","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-13 07:00","2018","03","13","07:00","-0.7","","-13.8","","37","","","M","22","","9","","","","","M","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-13 08:00","2018","03","13","08:00","-0.2","","-14.7","","33","","","M","20","","7","","","","","M","","","-3","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-13 09:00","2018","03","13","09:00","2.7","","-15.0","","26","","","M","23","","9","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-13 10:00","2018","03","13","10:00","6.7","","-15.9","","18","","","M","2","","3","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2018-03-13 11:00","2018","03","13","11:00","6.7","","-13.8","","22","","","M","8","","3","","","","","M","","","","","NA"
