"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-03 10:00","2019","04","03","10:00","5.4","","-6.3","","43","","0.0","","3","","2","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-03 11:00","2019","04","03","11:00","8.1","","-6.0","","36","","0.0","","9","","5","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-03 12:00","2019","04","03","12:00","8.8","","-6.7","","33","","0.0","","11","","14","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-03 13:00","2019","04","03","13:00","8.8","","-6.2","","34","","0.0","","12","","18","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-03 14:00","2019","04","03","14:00","9.8","","-7.8","","28","","0.0","","12","","17","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-03 15:00","2019","04","03","15:00","12.0","","-9.2","","22","","0.0","","23","","9","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-03 16:00","2019","04","03","16:00","11.6","","-10.3","","20","","0.0","","23","","3","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-03 17:00","2019","04","03","17:00","10.6","","-9.2","","24","","0.0","","9","","8","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-03 18:00","2019","04","03","18:00","9.7","","-8.6","","27","","0.0","","8","","8","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-03 19:00","2019","04","03","19:00","8.6","","-9.3","","27","","0.0","","1","","5","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-03 20:00","2019","04","03","20:00","8.1","","-9.3","","28","","0.0","","27","","7","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-03 21:00","2019","04","03","21:00","7.2","","-7.7","","34","","0.0","","29","","6","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-03 22:00","2019","04","03","22:00","5.7","","-6.9","","40","","0.0","","26","","8","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-03 23:00","2019","04","03","23:00","5.3","","-6.9","","41","","0.0","","25","","8","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 00:00","2019","04","04","00:00","5.1","","-6.6","","43","","0.0","","21","","11","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 01:00","2019","04","04","01:00","3.7","","-6.1","","49","","0.0","","21","","15","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 02:00","2019","04","04","02:00","4.6","","-5.9","","46","","0.0","","21","","12","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 03:00","2019","04","04","03:00","3.6","","-5.8","","50","","0.0","","20","","12","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 04:00","2019","04","04","04:00","3.4","","-5.5","","52","","0.0","","20","","12","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 05:00","2019","04","04","05:00","2.8","","-5.4","","55","","0.0","","21","","13","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 06:00","2019","04","04","06:00","3.3","","-5.4","","53","","0.0","","25","","9","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 07:00","2019","04","04","07:00","3.1","","-5.2","","54","","0.0","","22","","13","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 08:00","2019","04","04","08:00","6.2","","-4.3","","47","","0.0","","23","","12","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 09:00","2019","04","04","09:00","9.2","","-5.9","","34","","0.0","","30","","22","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 10:00","2019","04","04","10:00","10.8","","-5.1","","32","","0.0","","1","","19","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 11:00","2019","04","04","11:00","10.4","","-5.5","","32","","0.0","","1","","10","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 12:00","2019","04","04","12:00","10.6","","-4.6","","34","","0.0","","13","","8","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 13:00","2019","04","04","13:00","10.3","","-4.8","","34","","0.0","","8","","14","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 14:00","2019","04","04","14:00","10.8","","-3.5","","37","","0.0","","10","","18","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 15:00","2019","04","04","15:00","11.8","","-3.7","","34","","0.0","","11","","16","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 16:00","2019","04","04","16:00","11.5","","-3.9","","34","","0.0","","10","","14","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 17:00","2019","04","04","17:00","9.1","","-1.6","","47","","0.0","","8","","25","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 18:00","2019","04","04","18:00","7.1","","-0.3","","59","","0.0","","6","","27","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 19:00","2019","04","04","19:00","4.4","","-0.3","","72","","0.0","","6","","21","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 20:00","2019","04","04","20:00","2.8","","-0.3","","80","","0.0","","4","","13","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 21:00","2019","04","04","21:00","1.6","","-0.4","","87","","0.0","","36","","9","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 22:00","2019","04","04","22:00","1.3","","-0.6","","87","","0.0","","5","","5","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-04 23:00","2019","04","04","23:00","1.0","","-1.3","","85","","0.0","","10","","13","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 00:00","2019","04","05","00:00","0.1","","-1.5","","89","","0.0","","13","","9","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 01:00","2019","04","05","01:00","-0.1","","-1.6","","90","","0.0","","14","","9","","","","","M","","","-3","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 02:00","2019","04","05","02:00","-0.4","","-1.9","","90","","0.0","","16","","9","","","","","M","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 03:00","2019","04","05","03:00","-1.8","","-3.0","","92","","0.0","","15","","9","","","","","M","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 04:00","2019","04","05","04:00","-1.9","","-2.7","","94","","0.0","","18","","11","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 05:00","2019","04","05","05:00","-2.4","","-3.0","","95","","0.0","","19","","14","","","","","M","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 06:00","2019","04","05","06:00","-2.6","","-3.3","","95","","0.0","","18","","13","","","","","M","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 07:00","2019","04","05","07:00","-1.8","","-2.6","","95","","0.0","","18","","13","","","","","M","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 08:00","2019","04","05","08:00","0.0","","-2.6","","83","","0.0","","18","","15","","","","","M","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 09:00","2019","04","05","09:00","2.1","","-1.3","","78","","0.0","","18","","13","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 10:00","2019","04","05","10:00"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 11:00","2019","04","05","11:00","4.7","","-2.2","","61","","0.0","","17","","20","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 12:00","2019","04","05","12:00"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 13:00","2019","04","05","13:00","7.2","","-1.6","","54","","0.0","","16","","18","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 14:00","2019","04","05","14:00","8.0","","-1.6","","51","","0.0","","15","","15","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 15:00","2019","04","05","15:00","8.8","","-1.4","","49","","0.0","","16","","14","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 16:00","2019","04","05","16:00","8.9","","-1.6","","48","","0.0","","14","","21","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 17:00","2019","04","05","17:00","9.4","","-0.9","","49","","0.0","","16","","19","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 18:00","2019","04","05","18:00","8.5","","-1.2","","50","","0.0","","14","","20","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 19:00","2019","04","05","19:00","7.3","","-0.8","","56","","0.0","","15","","21","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 20:00","2019","04","05","20:00","7.3","","0.5","","62","","0.0","","17","","25","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 21:00","2019","04","05","21:00","5.6","","0.3","","69","","0.0","","19","","20","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 22:00","2019","04","05","22:00","5.3","","0.0","","69","","0.0","","18","","18","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-05 23:00","2019","04","05","23:00","4.8","","-0.1","","70","","0.0","","19","","20","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 00:00","2019","04","06","00:00","4.2","","-0.3","","73","","0.0","","19","","22","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 01:00","2019","04","06","01:00","2.8","","-0.8","","77","","0.0","","24","","9","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 02:00","2019","04","06","02:00","2.1","","-1.8","","75","","0.0","","22","","11","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 03:00","2019","04","06","03:00","4.4","","-2.7","","60","","0.0","","19","","20","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 04:00","2019","04","06","04:00","5.2","","-3.4","","54","","0.0","","21","","16","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 05:00","2019","04","06","05:00","4.0","","-3.1","","60","","0.0","","19","","18","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 06:00","2019","04","06","06:00","4.4","","-2.9","","59","","0.0","","20","","20","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 07:00","2019","04","06","07:00","3.0","","-2.6","","67","","0.0","","20","","22","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 08:00","2019","04","06","08:00","5.6","","-3.6","","52","","0.0","","23","","22","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 09:00","2019","04","06","09:00","8.0","","-5.5","","38","","0.0","","26","","28","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 10:00","2019","04","06","10:00","8.9","","-9.7","","26","","0.0","","28","","32","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 11:00","2019","04","06","11:00","10.0","","-11.8","","20","","0.0","","27","","38","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 12:00","2019","04","06","12:00","10.3","","-11.3","","21","","0.0","","27","","35","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 13:00","2019","04","06","13:00","11.1","","-11.3","","20","","0.0","","26","","38","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 14:00","2019","04","06","14:00","9.8","","-10.3","","23","","0.0","","26","","40","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 15:00","2019","04","06","15:00","8.9","","-9.7","","26","","0.0","","27","","19","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 16:00","2019","04","06","16:00","7.8","","-9.6","","28","","0.0","","26","","33","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 17:00","2019","04","06","17:00","6.8","","-9.3","","31","","0.0","","28","","24","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 18:00","2019","04","06","18:00","6.6","","-10.0","","30","","0.0","","27","","17","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 19:00","2019","04","06","19:00","6.7","","-9.8","","30","","0.0","","25","","20","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 20:00","2019","04","06","20:00","4.7","","-7.9","","39","","0.0","","25","","24","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 21:00","2019","04","06","21:00","3.8","","-8.1","","41","","0.0","","25","","14","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 22:00","2019","04","06","22:00","3.8","","-8.0","","42","","0.0","","26","","9","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-06 23:00","2019","04","06","23:00","2.2","","-7.8","","48","","0.0","","25","","15","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-07 00:00","2019","04","07","00:00","1.6","","-7.9","","49","","0.0","","24","","10","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-07 01:00","2019","04","07","01:00","2.2","","-8.8","","44","","0.0","","24","","22","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-07 02:00","2019","04","07","02:00","2.0","","-9.3","","43","","0.0","","25","","19","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-07 03:00","2019","04","07","03:00","2.4","","-9.4","","41","","0.0","","26","","11","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-07 04:00","2019","04","07","04:00","1.6","","-9.2","","44","","0.0","","23","","10","","","","","M","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-04-07 05:00","2019","04","07","05:00","1.0","","-9.2","","46","","0.0","","20","","15","","","","","M","","","","","NA"
