"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-07 21:30","2012","02","07","21:30","-1.9","","-7.0","","68","","","","27","","37","","","","100.04","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-07 22:30","2012","02","07","22:30","-2.3","","-7.5","","67","","","","25","","35","","","","100.04","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-07 23:30","2012","02","07","23:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 00:30","2012","02","08","00:30","-3.1","","-7.5","","72","","","","27","","41","","","","100.09","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 01:30","2012","02","08","01:30","-3.3","","-9.4","","63","","","","27","","37","","","","100.07","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 02:30","2012","02","08","02:30","-3.3","","-9.8","","61","","","","27","","44","","","","100.11","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 03:30","2012","02","08","03:30","-3.1","","-9.4","","62","","","","28","","32","","","","100.13","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 04:30","2012","02","08","04:30","-3.8","","-6.9","","79","","","","27","","39","","","","100.12","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 05:30","2012","02","08","05:30","-3.7","","-9.5","","64","","","","28","","48","","","","100.14","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 06:30","2012","02","08","06:30","-3.9","","-9.3","","66","","","","28","","33","","","","100.24","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 07:30","2012","02","08","07:30","-3.9","","-11.0","","58","","","","28","","41","","","","100.28","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 08:30","2012","02","08","08:30","-4.2","","-11.7","","56","","","","27","","41","","","","100.38","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 09:30","2012","02","08","09:30","-4.1","","-9.8","","64","","","","28","","43","","","","100.48","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 10:30","2012","02","08","10:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 11:30","2012","02","08","11:30","-5.1","","-10.8","","64","","","","27","","44","","","","100.62","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 12:30","2012","02","08","12:30","-5.0","","-9.8","","69","","","","27","","41","","","","100.61","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 13:30","2012","02","08","13:30","-4.7","","-9.8","","67","","","","27","","41","","","","100.61","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 14:30","2012","02","08","14:30","-5.0","","-9.4","","71","","","","26","","48","","","","100.65","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 15:30","2012","02","08","15:30","-5.4","","-9.7","","72","","","","26","","41","","","","100.78","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 16:30","2012","02","08","16:30","-5.9","","-10.6","","69","","","","26","","46","","","","100.82","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 17:30","2012","02","08","17:30","-5.1","","-8.8","","75","","","","26","","32","","","","100.87","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 18:30","2012","02","08","18:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 19:30","2012","02","08","19:30","-4.6","","-8.2","","76","","","","23","","41","","","","100.96","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 20:30","2012","02","08","20:30","-3.9","","-7.5","","76","","","","22","","33","","","","101.00","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 21:30","2012","02","08","21:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 22:30","2012","02","08","22:30","-3.7","","-8.2","","71","","","","21","","46","","","","101.09","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-08 23:30","2012","02","08","23:30","-3.1","","-7.2","","73","","","","20","","48","","","","101.10","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 00:30","2012","02","09","00:30","-2.7","","-6.3","","76","","","","20","","50","","","","101.10","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 01:30","2012","02","09","01:30","-2.2","","-6.5","","72","","","","21","","52","","","","101.12","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 02:30","2012","02","09","02:30","-2.1","","-6.5","","72","","","","21","","44","","","","101.18","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 03:30","2012","02","09","03:30","-1.9","","-6.4","","71","","","","21","","46","","","","101.19","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 04:30","2012","02","09","04:30","-1.7","","-6.0","","72","","","","20","","46","","","","101.19","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 05:30","2012","02","09","05:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 06:30","2012","02","09","06:30","-1.4","","-5.7","","72","","","","20","","43","","","","101.27","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 07:30","2012","02","09","07:30","-1.3","","-5.5","","73","","","","21","","37","","","","101.31","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 08:30","2012","02","09","08:30","-1.1","","-4.9","","75","","","","19","","39","","","","101.34","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 09:30","2012","02","09","09:30","-0.7","","-4.5","","75","","","","18","","43","","","","101.37","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 10:30","2012","02","09","10:30","-0.5","","-4.3","","75","","","","18","","39","","","","101.34","","","","-8","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 11:30","2012","02","09","11:30","-0.5","","-4.4","","75","","","","19","","35","","","","101.31","","","","-8","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 12:30","2012","02","09","12:30","-0.4","","-4.2","","75","","","","17","","30","","","","101.17","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 13:30","2012","02","09","13:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 14:30","2012","02","09","14:30","-0.6","","-4.1","","77","","","","16","","26","","","","101.15","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 15:30","2012","02","09","15:30","-0.4","","-2.7","","84","","","","14","","30","","","","101.03","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 16:30","2012","02","09","16:30","-0.1","","-2.3","","85","","","","12","","22","","","","100.90","","","","-6","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 17:30","2012","02","09","17:30","0.2","","-1.7","","87","","","","10","","24","","","","100.85","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 18:30","2012","02","09","18:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 19:30","2012","02","09","19:30","0.6","","-0.9","","90","","","","10","","35","","","","100.53","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 20:30","2012","02","09","20:30","-0.1","","-0.4","","98","","","","9","","41","","","","100.36","","","","-8","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 21:30","2012","02","09","21:30","-0.3","","-0.4","","99","","","","6","","48","","","","100.15","","","","-8","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 22:30","2012","02","09","22:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-09 23:30","2012","02","09","23:30","-0.6","","-0.7","","99","","","","3","","50","","","","99.60","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 00:30","2012","02","10","00:30","-0.8","","-0.9","","99","","","","2","","65","","","","99.22","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 01:30","2012","02","10","01:30","-1.1","","-1.2","","99","","","","1","","76","","","","98.92","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 02:30","2012","02","10","02:30","-1.0","","-1.1","","99","","","","1","","78","","","","98.67","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 03:30","2012","02","10","03:30","-0.5","","-0.6","","99","","","","1","","74","","","","98.54","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 04:30","2012","02","10","04:30","-0.9","","-1.0","","99","","","","36","","80","","","","98.52","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 05:30","2012","02","10","05:30","-0.6","","-0.8","","99","","","","35","","76","","","","98.56","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 06:30","2012","02","10","06:30","-0.5","","-2.1","","89","","","","34","","83","","","","98.58","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 07:30","2012","02","10","07:30","-0.4","","-2.7","","84","","","","34","","69","","","","98.82","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 08:30","2012","02","10","08:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 09:30","2012","02","10","09:30","0.0","","-3.2","","79","","","","33","","65","","","","99.37","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 10:30","2012","02","10","10:30","-0.9","","-3.7","","81","","","","32","","65","","","","99.60","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 11:30","2012","02","10","11:30","0.1","","-3.6","","76","","","","31","","46","","","","99.83","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 12:30","2012","02","10","12:30","0.4","","-3.4","","76","","","","30","","57","","","","99.89","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 13:30","2012","02","10","13:30","0.1","","-5.5","","66","","","","30","","52","","","","100.04","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 14:30","2012","02","10","14:30","0.0","","-4.6","","71","","","","30","","44","","","","100.22","","","","-8","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 15:30","2012","02","10","15:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 16:30","2012","02","10","16:30","0.6","","-3.7","","73","","","","30","","32","","","","100.59","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 17:30","2012","02","10","17:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 18:30","2012","02","10","18:30","0.4","","-3.6","","74","","","","28","","26","","","","100.76","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 19:30","2012","02","10","19:30","-0.1","","-5.0","","70","","","","29","","33","","","","100.88","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 20:30","2012","02","10","20:30","-0.6","","-5.3","","70","","","","29","","26","","","","100.98","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 21:30","2012","02","10","21:30","-1.0","","-5.7","","70","","","","28","","22","","","","101.06","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 22:30","2012","02","10","22:30","-1.0","","-4.7","","76","","","","27","","22","","","","101.17","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-10 23:30","2012","02","10","23:30","-1.2","","-4.9","","76","","","","26","","22","","","","101.18","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 00:30","2012","02","11","00:30","-1.1","","-5.5","","72","","","","26","","17","","","","101.23","","","","-6","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 01:30","2012","02","11","01:30","-1.0","","-4.4","","78","","","","27","","11","","","","101.26","","","","-5","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 02:30","2012","02","11","02:30","-0.8","","-3.8","","80","","","","21","","24","","","","101.28","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 03:30","2012","02","11","03:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 04:30","2012","02","11","04:30","-0.8","","-3.4","","83","","","","20","","24","","","","101.26","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 05:30","2012","02","11","05:30","-0.6","","-3.7","","80","","","","19","","30","","","","101.32","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 06:30","2012","02","11","06:30","-0.5","","-3.4","","81","","","","18","","32","","","","101.27","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 07:30","2012","02","11","07:30","-0.3","","-3.0","","82","","","","17","","32","","","","101.29","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 08:30","2012","02","11","08:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 09:30","2012","02","11","09:30","0.2","","-2.6","","81","","","","17","","33","","","","101.34","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 10:30","2012","02","11","10:30","0.4","","-2.2","","83","","","","17","","37","","","","101.31","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 11:30","2012","02","11","11:30","0.8","","-1.1","","87","","","","17","","30","","","","101.27","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 12:30","2012","02","11","12:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 13:30","2012","02","11","13:30","1.1","","-0.1","","92","","","","14","","32","","","","101.07","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 14:30","2012","02","11","14:30","1.5","","0.2","","91","","","","12","","33","","","","101.04","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 15:30","2012","02","11","15:30","1.4","","0.4","","93","","","","11","","37","","","","100.95","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 16:30","2012","02","11","16:30","2.5","","1.8","","95","","","","13","","46","","","","100.79","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 17:30","2012","02","11","17:30","2.7","","2.1","","96","","","","13","","56","","","","100.64","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 18:30","2012","02","11","18:30","3.2","","2.6","","96","","","","14","","61","","","","100.56","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 19:30","2012","02","11","19:30","3.2","","2.6","","96","","","","14","","56","","","","100.50","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 20:30","2012","02","11","20:30","3.4","","2.4","","93","","","","14","","50","","","","100.48","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 21:30","2012","02","11","21:30","3.9","","2.5","","91","","","","14","","63","","","","100.31","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 22:30","2012","02","11","22:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-11 23:30","2012","02","11","23:30","4.5","","3.2","","91","","","","14","","70","","","","100.04","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 00:30","2012","02","12","00:30","4.4","","3.1","","91","","","","13","","69","","","","99.87","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 01:30","2012","02","12","01:30","4.6","","3.5","","93","","","","13","","61","","","","99.67","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 02:30","2012","02","12","02:30","4.3","","3.4","","94","","","","12","","61","","","","99.47","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 03:30","2012","02","12","03:30","4.3","","4.0","","98","","","","11","","69","","","","99.04","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 04:30","2012","02","12","04:30","5.4","","5.1","","98","","","","12","","85","","","","98.42","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 05:30","2012","02","12","05:30","5.3","","5.0","","98","","","","12","","96","","","","97.91","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 06:30","2012","02","12","06:30","5.8","","5.3","","97","","","","13","","109","","","","97.67","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 07:30","2012","02","12","07:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 08:30","2012","02","12","08:30","5.9","","5.6","","98","","","","14","","96","","","","97.70","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 09:30","2012","02","12","09:30","6.0","","5.7","","98","","","","15","","82","","","","97.86","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 10:30","2012","02","12","10:30","5.5","","5.3","","99","","","","15","","67","","","","98.01","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 11:30","2012","02","12","11:30","5.0","","4.9","","99","","","","15","","57","","","","98.08","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 12:30","2012","02","12","12:30","5.2","","5.1","","99","","","","15","","46","","","","98.03","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 13:30","2012","02","12","13:30","4.8","","4.7","","99","","","","15","","26","","","","98.03","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 14:30","2012","02","12","14:30","5.0","","4.9","","99","","","","14","","15","","","","97.95","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 15:30","2012","02","12","15:30","5.4","","5.3","","99","","","","14","","22","","","","97.81","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 16:30","2012","02","12","16:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 17:30","2012","02","12","17:30","5.8","","5.7","","99","","","","16","","37","","","","97.47","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 18:30","2012","02","12","18:30","6.9","","6.9","","100","","","","14","","70","","","","97.15","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 19:30","2012","02","12","19:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 20:30","2012","02","12","20:30","5.2","","5.1","","99","","","","15","","56","","","","97.15","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 21:30","2012","02","12","21:30","5.4","","5.4","","100","","","","17","","43","","","","97.05","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 22:30","2012","02","12","22:30","0.6","","0.6","","100","","","","22","","57","","","","97.38","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-12 23:30","2012","02","12","23:30","0.7","","0.7","","100","","","","23","","37","","","","97.48","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 00:30","2012","02","13","00:30","-0.2","","-0.2","","100","","","","22","","65","","","","97.53","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 01:30","2012","02","13","01:30","-1.2","","-2.3","","92","","","","22","","67","","","","97.65","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 02:30","2012","02","13","02:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 03:30","2012","02","13","03:30","-1.9","","-4.1","","85","","","","25","","43","","","","97.98","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 04:30","2012","02","13","04:30","-2.2","","-4.4","","85","","","","26","","48","","","","98.14","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 05:30","2012","02","13","05:30","-3.0","","-5.3","","84","","","","25","","56","","","","98.31","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 06:30","2012","02","13","06:30","-3.2","","-6.0","","81","","","","26","","54","","","","98.42","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 07:30","2012","02","13","07:30","-3.0","","-7.0","","74","","","","22","","54","","","","98.63","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 08:30","2012","02","13","08:30","-3.2","","-7.8","","70","","","","22","","39","","","","98.81","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 09:30","2012","02","13","09:30","-3.9","","-7.1","","78","","","","21","","69","","","","98.81","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 10:30","2012","02","13","10:30","-4.6","","-9.1","","71","","","","21","","61","","","","98.99","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 11:30","2012","02","13","11:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 12:30","2012","02","13","12:30","-5.3","","-9.4","","73","","","","21","","59","","","","99.06","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 13:30","2012","02","13","13:30","-6.6","","-10.9","","71","","","","21","","59","","","","99.14","","","","-18","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 14:30","2012","02","13","14:30","-7.3","","-11.2","","74","","","","21","","74","","","","99.22","","","","-20","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 15:30","2012","02","13","15:30","-8.6","","-11.3","","81","","","","21","","67","","","","99.32","","","","-21","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 16:30","2012","02","13","16:30","-8.1","","-10.2","","85","","","","22","","69","","","","99.39","","","","-21","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 17:30","2012","02","13","17:30","-8.4","","-13.1","","69","","","","21","","70","","","","99.53","","","","-21","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 18:30","2012","02","13","18:30","-8.8","","-12.8","","73","","","","21","","61","","","","99.75","","","","-21","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 19:30","2012","02","13","19:30","-8.3","","-10.3","","85","","","","22","","57","","","","99.81","","","","-20","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 20:30","2012","02","13","20:30","-6.8","","-10.6","","74","","","","21","","44","","","","99.89","","","","-17","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 21:30","2012","02","13","21:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 22:30","2012","02","13","22:30","-6.2","","-6.9","","95","","","","20","","43","","","","99.89","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-13 23:30","2012","02","13","23:30","-5.8","","-6.7","","93","","","","20","","35","","","","99.87","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 00:30","2012","02","14","00:30","-5.2","","-7.3","","85","","","","23","","44","","","","99.88","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 01:30","2012","02","14","01:30","-4.5","","-8.6","","73","","","","22","","48","","","","99.93","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 02:30","2012","02","14","02:30","-5.5","","-9.5","","73","","","","23","","44","","","","100.07","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 03:30","2012","02","14","03:30","-5.8","","-10.6","","69","","","","24","","44","","","","100.14","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 04:30","2012","02","14","04:30","-5.9","","-11.4","","65","","","","24","","41","","","","100.27","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 05:30","2012","02","14","05:30","-5.9","","-11.0","","67","","","","22","","41","","","","100.40","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 06:30","2012","02","14","06:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 07:30","2012","02","14","07:30","-5.8","","-11.2","","66","","","","22","","48","","","","100.57","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 08:30","2012","02","14","08:30","-5.5","","-10.8","","66","","","","22","","46","","","","100.70","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 09:30","2012","02","14","09:30","-5.1","","-8.9","","75","","","","21","","57","","","","100.79","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 10:30","2012","02","14","10:30","-5.1","","-11.1","","63","","","","20","","59","","","","100.82","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 11:30","2012","02","14","11:30","-5.0","","-11.4","","61","","","","21","","50","","","","100.95","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 12:30","2012","02","14","12:30","-5.2","","-11.5","","61","","","","21","","52","","","","101.02","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 13:30","2012","02","14","13:30","-4.7","","-10.1","","66","","","","21","","44","","","","101.06","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 14:30","2012","02","14","14:30","-5.7","","-8.4","","81","","","","22","","41","","","","101.18","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 15:30","2012","02","14","15:30","-5.6","","-8.8","","78","","","","24","","41","","","","101.26","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 16:30","2012","02","14","16:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 17:30","2012","02","14","17:30","-5.6","","-10.7","","67","","","","24","","32","","","","101.51","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 18:30","2012","02","14","18:30","-5.4","","-10.2","","69","","","","25","","32","","","","101.64","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 19:30","2012","02","14","19:30","-5.3","","-9.7","","71","","","","25","","33","","","","101.78","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 20:30","2012","02","14","20:30","-5.1","","-9.8","","70","","","","23","","28","","","","101.87","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 21:30","2012","02","14","21:30","-4.9","","-9.3","","71","","","","22","","26","","","","101.96","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 22:30","2012","02","14","22:30","-4.5","","-9.3","","69","","","","22","","28","","","","102.03","","","","-12","","NA"
