"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 00:00","2019","02","02","00:00","-39.9","","-44.6","","62","","","","17","","12","","24.1","","101.80","","","","-52","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 01:00","2019","02","02","01:00","-39.8","","-44.5","","62","","","","16","","16","","24.1","","101.80","","","","-54","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 02:00","2019","02","02","02:00","-39.3","","-43.9","","62","","","","16","","18","","24.1","","101.79","","","","-54","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 03:00","2019","02","02","03:00","-39.2","","-43.9","","62","","","","16","","18","","24.1","","101.79","","","","-54","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 04:00","2019","02","02","04:00","-38.9","","-43.6","","63","","","","15","","22","","16.1","","101.78","","","","-55","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 05:00","2019","02","02","05:00","-38.9","","-43.6","","63","","","","16","","19","","16.1","","101.79","","","","-54","","Ice Crystals,Haze"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 06:00","2019","02","02","06:00","-39.0","","-43.6","","63","","","","16","","18","","16.1","","101.80","","","","-54","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 07:00","2019","02","02","07:00","-39.9","","-44.6","","62","","","","15","","19","","24.1","","101.83","","","","-55","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 08:00","2019","02","02","08:00","-41.2","","-45.9","","62","","","","16","","16","","16.1","","101.85","","","","-56","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 09:00","2019","02","02","09:00","-41.0","","-45.7","","62","","","","16","","16","","24.1","","101.85","","","","-55","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 10:00","2019","02","02","10:00","-41.0","","-45.7","","62","","","","16","","16","","24.1","","101.85","","","","-55","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 11:00","2019","02","02","11:00","-41.2","","-46.0","","61","","","","15","","18","","24.1","","101.88","","","","-56","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 12:00","2019","02","02","12:00","-41.0","","-45.7","","61","","","","17","","16","","24.1","","101.88","","","","-55","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 13:00","2019","02","02","13:00","-40.6","","-45.3","","62","","","","17","","19","","24.1","","101.88","","","","-56","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 14:00","2019","02","02","14:00","-41.1","","-45.9","","61","","","","16","","19","","24.1","","101.89","","","","-57","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 15:00","2019","02","02","15:00","-41.2","","-46.0","","61","","","","17","","18","","24.1","","101.89","","","","-56","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 16:00","2019","02","02","16:00","-40.9","","-45.7","","62","","","","18","","18","","24.1","","101.89","","","","-56","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 17:00","2019","02","02","17:00","-40.8","","-45.6","","62","","","","17","","20","","24.1","","101.86","","","","-57","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 18:00","2019","02","02","18:00","-40.6","","-45.4","","62","","","","16","","17","","24.1","","101.81","","","","-55","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 19:00","2019","02","02","19:00","-40.3","","-45.1","","62","","","","15","","16","","24.1","","101.81","","","","-55","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 20:00","2019","02","02","20:00","-40.9","","-45.6","","62","","","","15","","13","","24.1","","101.83","","","","-54","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 21:00","2019","02","02","21:00","-40.6","","-45.3","","62","","","","15","","11","","24.1","","101.79","","","","-52","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 22:00","2019","02","02","22:00","-40.4","","-45.2","","62","","","","36","","3","","24.1","","101.77","","","","-45","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-02 23:00","2019","02","02","23:00","-41.6","","-46.4","","61","","","","2","","10","","16.1","","101.78","","","","-53","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 00:00","2019","02","03","00:00","-40.6","","-45.4","","62","","","","36","","1","","16.1","","101.82","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 01:00","2019","02","03","01:00","-41.1","","-45.8","","61","","","","24","","7","","24.1","","101.87","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 02:00","2019","02","03","02:00","-41.1","","-45.9","","61","","","","24","","5","","24.1","","101.84","","","","-48","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 03:00","2019","02","03","03:00","-41.1","","-45.8","","61","","","","0","","1","","16.1","","101.87","","","","-43","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 04:00","2019","02","03","04:00","-40.7","","-45.4","","62","","","","22","","7","","9.7","","101.83","","","","-50","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 05:00","2019","02","03","05:00","-40.7","","-45.4","","62","","","","20","","7","","24.1","","101.79","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 06:00","2019","02","03","06:00","-40.5","","-45.3","","62","","","","22","","7","","24.1","","101.80","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 07:00","2019","02","03","07:00","-40.5","","-45.2","","62","","","","18","","9","","24.1","","101.83","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 08:00","2019","02","03","08:00","-40.3","","-45.0","","62","","","","19","","7","","24.1","","101.81","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 09:00","2019","02","03","09:00","-40.2","","-45.0","","62","","","","17","","4","","24.1","","101.82","","","","-46","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 10:00","2019","02","03","10:00","-40.5","","-45.2","","62","","","","36","","3","","24.1","","101.80","","","","-45","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 11:00","2019","02","03","11:00","-40.2","","-45.0","","62","","","","22","","3","","24.1","","101.80","","","","-44","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 12:00","2019","02","03","12:00","-39.7","","-44.5","","62","","","","17","","10","","24.1","","101.82","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 13:00","2019","02","03","13:00","-39.9","","-44.7","","62","","","","19","","8","","24.1","","101.79","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 14:00","2019","02","03","14:00","-39.9","","-44.6","","62","","","","19","","11","","24.1","","101.83","","","","-52","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 15:00","2019","02","03","15:00","-40.0","","-44.8","","62","","","","20","","7","","24.1","","101.83","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 16:00","2019","02","03","16:00","-39.7","","-44.4","","62","","","","20","","4","","24.1","","101.82","","","","-45","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 17:00","2019","02","03","17:00","-39.9","","-44.6","","62","","","","36","","2","","24.1","","101.80","","","","-43","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 18:00","2019","02","03","18:00","-39.6","","-44.3","","62","","","","21","","4","","24.1","","101.83","","","","-45","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 19:00","2019","02","03","19:00","-40.1","","-44.8","","62","","","","29","","3","","24.1","","101.76","","","","-44","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 20:00","2019","02","03","20:00","-39.6","","-44.3","","62","","","","12","","7","","24.1","","101.77","","","","-48","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 21:00","2019","02","03","21:00","-39.8","","-44.5","","62","","","","36","","1","","24.1","","101.75","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 22:00","2019","02","03","22:00","-39.9","","-44.6","","62","","","","36","","2","","24.1","","101.75","","","","-43","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-03 23:00","2019","02","03","23:00","-39.0","","-43.7","","62","","","","36","","1","","24.1","","101.71","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 00:00","2019","02","04","00:00","-39.1","","-43.8","","62","","","","14","","5","","24.1","","101.71","","","","-46","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 01:00","2019","02","04","01:00","-37.2","","-41.8","","63","","","","3","","3","","24.1","","101.70","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 02:00","2019","02","04","02:00","-35.5","","-40.0","","64","","","","1","","13","","24.1","","101.70","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 03:00","2019","02","04","03:00","-38.5","","-43.1","","63","","","","17","","5","","24.1","","101.75","","","","-45","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 04:00","2019","02","04","04:00","-38.1","","-42.7","","63","","","","21","","3","","24.1","","101.76","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 05:00","2019","02","04","05:00","-37.5","","-42.1","","63","","","","36","","1","","24.1","","101.78","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 06:00","2019","02","04","06:00","-35.5","","-40.0","","65","","","","36","","8","","24.1","","101.79","","","","-44","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 07:00","2019","02","04","07:00","-36.4","","-40.9","","64","","","","1","","8","","24.1","","101.78","","","","-45","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 08:00","2019","02","04","08:00","-36.5","","-41.1","","64","","","","18","","3","","24.1","","101.77","","","","-40","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 09:00","2019","02","04","09:00","-36.3","","-40.8","","64","","","","15","","3","","24.1","","101.78","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 10:00","2019","02","04","10:00","-35.9","","-40.4","","64","","","","19","","4","","24.1","","101.84","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 11:00","2019","02","04","11:00","-36.4","","-41.0","","64","","","","26","","4","","24.1","","101.85","","","","-42","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 12:00","2019","02","04","12:00","-35.6","","-40.1","","64","","","","36","","2","","24.1","","101.86","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 13:00","2019","02","04","13:00","-33.8","","-38.2","","65","","","","36","","5","","24.1","","101.87","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 14:00","2019","02","04","14:00","-33.9","","-38.4","","65","","","","19","","5","","24.1","","101.92","","","","-40","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 15:00","2019","02","04","15:00","-33.6","","-38.0","","66","","","","11","","3","","24.1","","101.95","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 16:00","2019","02","04","16:00","-33.9","","-38.3","","66","","","","15","","6","","24.1","","101.97","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 17:00","2019","02","04","17:00","-33.9","","-38.2","","66","","","","20","","6","","24.1","","101.99","","","","-41","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 18:00","2019","02","04","18:00","-33.5","","-37.9","","66","","","","17","","6","","24.1","","101.99","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 19:00","2019","02","04","19:00","-33.7","","-38.1","","66","","","","14","","5","","24.1","","102.04","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 20:00","2019","02","04","20:00","-33.3","","-37.6","","66","","","","18","","4","","24.1","","102.06","","","","-38","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 21:00","2019","02","04","21:00","-34.2","","-38.5","","66","","","","15","","5","","24.1","","102.10","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 22:00","2019","02","04","22:00","-34.2","","-38.6","","65","","","","36","","1","","24.1","","102.12","","","","-35","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-04 23:00","2019","02","04","23:00","-33.2","","-37.5","","66","","","","","","0","","24.1","","102.11","","","","","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 00:00","2019","02","05","00:00","-34.2","","-38.5","","66","","","","33","","7","","24.1","","102.16","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 01:00","2019","02","05","01:00","-34.4","","-38.8","","65","","","","12","","6","","24.1","","102.18","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 02:00","2019","02","05","02:00","-34.2","","-38.6","","66","","","","16","","4","","24.1","","102.22","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 03:00","2019","02","05","03:00","-33.9","","-38.3","","66","","","","36","","1","","24.1","","102.24","","","","-35","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 04:00","2019","02","05","04:00","-33.7","","-38.0","","66","","","","36","","2","","24.1","","102.23","","","","-36","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 05:00","2019","02","05","05:00","-32.0","","-36.2","","67","","","","2","","5","","12.9","","102.28","","","","-38","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 06:00","2019","02","05","06:00","-31.8","","-36.0","","67","","","","5","","3","","12.9","","102.31","","","","-35","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 07:00","2019","02","05","07:00","-30.0","","-34.1","","68","","","","2","","5","","16.1","","102.31","","","","-36","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 08:00","2019","02","05","08:00","-29.7","","-33.8","","68","","","","4","","4","","24.1","","102.34","","","","-34","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 09:00","2019","02","05","09:00","-29.0","","-33.1","","69","","","","3","","12","","8.1","","102.35","","","","-39","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 10:00","2019","02","05","10:00","-31.1","","-35.2","","67","","","","2","","9","","8.1","","102.36","","","","-40","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 11:00","2019","02","05","11:00","-30.6","","-34.7","","68","","","","10","","4","","4.8","","102.39","","","","-35","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 12:00","2019","02","05","12:00","-31.5","","-35.7","","67","","","","36","","1","","1.2","","102.38","","","","-33","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 13:00","2019","02","05","13:00","-32.7","","-37.0","","67","","","","10","","3","","4.8","","102.39","","","","-36","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 14:00","2019","02","05","14:00","-32.0","","-36.2","","67","","","","11","","3","","11.3","","102.41","","","","-36","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 15:00","2019","02","05","15:00","-33.0","","-37.3","","67","","","","36","","2","","16.1","","102.43","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 16:00","2019","02","05","16:00","-33.1","","-37.4","","66","","","","14","","7","","24.1","","102.43","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 17:00","2019","02","05","17:00","-32.9","","-37.1","","67","","","","17","","4","","24.1","","102.43","","","","-38","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 18:00","2019","02","05","18:00","-33.5","","-37.8","","66","","","","16","","10","","24.1","","102.46","","","","-43","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 19:00","2019","02","05","19:00","-33.9","","-38.2","","66","","","","17","","9","","24.1","","102.46","","","","-43","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 20:00","2019","02","05","20:00","-34.1","","-38.5","","66","","","","17","","9","","24.1","","102.46","","","","-43","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 21:00","2019","02","05","21:00","-34.9","","-39.3","","65","","","","18","","9","","24.1","","102.48","","","","-44","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 22:00","2019","02","05","22:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-05 23:00","2019","02","05","23:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 00:00","2019","02","06","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 01:00","2019","02","06","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 02:00","2019","02","06","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 03:00","2019","02","06","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 04:00","2019","02","06","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 05:00","2019","02","06","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 06:00","2019","02","06","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 07:00","2019","02","06","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 08:00","2019","02","06","08:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 09:00","2019","02","06","09:00","-35.9","","-40.4","","65","","","","17","","14","","24.1","","102.62","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 10:00","2019","02","06","10:00","-35.8","","-40.2","","65","","","","17","","14","","24.1","","102.63","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 11:00","2019","02","06","11:00","-35.9","","-40.4","","65","","","","17","","16","","24.1","","102.63","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 12:00","2019","02","06","12:00","-35.7","","-40.1","","65","","","","16","","15","","24.1","","102.64","","","","-48","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 13:00","2019","02","06","13:00","-36.0","","-40.4","","64","","","","17","","12","","24.1","","102.69","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 14:00","2019","02","06","14:00","-36.1","","-40.6","","64","","","","17","","17","","24.1","","102.68","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 15:00","2019","02","06","15:00","-36.5","","-41.0","","64","","","","18","","14","","24.1","","102.70","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 16:00","2019","02","06","16:00","-36.3","","-40.8","","64","","","","16","","17","","24.1","","102.70","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 17:00","2019","02","06","17:00","-36.5","","-40.9","","64","","","","17","","18","","24.1","","102.69","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 18:00","2019","02","06","18:00","-36.6","","-41.0","","64","","","","17","","20","","24.1","","102.68","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 19:00","2019","02","06","19:00","-36.6","","-41.1","","64","","","","17","","16","","24.1","","102.67","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 20:00","2019","02","06","20:00","-36.6","","-41.1","","64","","","","17","","17","","24.1","","102.64","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 21:00","2019","02","06","21:00","-36.9","","-41.4","","64","","","","16","","19","","24.1","","102.60","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 22:00","2019","02","06","22:00","-36.5","","-41.0","","64","","","","17","","13","","24.1","","102.57","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-06 23:00","2019","02","06","23:00","-36.5","","-40.9","","64","","","","17","","12","","24.1","","102.55","","","","-48","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-07 00:00","2019","02","07","00:00","-35.7","","-40.1","","65","","","","18","","12","","24.1","","102.51","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-07 01:00","2019","02","07","01:00","-34.5","","-38.9","","65","","","","17","","10","","24.1","","102.49","","","","-45","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-07 02:00","2019","02","07","02:00","-32.1","","-36.3","","67","","","","24","","5","","24.1","","102.47","","","","-38","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-07 03:00","2019","02","07","03:00","-24.9","","-28.6","","72","","","","31","","29","","24.1","","102.39","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-07 04:00","2019","02","07","04:00","-24.8","","-28.4","","72","","","","31","","22","","24.1","","102.33","","","","-37","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-07 05:00","2019","02","07","05:00","-25.9","","-29.7","","71","","","","32","","28","","24.1","","102.27","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-07 06:00","2019","02","07","06:00","-26.6","","-30.5","","71","","","","30","","24","","24.1","","102.25","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-07 07:00","2019","02","07","07:00","-27.8","","-31.6","","70","","","","31","","32","","24.1","","102.21","","","","-43","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-07 08:00","2019","02","07","08:00","-27.8","","-31.7","","70","","","","31","","30","","24.1","","102.18","","","","-43","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-07 09:00","2019","02","07","09:00","-29.4","","-33.3","","69","","","","32","","33","","16.1","","102.09","","","","-45","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-02-07 10:00","2019","02","07","10:00","-29.1","","-33.1","","69","","","","31","","42","","16.1","","102.04","","","","-47","","Ice Crystals,Blowing Snow"
