"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 02:00","2018","03","03","02:00","-32.2","","-36.1","","69","","","","19","","15","","3.2","","104.94","","","","-44","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 03:00","2018","03","03","03:00","-32.0","","-35.9","","69","","","","19","","13","","1.6","","104.94","","","","-43","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 04:00","2018","03","03","04:00","-32.1","","-36.1","","69","","","","22","","6","","1.6","","104.94","","","","-39","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 05:00","2018","03","03","05:00","-32.1","","-36.0","","69","","","","23","","4","","1.6","","104.94","","","","-37","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 06:00","2018","03","03","06:00","-31.9","","-35.8","","69","","","","36","","2","","1.6","","104.87","","","","-34","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 07:00","2018","03","03","07:00","-31.3","","-35.2","","69","","","","2","","5","","1.6","","104.85","","","","-37","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 08:00","2018","03","03","08:00","-29.6","","-33.4","","70","","","","12","","3","","1.6","","104.79","","","","-33","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 09:00","2018","03","03","09:00","-29.5","","-33.3","","70","","","","2","","5","","0.8","","104.76","","","","-35","","Ice Crystals,Freezing Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 10:00","2018","03","03","10:00","-27.7","","-31.4","","72","","","","7","","7","","1.2","","104.65","","","","-35","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 11:00","2018","03","03","11:00","-27.5","","-31.2","","72","","","","6","","9","","8.1","","104.59","","","","-36","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 12:00","2018","03","03","12:00","-26.8","","-30.4","","72","","","","8","","13","","19.3","","104.50","","","","-37","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 13:00","2018","03","03","13:00","-25.0","","-28.5","","74","","","","15","","15","","24.1","","104.44","","","","-35","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 14:00","2018","03","03","14:00","-25.1","","-28.5","","74","","","","16","","20","","19.3","","104.37","","","","-37","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 15:00","2018","03","03","15:00","-24.6","","-28.0","","74","","","","15","","17","","16.1","","104.30","","","","-35","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 16:00","2018","03","03","16:00","-23.4","","-26.6","","75","","","","16","","16","","24.1","","104.18","","","","-34","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 17:00","2018","03","03","17:00","-21.0","","-24.0","","77","","","","16","","24","","24.1","","104.05","","","","-33","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 18:00","2018","03","03","18:00","-20.3","","-23.3","","78","","","","16","","28","","16.1","","103.92","","","","-33","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 19:00","2018","03","03","19:00","-20.2","","-23.1","","78","","","","17","","26","","12.9","","103.78","","","","-32","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 20:00","2018","03","03","20:00","-19.4","","-22.3","","78","","","","16","","27","","12.9","","103.67","","","","-31","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 21:00","2018","03","03","21:00","-18.3","","-21.0","","80","","","","16","","32","","12.9","","103.58","","","","-31","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 22:00","2018","03","03","22:00","-17.6","","-20.3","","80","","","","16","","33","","16.1","","103.44","","","","-30","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-03 23:00","2018","03","03","23:00","-16.8","","-19.4","","81","","","","17","","46","","12.9","","103.28","","","","-31","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 00:00","2018","03","04","00:00","-16.5","","-19.0","","81","","","","18","","45","","4.8","","103.25","","","","-30","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 01:00","2018","03","04","01:00","-16.1","","-18.5","","82","","","","18","","40","","12.9","","103.20","","","","-29","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 02:00","2018","03","04","02:00","-15.8","","-18.2","","82","","","","19","","39","","12.9","","103.09","","","","-28","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 03:00","2018","03","04","03:00","-15.3","","-17.6","","83","","","","18","","42","","1.6","","103.01","","","","-28","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 04:00","2018","03","04","04:00","-15.2","","-17.5","","83","","","","18","","41","","1.6","","102.93","","","","-28","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 05:00","2018","03","04","05:00","-15.0","","-17.3","","83","","","","19","","43","","1.6","","102.80","","","","-28","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 06:00","2018","03","04","06:00","-15.2","","-17.6","","83","","","","19","","35","","1.6","","102.80","","","","-27","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 07:00","2018","03","04","07:00","-15.5","","-17.8","","83","","","","19","","35","","1.6","","102.72","","","","-27","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 08:00","2018","03","04","08:00","-15.8","","-18.2","","82","","","","20","","35","","2.0","","102.70","","","","-28","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 09:00","2018","03","04","09:00","-16.4","","-18.8","","82","","","","20","","32","","3.2","","102.69","","","","-28","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 10:00","2018","03","04","10:00","-16.2","","-18.7","","82","","","","20","","34","","9.7","","102.67","","","","-28","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 11:00","2018","03","04","11:00","-16.4","","-18.9","","82","","","","21","","27","","9.7","","102.69","","","","-27","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 12:00","2018","03","04","12:00","-17.0","","-19.6","","81","","","","22","","32","","9.7","","102.68","","","","-29","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 13:00","2018","03","04","13:00","-18.4","","-21.1","","80","","","","23","","23","","16.1","","102.75","","","","-29","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 14:00","2018","03","04","14:00","-20.1","","-23.0","","78","","","","23","","15","","24.1","","102.82","","","","-29","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 15:00","2018","03","04","15:00","-22.1","","-25.1","","77","","","","24","","10","","24.1","","102.89","","","","-30","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 16:00","2018","03","04","16:00","-22.9","","-26.1","","76","","","","22","","11","","24.1","","102.92","","","","-31","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 17:00","2018","03","04","17:00","-25.3","","-28.6","","74","","","","19","","10","","24.1","","102.98","","","","-34","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 18:00","2018","03","04","18:00","-25.4","","-28.8","","74","","","","16","","10","","24.1","","103.00","","","","-34","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 19:00","2018","03","04","19:00","-26.1","","-29.4","","74","","","","16","","12","","24.1","","103.03","","","","-35","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 20:00","2018","03","04","20:00","-27.4","","-30.9","","73","","","","16","","11","","24.1","","103.01","","","","-37","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 21:00","2018","03","04","21:00","-28.9","","-32.6","","72","","","","13","","12","","24.1","","103.03","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 22:00","2018","03","04","22:00","-28.7","","-32.2","","72","","","","16","","10","","24.1","","103.07","","","","-38","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-04 23:00","2018","03","04","23:00","-29.3","","-32.9","","71","","","","16","","12","","24.1","","103.09","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 00:00","2018","03","05","00:00","-30.2","","-34.0","","71","","","","15","","10","","24.1","","103.10","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 01:00","2018","03","05","01:00","-30.5","","-34.2","","70","","","","17","","10","","24.1","","103.10","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 02:00","2018","03","05","02:00","-30.2","","-34.0","","71","","","","16","","12","","24.1","","103.12","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 03:00","2018","03","05","03:00","-30.3","","-34.0","","71","","","","17","","11","","24.1","","103.11","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 04:00","2018","03","05","04:00","-30.6","","-34.4","","70","","","","17","","11","","24.1","","103.13","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 05:00","2018","03","05","05:00","-31.5","","-35.3","","70","","","","36","","2","","16.1","","103.15","","","","-34","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 06:00","2018","03","05","06:00","-31.0","","-34.9","","70","","","","10","","4","","4.8","","103.11","","","","-36","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 07:00","2018","03","05","07:00","-29.6","","-33.3","","71","","","","2","","5","","0.4","","103.10","","","","-35","","Freezing Drizzle,Ice Crystals,Freezing Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 08:00","2018","03","05","08:00","-28.3","","-31.9","","72","","","","8","","4","","0.4","","103.13","","","","-33","","Ice Crystals,Freezing Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 09:00","2018","03","05","09:00","-29.4","","-33.1","","71","","","","1","","7","","16.1","","103.13","","","","-37","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 10:00","2018","03","05","10:00","-28.6","","-32.3","","71","","","","4","","7","","16.1","","103.12","","","","-36","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 11:00","2018","03","05","11:00","-28.9","","-32.6","","71","","","","36","","8","","24.1","","103.13","","","","-37","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 12:00","2018","03","05","12:00","-28.4","","-32.0","","71","","","","2","","8","","24.1","","103.12","","","","-36","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 13:00","2018","03","05","13:00","-27.4","","-31.0","","72","","","","3","","6","","24.1","","103.15","","","","-34","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 14:00","2018","03","05","14:00","-26.2","","-29.7","","73","","","","20","","4","","24.1","","103.17","","","","-30","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 15:00","2018","03","05","15:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 16:00","2018","03","05","16:00","-25.4","","-28.8","","74","","","","3","","7","","24.1","","103.11","","","","-32","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 17:00","2018","03","05","17:00","-25.2","","-28.6","","74","","","","36","","1","","24.1","","103.15","","","","-26","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 18:00","2018","03","05","18:00","-24.6","","-27.9","","74","","","","11","","4","","24.1","","103.10","","","","-29","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 19:00","2018","03","05","19:00","-24.9","","-28.3","","74","","","","20","","7","","24.1","","103.06","","","","-31","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 20:00","2018","03","05","20:00","-24.4","","-27.7","","75","","","","20","","9","","16.1","","103.02","","","","-32","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 21:00","2018","03","05","21:00","-24.7","","-28.0","","74","","","","21","","6","","16.1","","103.01","","","","-30","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 22:00","2018","03","05","22:00","-23.8","","-27.1","","75","","","","17","","9","","16.1","","102.96","","","","-31","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-05 23:00","2018","03","05","23:00","-23.5","","-26.8","","75","","","","19","","7","","12.9","","102.94","","","","-30","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 00:00","2018","03","06","00:00","-22.7","","-25.9","","76","","","","20","","7","","16.1","","102.91","","","","-29","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 01:00","2018","03","06","01:00","-23.0","","-26.1","","76","","","","31","","9","","12.9","","102.96","","","","-30","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 02:00","2018","03","06","02:00","-23.5","","-26.7","","75","","","","1","","8","","12.9","","102.93","","","","-30","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 03:00","2018","03","06","03:00","-23.0","","-26.2","","76","","","","1","","9","","12.9","","102.92","","","","-30","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 04:00","2018","03","06","04:00","-22.6","","-25.8","","76","","","","6","","3","","12.9","","102.90","","","","-25","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 05:00","2018","03","06","05:00","-23.6","","-26.9","","75","","","","36","","8","","12.9","","102.89","","","","-30","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 06:00","2018","03","06","06:00","-24.9","","-28.3","","74","","","","36","","11","","24.1","","102.89","","","","-34","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 07:00","2018","03","06","07:00","-24.6","","-27.9","","75","","","","36","","3","","24.1","","102.91","","","","-28","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 08:00","2018","03","06","08:00","-23.7","","-27.0","","75","","","","1","","5","","24.1","","102.89","","","","-28","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 09:00","2018","03","06","09:00","-25.1","","-28.4","","75","","","","34","","6","","24.1","","102.89","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 10:00","2018","03","06","10:00","-24.0","","-27.3","","74","","","","0","","1","","24.1","","102.89","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 11:00","2018","03","06","11:00","-25.0","","-28.4","","74","","","","36","","2","","24.1","","102.88","","","","-27","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 12:00","2018","03","06","12:00","-25.7","","-29.2","","73","","","","0","","1","","24.1","","102.90","","","","-27","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 13:00","2018","03","06","13:00","-25.0","","-28.4","","74","","","","15","","5","","24.1","","102.90","","","","-30","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 14:00","2018","03","06","14:00","-25.2","","-28.7","","74","","","","14","","5","","24.1","","102.90","","","","-30","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 15:00","2018","03","06","15:00","-26.6","","-30.1","","73","","","","36","","1","","24.1","","102.91","","","","-28","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 16:00","2018","03","06","16:00","-26.4","","-29.9","","73","","","","2","","3","","24.1","","102.93","","","","-29","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 17:00","2018","03","06","17:00","-26.6","","-30.1","","73","","","","36","","5","","24.1","","102.91","","","","-32","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 18:00","2018","03","06","18:00","-28.2","","-31.9","","72","","","","36","","7","","24.1","","102.92","","","","-35","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 19:00","2018","03","06","19:00","-28.9","","-32.6","","71","","","","35","","11","","24.1","","102.90","","","","-38","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 20:00","2018","03","06","20:00","-29.6","","-33.4","","71","","","","5","","11","","24.1","","102.88","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 21:00","2018","03","06","21:00","-30.0","","-33.8","","70","","","","1","","15","","24.1","","102.87","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 22:00","2018","03","06","22:00","-29.5","","-33.3","","71","","","","3","","10","","24.1","","102.89","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-06 23:00","2018","03","06","23:00","-30.4","","-34.2","","70","","","","4","","11","","24.1","","102.89","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 00:00","2018","03","07","00:00","-30.8","","-34.6","","70","","","","2","","18","","24.1","","102.87","","","","-43","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 01:00","2018","03","07","01:00","-27.7","","-31.3","","72","","","","3","","18","","16.1","","102.87","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 02:00","2018","03","07","02:00","-25.9","","-29.3","","73","","","","3","","19","","9.7","","102.82","","","","-38","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 03:00","2018","03","07","03:00","-23.6","","-26.9","","75","","","","5","","26","","9.7","","102.81","","","","-36","","Snow"
