"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-01 10:00","2018","01","01","10:00","-31.5","","-35.3","","70","","","","5","","4","","24.1","","101.14","","","","-36","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-01 11:00","2018","01","01","11:00","-31.5","","-35.2","","70","","","","5","","4","","24.1","","101.16","","","","-36","","Snow,Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-01 12:00","2018","01","01","12:00","-30.6","","-34.3","","71","","","","","","0","","24.1","","101.18","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-01 13:00","2018","01","01","13:00","-30.8","","-34.6","","70","","","","9","","4","","24.1","","101.22","","","","-35","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-01 14:00","2018","01","01","14:00","-30.4","","-34.0","","71","","","","9","","4","","16.1","","101.26","","","","-35","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-01 15:00","2018","01","01","15:00","-30.3","","-33.9","","71","","","","9","","4","","16.1","","101.27","","","","-35","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-01 16:00","2018","01","01","16:00","-30.5","","-34.1","","71","","","","9","","4","","24.1","","101.30","","","","-35","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-01 17:00","2018","01","01","17:00","-31.5","","-35.2","","70","","","","9","","4","","24.1","","101.33","","","","-36","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-01 18:00","2018","01","01","18:00","-31.4","","-35.1","","70","","","","","","0","","24.1","","101.34","","","","","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-01 19:00","2018","01","01","19:00","-31.7","","-35.4","","70","","","","","","0","","24.1","","101.36","","","","","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-01 20:00","2018","01","01","20:00","-31.5","","-35.2","","70","","","","36","","4","","16.1","","101.38","","","","-36","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-01 21:00","2018","01","01","21:00","-33.5","","-37.3","","69","","","","36","","4","","24.1","","101.42","","","","-38","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-01 22:00","2018","01","01","22:00","-33.8","","-37.6","","69","","","","5","","4","","24.1","","101.43","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-01 23:00","2018","01","01","23:00","-33.4","","-37.2","","69","","","","36","","4","","24.1","","101.48","","","","-38","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 00:00","2018","01","02","00:00","-33.2","","-37.1","","69","","","","36","","4","","16.1","","101.52","","","","-38","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 01:00","2018","01","02","01:00","-33.8","","-37.7","","68","","","","5","","4","","24.1","","101.58","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 02:00","2018","01","02","02:00","-34.4","","-38.3","","68","","","","5","","4","","24.1","","101.61","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 03:00","2018","01","02","03:00","-34.9","","-38.8","","68","","","","9","","4","","24.1","","101.63","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 04:00","2018","01","02","04:00","-35.5","","-39.4","","68","","","","5","","4","","24.1","","101.69","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 05:00","2018","01","02","05:00","-34.7","","-38.7","","68","","","","9","","4","","24.1","","101.73","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 06:00","2018","01","02","06:00","-35.1","","-39.0","","68","","","","32","","4","","24.1","","101.74","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 07:00","2018","01","02","07:00","-35.2","","-39.2","","67","","","","32","","4","","24.1","","101.76","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 08:00","2018","01","02","08:00","-36.0","","-39.9","","68","","","","18","","4","","24.1","","101.78","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 09:00","2018","01","02","09:00","-36.3","","-40.4","","67","","","","","","0","","24.1","","101.80","","","","","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 10:00","2018","01","02","10:00","-35.7","","-39.7","","67","","","","","","0","","24.1","","101.80","","","","","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 11:00","2018","01","02","11:00","-36.8","","-40.9","","66","","","","","","0","","24.1","","101.78","","","","","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 12:00","2018","01","02","12:00","-36.3","","-40.3","","67","","","","18","","4","","24.1","","101.80","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 13:00","2018","01","02","13:00","-35.4","","-39.4","","67","","","","18","","9","","24.1","","101.83","","","","-45","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 14:00","2018","01","02","14:00","-35.7","","-39.8","","67","","","","18","","9","","16.1","","101.87","","","","-45","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 15:00","2018","01","02","15:00","-35.1","","-39.1","","67","","","","18","","4","","16.1","","101.89","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 16:00","2018","01","02","16:00","-35.6","","-39.6","","67","","","","18","","9","","16.1","","101.89","","","","-45","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 17:00","2018","01","02","17:00","-35.0","","-39.0","","67","","","","14","","9","","16.1","","101.88","","","","-45","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 18:00","2018","01","02","18:00","-35.0","","-39.0","","67","","","","14","","4","","16.1","","101.85","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 19:00","2018","01","02","19:00","-34.7","","-38.7","","68","","","","14","","4","","16.1","","101.84","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 20:00","2018","01","02","20:00","-33.8","","-37.7","","68","","","","14","","9","","16.1","","101.81","","","","-43","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 21:00","2018","01","02","21:00","-32.6","","-36.4","","69","","","","14","","9","","9.7","","101.82","","","","-42","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 22:00","2018","01","02","22:00","-32.0","","-35.8","","70","","","","14","","9","","9.7","","101.81","","","","-41","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-02 23:00","2018","01","02","23:00","-30.9","","-34.6","","70","","","","18","","4","","9.7","","101.82","","","","-35","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 00:00","2018","01","03","00:00","-30.5","","-34.1","","71","","","","18","","4","","12.9","","101.83","","","","-35","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 01:00","2018","01","03","01:00","-30.5","","-34.1","","71","","","","14","","4","","12.9","","101.86","","","","-35","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 02:00","2018","01","03","02:00","-30.0","","-33.6","","71","","","","14","","4","","12.9","","101.93","","","","-35","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 03:00","2018","01","03","03:00","-32.0","","-35.7","","70","","","","36","","4","","16.1","","101.94","","","","-37","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 04:00","2018","01","03","04:00","-31.6","","-35.3","","70","","","","36","","4","","24.1","","101.98","","","","-36","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 05:00","2018","01","03","05:00","-34.3","","-38.1","","69","","","","36","","4","","24.1","","102.02","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 06:00","2018","01","03","06:00","-34.6","","-38.5","","68","","","","36","","4","","24.1","","102.05","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 07:00","2018","01","03","07:00","-35.1","","-39.0","","68","","","","36","","9","","24.1","","102.11","","","","-45","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 08:00","2018","01","03","08:00","-34.5","","-38.4","","68","","","","36","","4","","24.1","","102.16","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 09:00","2018","01","03","09:00","-33.9","","-37.8","","68","","","","9","","4","","24.1","","102.18","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 10:00","2018","01","03","10:00","-35.0","","-39.0","","67","","","","36","","9","","24.1","","102.22","","","","-45","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 11:00","2018","01","03","11:00","-33.6","","-37.5","","68","","","","36","","9","","24.1","","102.27","","","","-43","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 12:00","2018","01","03","12:00","-33.4","","-37.3","","68","","","","36","","9","","24.1","","102.29","","","","-43","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 13:00","2018","01","03","13:00","-34.0","","-37.9","","68","","","","9","","4","","24.1","","102.35","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 14:00","2018","01","03","14:00","-36.5","","-40.5","","67","","","","","","0","","24.1","","102.45","","","","","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 15:00","2018","01","03","15:00","-35.6","","-39.6","","67","","","","","","0","","22.5","","102.49","","","","","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 16:00","2018","01","03","16:00","-35.7","","-39.7","","67","","","","","","0","","24.1","","102.52","","","","","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 17:00","2018","01","03","17:00","-35.8","","-39.9","","67","","","","","","0","","24.1","","102.57","","","","","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 18:00","2018","01","03","18:00","-36.2","","-40.3","","67","","","","9","","4","","24.1","","102.59","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 19:00","2018","01","03","19:00","-36.9","","-41.0","","66","","","","14","","4","","24.1","","102.63","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 20:00","2018","01","03","20:00","-36.0","","-40.1","","67","","","","14","","4","","24.1","","102.64","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 21:00","2018","01","03","21:00","-36.8","","-40.9","","66","","","","14","","4","","24.1","","102.66","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 22:00","2018","01","03","22:00","-36.7","","-40.8","","67","","","","18","","4","","24.1","","102.71","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-03 23:00","2018","01","03","23:00","-37.6","","-41.7","","66","","","","14","","4","","24.1","","102.75","","","","-43","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 00:00","2018","01","04","00:00","-36.9","","-41.0","","66","","","","14","","4","","24.1","","102.78","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 01:00","2018","01","04","01:00","-36.8","","-40.9","","66","","","","14","","4","","24.1","","102.82","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 02:00","2018","01","04","02:00","-37.2","","-41.3","","66","","","","14","","4","","24.1","","102.87","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 03:00","2018","01","04","03:00","-37.2","","-41.3","","66","","","","14","","4","","24.1","","102.92","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 04:00","2018","01","04","04:00","-37.2","","-41.3","","66","","","","14","","4","","24.1","","102.92","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 05:00","2018","01","04","05:00","-37.2","","-41.3","","66","","","","14","","9","","24.1","","102.94","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 06:00","2018","01","04","06:00","-37.5","","-41.7","","66","","","","14","","9","","24.1","","102.95","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 07:00","2018","01","04","07:00","-37.5","","-41.7","","66","","","","14","","9","","24.1","","102.94","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 08:00","2018","01","04","08:00","-37.5","","-41.7","","66","","","","14","","9","","24.1","","102.93","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 09:00","2018","01","04","09:00","","M","","M","","M","","","18","","18","","24.1","","","M","","","","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 10:00","2018","01","04","10:00","","M","","M","","M","","","18","","21","","24.1","","","M","","","","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 11:00","2018","01","04","11:00","","M","","M","","M","","","18","","9","","24.1","","","M","","","","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 12:00","2018","01","04","12:00","","M","","M","","M","","","18","","18","","24.1","","","M","","","","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 13:00","2018","01","04","13:00","","M","","M","","M","","","18","","18","","24.1","","","M","","","","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 14:00","2018","01","04","14:00","","M","","M","","M","","","18","","18","","24.1","","","M","","","","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 15:00","2018","01","04","15:00","","M","","M","","M","","","18","","18","","24.1","","","M","","","","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 16:00","2018","01","04","16:00","","M","","M","","M","","","18","","18","","24.1","","","M","","","","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 17:00","2018","01","04","17:00","","M","","M","","M","","","18","","18","","24.1","","","M","","","","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 18:00","2018","01","04","18:00","-37.2","","-44.7","","47","","","","18","","18","","24.1","","103.06","","","","-51","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 19:00","2018","01","04","19:00","-37.4","","-41.6","","65","","","","18","","18","","24.1","","103.02","","","","-52","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 20:00","2018","01","04","20:00","-37.4","","-41.5","","66","","","","18","","18","","24.1","","103.00","","","","-52","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 21:00","2018","01","04","21:00","-37.3","","-41.5","","66","","","","14","","9","","24.1","","102.97","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 22:00","2018","01","04","22:00","-37.1","","-41.3","","66","","","","14","","18","","24.1","","102.94","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-04 23:00","2018","01","04","23:00","-36.8","","-41.0","","66","","","","14","","18","","24.1","","102.92","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 00:00","2018","01","05","00:00","-36.3","","-40.4","","66","","","","14","","18","","24.1","","102.86","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 01:00","2018","01","05","01:00","-35.5","","-39.6","","67","","","","14","","18","","24.1","","102.85","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 02:00","2018","01","05","02:00","-34.6","","-38.6","","67","","","","14","","18","","24.1","","102.77","","","","-48","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 03:00","2018","01","05","03:00","-34.0","","-38.0","","68","","","","14","","18","","24.1","","102.71","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 04:00","2018","01","05","04:00","-33.0","","-36.9","","68","","","","14","","28","","9.7","","102.61","","","","-49","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 05:00","2018","01","05","05:00","-32.0","","-35.8","","69","","","","14","","28","","9.7","","102.55","","","","-48","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 06:00","2018","01","05","06:00","-31.3","","-35.0","","70","","","","14","","28","","9.7","","102.47","","","","-47","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 07:00","2018","01","05","07:00","-30.3","","-34.0","","71","","","","14","","28","","9.7","","102.37","","","","-46","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 08:00","2018","01","05","08:00","-29.3","","-32.9","","71","","","","14","","28","","6.4","","102.28","","","","-44","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 09:00","2018","01","05","09:00","-28.5","","-32.0","","72","","","","18","","28","","1.6","","102.18","","","","-43","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 10:00","2018","01","05","10:00","-27.8","","-31.2","","73","","","","18","","28","","1.6","","102.13","","","","-42","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 11:00","2018","01","05","11:00","-27.1","","-30.4","","74","","","","18","","18","","1.6","","102.03","","","","-39","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 12:00","2018","01","05","12:00","-26.1","","-29.3","","74","","","","18","","18","","1.6","","101.97","","","","-38","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 13:00","2018","01","05","13:00","-25.7","","-28.9","","75","","","","18","","18","","4.8","","101.93","","","","-37","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 14:00","2018","01","05","14:00","-25.3","","-28.4","","75","","","","18","","18","","4.8","","101.81","","","","-37","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 15:00","2018","01","05","15:00","-25.1","","-28.1","","76","","","","18","","18","","4.8","","101.76","","","","-36","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 16:00","2018","01","05","16:00","-25.3","","-28.4","","75","","","","18","","18","","16.1","","101.71","","","","-37","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 17:00","2018","01","05","17:00","-25.4","","-28.5","","75","","","","18","","18","","16.1","","101.66","","","","-37","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 18:00","2018","01","05","18:00","-25.4","","-28.5","","75","","","","18","","18","","1.6","","101.55","","","","-37","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 19:00","2018","01","05","19:00","-25.4","","-28.5","","76","","","","18","","18","","1.6","","101.45","","","","-37","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 20:00","2018","01","05","20:00","-25.3","","-28.4","","76","","","","18","","18","","1.6","","101.40","","","","-37","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 21:00","2018","01","05","21:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 22:00","2018","01","05","22:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-05 23:00","2018","01","05","23:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 00:00","2018","01","06","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 01:00","2018","01","06","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 02:00","2018","01","06","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 03:00","2018","01","06","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 04:00","2018","01","06","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 05:00","2018","01","06","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 06:00","2018","01","06","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 07:00","2018","01","06","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 08:00","2018","01","06","08:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 09:00","2018","01","06","09:00","-20.5","","-21.9","","88","","","","23","","4","","4.8","","100.65","","","","-24","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 10:00","2018","01","06","10:00","-20.5","","-22.7","","82","","","","","","0","","16.1","","100.58","","","","","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 11:00","2018","01","06","11:00","-20.8","","-22.6","","85","","","","","","0","","12.9","","100.58","","","","","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 12:00","2018","01","06","12:00","-21.1","","-23.3","","83","","","","","","0","","12.9","","100.55","","","","","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 13:00","2018","01","06","13:00","-21.7","","-24.1","","81","","","","5","","4","","12.9","","100.52","","","","-25","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 14:00","2018","01","06","14:00","-21.8","","-24.2","","81","","","","36","","4","","16.1","","100.51","","","","-25","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 15:00","2018","01","06","15:00","-22.0","","-24.5","","80","","","","","","0","","16.1","","100.49","","","","","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 16:00","2018","01","06","16:00","-21.9","","-24.4","","80","","","","","","0","","16.1","","100.45","","","","","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 17:00","2018","01","06","17:00","-21.6","","-24.0","","81","","","","9","","4","","16.1","","100.38","","","","-25","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 18:00","2018","01","06","18:00","-21.4","","-23.8","","81","","","","","","0","","16.1","","100.31","","","","","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 19:00","2018","01","06","19:00","-20.8","","-23.1","","82","","","","14","","4","","16.1","","100.24","","","","-24","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 20:00","2018","01","06","20:00","-20.8","","-23.1","","81","","","","14","","4","","6.4","","100.21","","","","-24","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 21:00","2018","01","06","21:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 22:00","2018","01","06","22:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-06 23:00","2018","01","06","23:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-07 00:00","2018","01","07","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-07 01:00","2018","01","07","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-07 02:00","2018","01","07","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-07 03:00","2018","01","07","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-07 04:00","2018","01","07","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-07 05:00","2018","01","07","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-07 06:00","2018","01","07","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-07 07:00","2018","01","07","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-07 08:00","2018","01","07","08:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-07 09:00","2018","01","07","09:00","-24.0","","-26.9","","77","","","","14","","4","","4.8","","99.81","","","","-28","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-07 10:00","2018","01","07","10:00","-23.7","","-26.5","","78","","","","","","0","","16.1","","99.80","","","","","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-07 11:00","2018","01","07","11:00","-21.5","","-24.4","","77","","","","","","0","","16.1","","99.79","","","","","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-07 12:00","2018","01","07","12:00","-21.0","","-23.9","","78","","","","","","0","","16.1","","99.78","","","","","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-01-07 13:00","2018","01","07","13:00","-21.5","","-24.2","","78","","","","14","","4","","16.1","","99.78","","","","-25","","Snow"
