"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-01 13:00","2018","04","01","13:00","-20.2","","-23.2","","77","","","","33","","8","","24.1","","101.34","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-01 14:00","2018","04","01","14:00","-19.9","","-22.8","","78","","","","36","","11","","24.1","","101.30","","","","-28","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-01 15:00","2018","04","01","15:00","-19.6","","-22.5","","78","","","","35","","10","","24.1","","101.29","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-01 16:00","2018","04","01","16:00","-20.2","","-23.4","","77","","","","36","","8","","24.1","","101.25","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-01 17:00","2018","04","01","17:00","-20.2","","-23.3","","76","","","","1","","11","","24.1","","101.24","","","","-28","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-01 18:00","2018","04","01","18:00","-20.4","","-23.7","","75","","","","35","","9","","24.1","","101.20","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-01 19:00","2018","04","01","19:00","-19.3","","-22.9","","74","","","","3","","18","","24.1","","101.15","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-01 20:00","2018","04","01","20:00","-19.5","","-22.9","","75","","","","1","","22","","24.1","","101.13","","","","-30","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-01 21:00","2018","04","01","21:00","-17.7","","-21.3","","74","","","","36","","19","","9.7","","101.08","","","","-27","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-01 22:00","2018","04","01","22:00","-16.6","","-19.8","","77","","","","3","","41","","4.8","","100.92","","","","-30","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-01 23:00","2018","04","01","23:00","-16.3","","-19.3","","78","","","","2","","32","","4.8","","100.94","","","","-28","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 00:00","2018","04","02","00:00","-15.8","","-18.6","","79","","","","4","","23","","4.8","","100.97","","","","-26","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 01:00","2018","04","02","01:00","-15.5","","-18.2","","80","","","","5","","36","","4.8","","101.00","","","","-28","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 02:00","2018","04","02","02:00","-15.8","","-18.5","","80","","","","5","","43","","4.8","","100.98","","","","-29","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 03:00","2018","04","02","03:00","-16.1","","-18.9","","79","","","","5","","43","","4.8","","101.01","","","","-29","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 04:00","2018","04","02","04:00","-16.3","","-19.2","","79","","","","4","","33","","16.1","","101.08","","","","-28","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 05:00","2018","04","02","05:00","-16.1","","-18.9","","79","","","","5","","37","","16.1","","101.09","","","","-29","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 06:00","2018","04","02","06:00","-15.2","","-17.9","","80","","","","6","","33","","4.8","","101.13","","","","-27","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 07:00","2018","04","02","07:00","-14.9","","-17.7","","80","","","","7","","30","","3.2","","101.20","","","","-26","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 08:00","2018","04","02","08:00","-14.5","","-17.3","","80","","","","7","","34","","3.2","","101.25","","","","-26","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 09:00","2018","04","02","09:00","-14.2","","-17.1","","79","","","","7","","33","","3.6","","101.34","","","","-25","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 10:00","2018","04","02","10:00","-15.1","","-18.4","","76","","","","8","","37","","8.1","","101.39","","","","-27","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 11:00","2018","04","02","11:00","-15.5","","-18.4","","78","","","","8","","31","","11.3","","101.47","","","","-27","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 12:00","2018","04","02","12:00","-15.3","","-18.6","","76","","","","5","","10","","24.1","","101.56","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 13:00","2018","04","02","13:00","-15.7","","-19.2","","75","","","","6","","16","","24.1","","101.65","","","","-24","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 14:00","2018","04","02","14:00","-15.7","","-19.2","","75","","","","9","","22","","24.1","","101.66","","","","-25","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 15:00","2018","04","02","15:00","-15.7","","-19.1","","76","","","","6","","17","","24.1","","101.70","","","","-24","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 16:00","2018","04","02","16:00","-15.7","","-19.1","","76","","","","3","","7","","24.1","","101.76","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 17:00","2018","04","02","17:00","-17.2","","-20.4","","76","","","","1","","12","","24.1","","101.76","","","","-25","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 18:00","2018","04","02","18:00","-17.9","","-20.9","","77","","","","1","","16","","24.1","","101.78","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 19:00","2018","04","02","19:00","-19.0","","-22.0","","78","","","","34","","10","","24.1","","101.76","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 20:00","2018","04","02","20:00","-14.9","","-17.4","","81","","","","2","","21","","16.1","","101.76","","","","-24","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 21:00","2018","04","02","21:00","-13.2","","-15.7","","82","","","","2","","19","","16.1","","101.72","","","","-22","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 22:00","2018","04","02","22:00","-12.6","","-15.0","","83","","","","35","","20","","16.1","","101.71","","","","-21","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-02 23:00","2018","04","02","23:00","-10.0","","-11.8","","86","","","","3","","29","","2.4","","101.68","","","","-19","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 00:00","2018","04","03","00:00","-8.2","","-9.9","","88","","","","3","","25","","2.4","","101.68","","","","-16","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 01:00","2018","04","03","01:00","-7.6","","-9.4","","87","","","","3","","40","","12.9","","101.62","","","","-18","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 02:00","2018","04","03","02:00","-7.5","","-9.3","","87","","","","3","","39","","4.8","","101.62","","","","-17","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 03:00","2018","04","03","03:00","-7.9","","-9.7","","87","","","","4","","36","","16.1","","101.65","","","","-18","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 04:00","2018","04","03","04:00","-8.0","","-9.8","","87","","","","4","","45","","16.1","","101.67","","","","-19","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 05:00","2018","04","03","05:00","-7.8","","-9.7","","86","","","","4","","47","","16.1","","101.66","","","","-19","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 06:00","2018","04","03","06:00","-7.6","","-9.8","","84","","","","4","","45","","24.1","","101.67","","","","-18","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 07:00","2018","04","03","07:00","-8.1","","-10.3","","85","","","","4","","38","","24.1","","101.71","","","","-18","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 08:00","2018","04","03","08:00","-7.7","","-10.2","","83","","","","4","","36","","24.1","","101.81","","","","-17","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 09:00","2018","04","03","09:00","-8.2","","-10.7","","82","","","","3","","37","","24.1","","101.73","","","","-18","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 10:00","2018","04","03","10:00","-8.7","","-11.2","","82","","","","5","","36","","22.5","","101.70","","","","-19","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 11:00","2018","04","03","11:00","-9.1","","-11.7","","82","","","","4","","47","","22.5","","101.71","","","","-20","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 12:00","2018","04","03","12:00","-9.1","","-11.9","","80","","","","5","","48","","22.5","","101.73","","","","-20","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 13:00","2018","04","03","13:00","-9.4","","-12.5","","79","","","","5","","38","","22.5","","101.84","","","","-20","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 14:00","2018","04","03","14:00","-10.1","","-13.1","","79","","","","4","","30","","24.1","","101.95","","","","-20","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 15:00","2018","04","03","15:00","-10.4","","-13.6","","78","","","","6","","17","","24.1","","102.01","","","","-18","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 16:00","2018","04","03","16:00","-10.7","","-14.2","","76","","","","6","","34","","24.1","","102.01","","","","-21","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 17:00","2018","04","03","17:00","-11.8","","-15.1","","77","","","","4","","17","","24.1","","102.08","","","","-19","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 18:00","2018","04","03","18:00","-12.2","","-15.3","","78","","","","36","","10","","24.1","","102.18","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 19:00","2018","04","03","19:00","-11.7","","-15.2","","75","","","","5","","21","","24.1","","102.22","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 20:00","2018","04","03","20:00","-12.6","","-15.9","","76","","","","3","","16","","24.1","","102.26","","","","-20","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 21:00","2018","04","03","21:00","-12.8","","-16.0","","78","","","","4","","13","","24.1","","102.28","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 22:00","2018","04","03","22:00","-14.3","","-17.3","","78","","","","2","","13","","24.1","","102.30","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-03 23:00","2018","04","03","23:00","-14.3","","-17.4","","78","","","","7","","8","","24.1","","102.36","","","","-20","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 00:00","2018","04","04","00:00","-13.8","","-17.0","","77","","","","8","","13","","24.1","","102.38","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 01:00","2018","04","04","01:00","-14.0","","-17.0","","78","","","","34","","14","","24.1","","102.44","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 02:00","2018","04","04","02:00","-14.2","","-17.2","","78","","","","35","","13","","24.1","","102.48","","","","-21","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 03:00","2018","04","04","03:00","-14.0","","-16.9","","79","","","","2","","10","","24.1","","102.51","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 04:00","2018","04","04","04:00","-14.0","","-17.2","","77","","","","36","","4","","24.1","","102.53","","","","-17","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 05:00","2018","04","04","05:00","-15.2","","-18.4","","77","","","","2","","12","","24.1","","102.56","","","","-22","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 06:00","2018","04","04","06:00","-15.2","","-18.5","","76","","","","2","","4","","24.1","","102.59","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 07:00","2018","04","04","07:00","-14.9","","-18.3","","76","","","","3","","9","","24.1","","102.59","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 08:00","2018","04","04","08:00","-14.6","","-18.3","","74","","","","3","","10","","24.1","","102.60","","","","-21","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 09:00","2018","04","04","09:00","-14.0","","-18.0","","72","","","","1","","10","","24.1","","102.61","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 10:00","2018","04","04","10:00","-13.5","","-17.9","","70","","","","1","","10","","24.1","","102.63","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 11:00","2018","04","04","11:00","-12.6","","-17.8","","65","","","","3","","8","","24.1","","102.63","","","","-18","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 12:00","2018","04","04","12:00","-12.6","","-18.0","","64","","","","36","","1","","24.1","","102.63","","","","-13","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 13:00","2018","04","04","13:00","-12.5","","-17.1","","69","","","","1","","7","","24.1","","102.63","","","","-17","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 14:00","2018","04","04","14:00","-12.4","","-16.9","","70","","","","2","","3","","24.1","","102.65","","","","-14","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 15:00","2018","04","04","15:00","-12.5","","-17.0","","69","","","","35","","5","","24.1","","102.65","","","","-16","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 16:00","2018","04","04","16:00","-12.5","","-16.4","","73","","","","2","","8","","24.1","","102.65","","","","-17","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 17:00","2018","04","04","17:00","-12.6","","-16.1","","75","","","","3","","4","","24.1","","102.65","","","","-15","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 18:00","2018","04","04","18:00","-13.3","","-16.5","","77","","","","36","","2","","24.1","","102.64","","","","-15","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 19:00","2018","04","04","19:00","-14.0","","-17.2","","77","","","","36","","7","","24.1","","102.64","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 20:00","2018","04","04","20:00","-14.7","","-17.8","","77","","","","36","","11","","24.1","","102.63","","","","-21","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 21:00","2018","04","04","21:00","-16.0","","-19.8","","73","","","","36","","10","","24.1","","102.63","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 22:00","2018","04","04","22:00","-17.3","","-21.2","","72","","","","2","","12","","24.1","","102.62","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-04 23:00","2018","04","04","23:00","-19.6","","-23.7","","71","","","","36","","11","","24.1","","102.61","","","","-27","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 00:00","2018","04","05","00:00","-19.7","","-24.2","","68","","","","2","","18","","24.1","","102.59","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 01:00","2018","04","05","01:00","-21.5","","-25.9","","68","","","","1","","14","","24.1","","102.59","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 02:00","2018","04","05","02:00","-22.1","","-26.7","","67","","","","35","","19","","24.1","","102.58","","","","-33","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 03:00","2018","04","05","03:00","-22.6","","-27.4","","66","","","","2","","13","","24.1","","102.58","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 04:00","2018","04","05","04:00","-24.4","","-28.6","","68","","","","36","","19","","24.1","","102.57","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 05:00","2018","04","05","05:00","-24.9","","-29.2","","68","","","","35","","22","","24.1","","102.55","","","","-37","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 06:00","2018","04","05","06:00","-24.4","","-29.0","","67","","","","36","","15","","24.1","","102.52","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 07:00","2018","04","05","07:00","-23.8","","-28.5","","66","","","","1","","12","","24.1","","102.50","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 08:00","2018","04","05","08:00","-22.5","","-27.2","","66","","","","35","","16","","24.1","","102.47","","","","-32","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 09:00","2018","04","05","09:00","-21.6","","-26.5","","65","","","","34","","23","","24.1","","102.43","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 10:00","2018","04","05","10:00","-20.6","","-25.7","","64","","","","35","","18","","24.1","","102.42","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 11:00","2018","04","05","11:00","-19.6","","-24.9","","64","","","","34","","24","","24.1","","102.39","","","","-31","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 12:00","2018","04","05","12:00","-19.2","","-24.7","","63","","","","34","","30","","24.1","","102.33","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 13:00","2018","04","05","13:00","-18.7","","-24.1","","63","","","","34","","31","","24.1","","102.31","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 14:00","2018","04","05","14:00","-18.3","","-23.4","","65","","","","33","","29","","24.1","","102.27","","","","-30","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 15:00","2018","04","05","15:00","-19.1","","-24.0","","66","","","","33","","22","","24.1","","102.26","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 16:00","2018","04","05","16:00","-20.3","","-24.7","","68","","","","35","","14","","24.1","","102.23","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 17:00","2018","04","05","17:00","-21.4","","-26.0","","67","","","","36","","1","","24.1","","102.22","","","","-22","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 18:00","2018","04","05","18:00","-22.5","","-27.1","","67","","","","36","","14","","24.1","","102.21","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 19:00","2018","04","05","19:00","-23.4","","-28.4","","64","","","","31","","6","","24.1","","102.23","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 20:00","2018","04","05","20:00","-25.8","","-30.1","","68","","","","34","","12","","24.1","","102.18","","","","-35","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 21:00","2018","04","05","21:00","-27.6","","-31.9","","68","","","","35","","12","","24.1","","102.14","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 22:00","2018","04","05","22:00","-27.4","","-31.7","","67","","","","34","","14","","24.1","","102.10","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-05 23:00","2018","04","05","23:00","-27.1","","-31.6","","66","","","","35","","11","","24.1","","102.08","","","","-36","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 00:00","2018","04","06","00:00","-28.2","","-32.5","","67","","","","35","","14","","24.1","","102.06","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 01:00","2018","04","06","01:00","-27.8","","-32.3","","66","","","","36","","14","","24.1","","102.02","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 02:00","2018","04","06","02:00","-28.4","","-32.6","","68","","","","34","","8","","24.1","","102.00","","","","-36","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 03:00","2018","04","06","03:00","-28.6","","-33.0","","66","","","","34","","6","","24.1","","101.97","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 04:00","2018","04","06","04:00","-27.9","","-32.3","","67","","","","36","","1","","24.1","","101.98","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 05:00","2018","04","06","05:00","-27.9","","-32.6","","65","","","","2","","7","","24.1","","101.92","","","","-35","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 06:00","2018","04","06","06:00","-28.8","","-33.3","","66","","","","2","","4","","24.1","","101.89","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 07:00","2018","04","06","07:00","-27.3","","-32.1","","65","","","","6","","4","","24.1","","101.88","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 08:00","2018","04","06","08:00","-28.4","","-32.8","","67","","","","14","","4","","24.1","","101.84","","","","-33","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 09:00","2018","04","06","09:00","-27.4","","-31.9","","67","","","","19","","5","","24.1","","101.82","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 10:00","2018","04","06","10:00","-26.3","","-30.9","","66","","","","15","","5","","24.1","","101.79","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 11:00","2018","04","06","11:00","-25.3","","-29.8","","67","","","","18","","4","","24.1","","101.75","","","","-29","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 12:00","2018","04","06","12:00","-24.6","","-29.2","","67","","","","19","","9","","24.1","","101.74","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 13:00","2018","04","06","13:00","-24.3","","-28.6","","68","","","","18","","13","","24.1","","101.71","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 14:00","2018","04","06","14:00","-24.1","","-28.4","","68","","","","18","","13","","24.1","","101.68","","","","-33","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 15:00","2018","04","06","15:00","-24.6","","-28.8","","69","","","","18","","16","","24.1","","101.67","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 16:00","2018","04","06","16:00","-25.1","","-29.2","","69","","","","18","","18","","24.1","","101.65","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 17:00","2018","04","06","17:00","-26.1","","-29.9","","71","","","","18","","17","","24.1","","101.61","","","","-37","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 18:00","2018","04","06","18:00","-27.1","","-30.8","","72","","","","16","","16","","24.1","","101.57","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 19:00","2018","04","06","19:00","-27.5","","-31.1","","72","","","","16","","15","","24.1","","101.51","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 20:00","2018","04","06","20:00","-27.8","","-31.3","","73","","","","16","","15","","24.1","","101.45","","","","-39","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 21:00","2018","04","06","21:00","-28.7","","-32.2","","72","","","","16","","12","","24.1","","101.39","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 22:00","2018","04","06","22:00","-29.1","","-32.6","","72","","","","16","","14","","24.1","","101.33","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-06 23:00","2018","04","06","23:00","-29.5","","-33.0","","73","","","","16","","17","","24.1","","101.26","","","","-42","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-07 00:00","2018","04","07","00:00","-29.9","","-33.4","","72","","","","17","","16","","24.1","","101.25","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-07 01:00","2018","04","07","01:00","-30.1","","-33.6","","72","","","","16","","16","","24.1","","101.19","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-07 02:00","2018","04","07","02:00","-30.6","","-34.1","","72","","","","16","","14","","24.1","","101.16","","","","-42","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-04-07 03:00","2018","04","07","03:00","-30.6","","-34.3","","71","","","","17","","14","","24.1","","101.10","","","","-42","","NA"
