"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-01 10:00","2019","03","01","10:00","-23.6","","-27.8","","69","","","","32","","27","","24.1","","102.71","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-01 11:00","2019","03","01","11:00","-21.3","","-25.6","","69","","","","32","","23","","24.1","","102.68","","","","-33","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-01 12:00","2019","03","01","12:00","-21.7","","-26.0","","69","","","","30","","7","","24.1","","102.67","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-01 13:00","2019","03","01","13:00","-19.7","","-23.7","","71","","","","31","","12","","24.1","","102.67","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-01 14:00","2019","03","01","14:00","-20.9","","-25.2","","69","","","","32","","27","","24.1","","102.64","","","","-33","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-01 15:00","2019","03","01","15:00","-21.6","","-25.6","","71","","","","32","","35","","24.1","","102.62","","","","-36","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-01 16:00","2019","03","01","16:00","-21.4","","-25.5","","71","","","","32","","19","","24.1","","102.65","","","","-32","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-01 17:00","2019","03","01","17:00","-21.3","","-25.4","","70","","","","29","","23","","24.1","","102.63","","","","-33","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-01 18:00","2019","03","01","18:00","-24.4","","-28.5","","69","","","","29","","24","","24.1","","102.60","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-01 19:00","2019","03","01","19:00","-24.5","","-28.5","","70","","","","31","","45","","4.8","","102.46","","","","-41","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-01 20:00","2019","03","01","20:00","-25.0","","-28.8","","71","","","","31","","46","","2.4","","102.37","","","","-42","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-01 21:00","2019","03","01","21:00","-25.3","","-29.2","","71","","","","33","","35","","3.6","","102.30","","","","-40","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-01 22:00","2019","03","01","22:00","-24.5","","-28.3","","71","","","","31","","58","","4.0","","102.11","","","","-42","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-01 23:00","2019","03","01","23:00","-22.3","","-26.1","","71","","","","31","","36","","4.0","","102.16","","","","-37","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 00:00","2019","03","02","00:00","-21.2","","-25.1","","71","","","","33","","31","","16.1","","102.07","","","","-34","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 01:00","2019","03","02","01:00","-23.5","","-27.4","","71","","","","31","","46","","8.1","","101.97","","","","-40","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 02:00","2019","03","02","02:00","-23.8","","-27.7","","71","","","","30","","24","","9.7","","102.01","","","","-36","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 03:00","2019","03","02","03:00","-23.3","","-27.2","","71","","","","31","","53","","4.8","","101.74","","","","-40","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 04:00","2019","03","02","04:00","-21.7","","-25.3","","73","","","","32","","52","","4.8","","101.65","","","","-38","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 05:00","2019","03","02","05:00","-20.9","","-24.8","","71","","","","31","","28","","16.1","","101.67","","","","-33","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 06:00","2019","03","02","06:00","-20.0","","-24.0","","71","","","","32","","32","","16.1","","101.56","","","","-33","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 07:00","2019","03","02","07:00","-19.1","","-23.1","","71","","","","29","","18","","24.1","","101.57","","","","-29","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 08:00","2019","03","02","08:00","-19.4","","-23.1","","73","","","","33","","32","","16.1","","101.50","","","","-32","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 09:00","2019","03","02","09:00","-18.3","","-22.0","","73","","","","33","","44","","16.1","","101.43","","","","-32","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 10:00","2019","03","02","10:00","-16.9","","-20.9","","71","","","","32","","45","","24.1","","101.40","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 11:00","2019","03","02","11:00","-17.6","","-21.0","","75","","","","31","","43","","24.1","","101.36","","","","-31","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 12:00","2019","03","02","12:00","-16.9","","-20.4","","74","","","","33","","26","","24.1","","101.33","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 13:00","2019","03","02","13:00","-16.4","","-20.7","","70","","","","35","","32","","24.1","","101.33","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 14:00","2019","03","02","14:00","-15.8","","-20.7","","67","","","","36","","17","","24.1","","101.37","","","","-24","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 15:00","2019","03","02","15:00","-16.5","","-21.2","","68","","","","36","","17","","24.1","","101.41","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 16:00","2019","03","02","16:00","-18.4","","-22.8","","69","","","","35","","22","","24.1","","101.44","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 17:00","2019","03","02","17:00","-18.7","","-23.3","","68","","","","2","","10","","24.1","","101.43","","","","-26","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 18:00","2019","03","02","18:00","-17.8","","-22.3","","69","","","","35","","23","","24.1","","101.44","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 19:00","2019","03","02","19:00","-19.3","","-23.8","","68","","","","35","","34","","24.1","","101.34","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 20:00","2019","03","02","20:00","-19.1","","-23.8","","67","","","","33","","35","","24.1","","101.28","","","","-32","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 21:00","2019","03","02","21:00","-17.6","","-22.7","","65","","","","33","","41","","24.1","","101.21","","","","-31","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 22:00","2019","03","02","22:00","-18.6","","-23.5","","66","","","","32","","40","","24.1","","101.13","","","","-32","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-02 23:00","2019","03","02","23:00","-16.7","","-21.2","","69","","","","32","","28","","24.1","","101.08","","","","-28","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 00:00","2019","03","03","00:00","-15.9","","-20.2","","70","","","","34","","30","","24.1","","101.00","","","","-27","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 01:00","2019","03","03","01:00","-15.1","","-19.6","","68","","","","34","","55","","16.1","","100.83","","","","-29","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 02:00","2019","03","03","02:00","-16.1","","-20.2","","71","","","","34","","46","","16.1","","100.89","","","","-30","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 03:00","2019","03","03","03:00","-17.7","","-21.4","","73","","","","34","","44","","24.1","","100.87","","","","-32","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 04:00","2019","03","03","04:00","-18.4","","-21.9","","75","","","","36","","30","","24.1","","100.87","","","","-30","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 05:00","2019","03","03","05:00","-19.3","","-23.2","","72","","","","34","","32","","24.1","","100.84","","","","-32","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 06:00","2019","03","03","06:00","-19.9","","-23.6","","73","","","","35","","17","","24.1","","100.92","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 07:00","2019","03","03","07:00","-22.7","","-26.4","","72","","","","36","","10","","24.1","","100.88","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 08:00","2019","03","03","08:00","-19.9","","-23.2","","75","","","","1","","6","","24.1","","100.85","","","","-25","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 09:00","2019","03","03","09:00","-20.2","","-24.1","","71","","","","36","","18","","24.1","","100.78","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 10:00","2019","03","03","10:00","-19.3","","-23.6","","69","","","","2","","16","","24.1","","100.87","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 11:00","2019","03","03","11:00","-17.8","","-22.5","","67","","","","1","","26","","24.1","","100.85","","","","-29","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 12:00","2019","03","03","12:00","-18.1","","-23.1","","66","","","","1","","32","","24.1","","100.84","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 13:00","2019","03","03","13:00","-17.3","","-22.5","","64","","","","2","","20","","24.1","","100.90","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 14:00","2019","03","03","14:00","-18.1","","-23.4","","64","","","","4","","25","","24.1","","100.89","","","","-29","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 15:00","2019","03","03","15:00","-19.5","","-24.6","","65","","","","1","","20","","24.1","","100.95","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 16:00","2019","03","03","16:00","-20.9","","-25.4","","68","","","","2","","12","","24.1","","101.00","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 17:00","2019","03","03","17:00","-22.3","","-27.1","","66","","","","8","","10","","24.1","","101.03","","","","-30","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 18:00","2019","03","03","18:00","-22.2","","-26.7","","68","","","","2","","19","","24.1","","101.02","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 19:00","2019","03","03","19:00","-24.3","","-29.1","","65","","","","2","","12","","24.1","","101.06","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 20:00","2019","03","03","20:00","-25.9","","-30.1","","68","","","","35","","15","","24.1","","101.10","","","","-36","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 21:00","2019","03","03","21:00","-26.7","","-30.9","","68","","","","34","","10","","24.1","","101.14","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 22:00","2019","03","03","22:00","-25.8","","-29.9","","70","","","","36","","14","","24.1","","101.17","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-03 23:00","2019","03","03","23:00","-26.3","","-30.5","","68","","","","1","","12","","24.1","","101.21","","","","-36","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 00:00","2019","03","04","00:00","-25.5","","-29.4","","70","","","","1","","8","","24.1","","101.26","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 01:00","2019","03","04","01:00","-27.7","","-31.6","","70","","","","36","","12","","24.1","","101.26","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 02:00","2019","03","04","02:00","-25.8","","-29.7","","71","","","","1","","11","","24.1","","101.29","","","","-35","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 03:00","2019","03","04","03:00","-26.6","","-30.5","","71","","","","21","","4","","24.1","","101.34","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 04:00","2019","03","04","04:00","-27.2","","-30.8","","72","","","","1","","8","","24.1","","101.36","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 05:00","2019","03","04","05:00","-28.3","","-31.9","","72","","","","21","","3","","24.1","","101.38","","","","-32","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 06:00","2019","03","04","06:00","-28.0","","-31.4","","74","","","","36","","1","","24.1","","101.38","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 07:00","2019","03","04","07:00","-27.6","","-30.9","","73","","","","17","","5","","24.1","","101.40","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 08:00","2019","03","04","08:00","-27.2","","-30.6","","74","","","","15","","7","","24.1","","101.38","","","","-34","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 09:00","2019","03","04","09:00","-29.3","","-33.0","","71","","","","36","","2","","24.1","","101.35","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 10:00","2019","03","04","10:00","-28.1","","-31.7","","72","","","","15","","5","","24.1","","101.34","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 11:00","2019","03","04","11:00","-27.8","","-31.5","","71","","","","36","","3","","24.1","","101.35","","","","-31","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 12:00","2019","03","04","12:00","-27.4","","-31.1","","71","","","","19","","5","","24.1","","101.34","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 13:00","2019","03","04","13:00","-27.6","","-31.3","","71","","","","19","","8","","24.1","","101.33","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 14:00","2019","03","04","14:00","-27.5","","-31.3","","71","","","","17","","12","","24.1","","101.33","","","","-37","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 15:00","2019","03","04","15:00","-27.8","","-31.5","","71","","","","17","","14","","24.1","","101.32","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 16:00","2019","03","04","16:00","-28.1","","-31.8","","71","","","","17","","16","","24.1","","101.34","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 17:00","2019","03","04","17:00","-28.8","","-32.6","","70","","","","17","","14","","24.1","","101.33","","","","-40","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 18:00","2019","03","04","18:00","-29.1","","-33.0","","70","","","","18","","12","","24.1","","101.29","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 19:00","2019","03","04","19:00","-29.1","","-32.9","","70","","","","17","","16","","24.1","","101.26","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 20:00","2019","03","04","20:00","-29.3","","-33.1","","70","","","","17","","17","","16.1","","101.27","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 21:00","2019","03","04","21:00","-30.0","","-33.9","","69","","","","16","","15","","24.1","","101.24","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 22:00","2019","03","04","22:00","-30.1","","-34.0","","69","","","","17","","14","","24.1","","101.23","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-04 23:00","2019","03","04","23:00","-30.7","","-34.7","","69","","","","16","","15","","24.1","","101.25","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 00:00","2019","03","05","00:00","-30.5","","-34.4","","69","","","","16","","15","","24.1","","101.20","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 01:00","2019","03","05","01:00","-30.3","","-34.2","","69","","","","16","","14","","24.1","","101.21","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 02:00","2019","03","05","02:00","-31.1","","-35.1","","69","","","","15","","11","","22.5","","101.26","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 03:00","2019","03","05","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 04:00","2019","03","05","04:00","-30.8","","-34.8","","69","","","","33","","10","","24.1","","101.32","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 05:00","2019","03","05","05:00","-29.9","","-33.8","","69","","","","36","","11","","24.1","","101.32","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 06:00","2019","03","05","06:00","-28.8","","-32.7","","70","","","","10","","4","","24.1","","101.30","","","","-33","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 07:00","2019","03","05","07:00","-28.8","","-32.7","","70","","","","22","","8","","24.1","","101.30","","","","-37","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 08:00","2019","03","05","08:00","-28.5","","-32.3","","70","","","","16","","8","","24.1","","101.28","","","","-36","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 09:00","2019","03","05","09:00","-28.6","","-32.5","","70","","","","16","","10","","24.1","","101.26","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 10:00","2019","03","05","10:00","-28.5","","-32.4","","70","","","","18","","5","","24.1","","101.28","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 11:00","2019","03","05","11:00","-28.0","","-31.9","","70","","","","21","","7","","24.1","","101.26","","","","-35","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 12:00","2019","03","05","12:00","-23.5","","-27.1","","73","","","","32","","12","","24.1","","101.22","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 13:00","2019","03","05","13:00","-22.8","","-26.4","","72","","","","33","","19","","24.1","","101.22","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 14:00","2019","03","05","14:00","-23.6","","-27.7","","70","","","","35","","29","","24.1","","101.19","","","","-37","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 15:00","2019","03","05","15:00","-24.1","","-28.8","","66","","","","33","","23","","24.1","","101.19","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 16:00","2019","03","05","16:00","-25.1","","-29.9","","65","","","","34","","19","","24.1","","101.18","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 17:00","2019","03","05","17:00","-26.2","","-30.8","","66","","","","32","","22","","24.1","","101.17","","","","-39","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 18:00","2019","03","05","18:00","-26.6","","-31.1","","66","","","","32","","28","","24.1","","101.12","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 19:00","2019","03","05","19:00","-28.0","","-32.4","","67","","","","32","","26","","24.1","","101.09","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 20:00","2019","03","05","20:00","-28.8","","-33.2","","67","","","","33","","23","","24.1","","101.03","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 21:00","2019","03","05","21:00","-28.9","","-33.3","","66","","","","32","","12","","24.1","","101.01","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 22:00","2019","03","05","22:00","-29.3","","-33.7","","66","","","","34","","6","","24.1","","100.94","","","","-36","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-05 23:00","2019","03","05","23:00","-29.1","","-33.4","","67","","","","32","","18","","24.1","","100.86","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 00:00","2019","03","06","00:00","-27.5","","-31.9","","67","","","","32","","3","","24.1","","100.89","","","","-31","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 01:00","2019","03","06","01:00","-28.1","","-32.8","","65","","","","13","","3","","24.1","","100.82","","","","-31","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 02:00","2019","03","06","02:00","-28.6","","-32.8","","68","","","","20","","4","","24.1","","100.76","","","","-33","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 03:00","2019","03","06","03:00","-31.7","","-35.7","","69","","","","19","","8","","24.1","","100.73","","","","-40","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 04:00","2019","03","06","04:00","-32.2","","-36.1","","69","","","","36","","1","","24.1","","100.71","","","","-33","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 05:00","2019","03","06","05:00","-33.1","","-37.1","","68","","","","23","","6","","24.1","","100.67","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 06:00","2019","03","06","06:00","-33.3","","-37.3","","68","","","","36","","3","","24.1","","100.65","","","","-37","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 07:00","2019","03","06","07:00","-33.6","","-37.6","","68","","","","0","","1","","24.1","","100.61","","","","-35","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 08:00","2019","03","06","08:00","-33.8","","-37.8","","68","","","","34","","6","","24.1","","100.60","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 09:00","2019","03","06","09:00","-33.7","","-37.9","","67","","","","33","","7","","24.1","","100.59","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 10:00","2019","03","06","10:00","-32.7","","-37.0","","67","","","","36","","1","","24.1","","100.60","","","","-34","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 11:00","2019","03","06","11:00","-31.9","","-36.2","","67","","","","35","","4","","24.1","","100.60","","","","-37","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 12:00","2019","03","06","12:00","-30.8","","-35.1","","67","","","","3","","4","","24.1","","100.59","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 13:00","2019","03","06","13:00","-30.7","","-35.0","","67","","","","34","","4","","24.1","","100.58","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 14:00","2019","03","06","14:00","-31.7","","-36.1","","66","","","","2","","10","","32.2","","100.60","","","","-41","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 15:00","2019","03","06","15:00","-31.6","","-36.0","","66","","","","3","","7","","24.1","","100.61","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 16:00","2019","03","06","16:00","-31.5","","-35.6","","68","","","","36","","2","","24.1","","100.61","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 17:00","2019","03","06","17:00","-33.1","","-37.2","","68","","","","3","","13","","24.1","","100.64","","","","-44","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 18:00","2019","03","06","18:00","-30.8","","-34.7","","69","","","","3","","10","","24.1","","100.64","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 19:00","2019","03","06","19:00","-32.3","","-36.2","","69","","","","36","","3","","24.1","","100.66","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 20:00","2019","03","06","20:00","-34.1","","-38.2","","68","","","","36","","2","","24.1","","100.66","","","","-37","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 21:00","2019","03","06","21:00","-32.7","","-36.6","","69","","","","36","","2","","24.1","","100.67","","","","-35","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 22:00","2019","03","06","22:00","-34.0","","-38.0","","69","","","","2","","4","","24.1","","100.66","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-06 23:00","2019","03","06","23:00","-32.6","","-36.4","","70","","","","36","","3","","24.1","","100.68","","","","-36","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-07 00:00","2019","03","07","00:00","-34.6","","-38.6","","68","","","","4","","7","","24.1","","100.70","","","","-43","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-07 01:00","2019","03","07","01:00","-36.0","","-40.1","","67","","","","36","","3","","24.1","","100.74","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-07 02:00","2019","03","07","02:00","-36.4","","-40.4","","67","","","","36","","7","","24.1","","100.73","","","","-45","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-03-07 03:00","2019","03","07","03:00","-35.7","","-39.8","","68","","","","36","","1","","24.1","","100.74","","","","-37","","Ice Crystals"
