"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-08 06:00","2019","04","08","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-08 07:00","2019","04","08","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-08 08:00","2019","04","08","08:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-08 09:00","2019","04","08","09:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-08 10:00","2019","04","08","10:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-08 11:00","2019","04","08","11:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-08 12:00","2019","04","08","12:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-08 13:00","2019","04","08","13:00","-17.0","","-20.5","","75","","","","14","","22","","1.6","","101.81","","","","-27","","Snow Showers"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-08 14:00","2019","04","08","14:00","-15.8","","-18.8","","78","","","","15","","27","","1.6","","101.77","","","","-27","","Snow Showers"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-08 15:00","2019","04","08","15:00","-14.5","","-17.4","","79","","","","15","","32","","1.6","","101.69","","","","-26","","Snow Showers,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-08 16:00","2019","04","08","16:00","-13.9","","-16.6","","81","","","","16","","29","","1.6","","101.62","","","","-24","","Snow Showers,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-08 17:00","2019","04","08","17:00","-13.5","","-16.1","","81","","","","16","","23","","3.6","","101.61","","","","-23","","Snow Showers,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-08 18:00","2019","04","08","18:00","-13.3","","-15.9","","81","","","","18","","28","","3.6","","101.55","","","","-24","","Snow Showers,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-08 19:00","2019","04","08","19:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-08 20:00","2019","04","08","20:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-08 21:00","2019","04","08","21:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-08 22:00","2019","04","08","22:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-08 23:00","2019","04","08","23:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 00:00","2019","04","09","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 01:00","2019","04","09","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 02:00","2019","04","09","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 03:00","2019","04","09","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 04:00","2019","04","09","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 05:00","2019","04","09","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 06:00","2019","04","09","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 07:00","2019","04","09","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 08:00","2019","04","09","08:00","-11.6","","-14.1","","82","","","","21","","28","","3.2","","101.56","","","","-21","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 09:00","2019","04","09","09:00","-11.8","","-14.4","","81","","","","20","","26","","3.2","","101.58","","","","-21","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 10:00","2019","04","09","10:00","-11.9","","-14.6","","81","","","","20","","30","","3.2","","101.60","","","","-22","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 11:00","2019","04","09","11:00","-11.8","","-14.7","","79","","","","20","","33","","9.7","","101.63","","","","-22","","Snow Showers,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 12:00","2019","04","09","12:00","-11.8","","-14.6","","80","","","","20","","29","","9.7","","101.64","","","","-22","","Snow Showers,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 13:00","2019","04","09","13:00","-11.8","","-14.7","","79","","","","20","","32","","9.7","","101.67","","","","-22","","Snow Showers,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 14:00","2019","04","09","14:00","-12.0","","-14.9","","79","","","","20","","35","","9.7","","101.65","","","","-23","","Snow Showers,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 15:00","2019","04","09","15:00","-11.9","","-14.7","","80","","","","20","","25","","8.1","","101.67","","","","-21","","Snow Showers,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 16:00","2019","04","09","16:00","-12.2","","-14.9","","81","","","","20","","28","","8.1","","101.68","","","","-22","","Snow Showers,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 17:00","2019","04","09","17:00","-12.3","","-14.8","","82","","","","19","","23","","12.9","","101.70","","","","-21","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 18:00","2019","04","09","18:00","-12.2","","-14.4","","84","","","","20","","24","","8.1","","101.72","","","","-21","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 19:00","2019","04","09","19:00","-11.9","","-14.2","","83","","","","20","","26","","4.8","","101.70","","","","-21","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 20:00","2019","04","09","20:00","-11.8","","-14.1","","83","","","","19","","26","","4.8","","101.69","","","","-21","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 21:00","2019","04","09","21:00","-11.9","","-14.2","","83","","","","20","","29","","4.8","","101.70","","","","-22","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 22:00","2019","04","09","22:00","-13.4","","-15.9","","82","","","","19","","36","","4.8","","101.70","","","","-25","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-09 23:00","2019","04","09","23:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 00:00","2019","04","10","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 01:00","2019","04","10","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 02:00","2019","04","10","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 03:00","2019","04","10","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 04:00","2019","04","10","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 05:00","2019","04","10","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 06:00","2019","04","10","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 07:00","2019","04","10","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 08:00","2019","04","10","08:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 09:00","2019","04","10","09:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 10:00","2019","04","10","10:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 11:00","2019","04","10","11:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 12:00","2019","04","10","12:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 13:00","2019","04","10","13:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 14:00","2019","04","10","14:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 15:00","2019","04","10","15:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 16:00","2019","04","10","16:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 17:00","2019","04","10","17:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 18:00","2019","04","10","18:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 19:00","2019","04","10","19:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 20:00","2019","04","10","20:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 21:00","2019","04","10","21:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 22:00","2019","04","10","22:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-10 23:00","2019","04","10","23:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 00:00","2019","04","11","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 01:00","2019","04","11","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 02:00","2019","04","11","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 03:00","2019","04","11","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 04:00","2019","04","11","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 05:00","2019","04","11","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 06:00","2019","04","11","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 07:00","2019","04","11","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 08:00","2019","04","11","08:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 09:00","2019","04","11","09:00","-9.7","","-12.3","","81","","","","6","","11","","24.1","","102.00","","","","-15","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 10:00","2019","04","11","10:00","-9.4","","-12.5","","78","","","","10","","14","","24.1","","101.99","","","","-16","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 11:00","2019","04","11","11:00","-9.5","","-12.6","","78","","","","9","","17","","24.1","","101.97","","","","-17","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 12:00","2019","04","11","12:00","-9.5","","-12.8","","77","","","","9","","16","","24.1","","102.00","","","","-16","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 13:00","2019","04","11","13:00","-9.8","","-13.0","","78","","","","9","","16","","24.1","","102.04","","","","-17","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 14:00","2019","04","11","14:00","-10.2","","-13.3","","78","","","","8","","22","","24.1","","102.01","","","","-18","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 15:00","2019","04","11","15:00","-10.6","","-13.7","","78","","","","8","","20","","24.1","","102.01","","","","-19","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 16:00","2019","04","11","16:00","-11.0","","-14.0","","79","","","","7","","17","","24.1","","102.04","","","","-18","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 17:00","2019","04","11","17:00","-12.1","","-14.8","","81","","","","6","","18","","24.1","","102.00","","","","-20","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 18:00","2019","04","11","18:00","-12.8","","-15.6","","80","","","","6","","17","","24.1","","101.99","","","","-21","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 19:00","2019","04","11","19:00","-13.5","","-16.4","","79","","","","6","","18","","24.1","","101.98","","","","-22","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 20:00","2019","04","11","20:00","-14.1","","-17.0","","78","","","","7","","19","","24.1","","101.96","","","","-23","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 21:00","2019","04","11","21:00","-14.7","","-17.7","","78","","","","6","","18","","16.1","","101.93","","","","-23","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 22:00","2019","04","11","22:00","-14.7","","-17.6","","79","","","","6","","18","","16.1","","101.90","","","","-23","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-11 23:00","2019","04","11","23:00","-15.7","","-18.7","","78","","","","6","","22","","9.7","","101.86","","","","-25","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 00:00","2019","04","12","00:00","-16.7","","-19.8","","77","","","","7","","27","","16.1","","101.82","","","","-28","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 01:00","2019","04","12","01:00","-17.0","","-20.3","","76","","","","5","","25","","9.7","","101.80","","","","-28","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 02:00","2019","04","12","02:00","-17.4","","-20.6","","76","","","","6","","25","","16.1","","101.80","","","","-28","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 03:00","2019","04","12","03:00","-17.3","","-20.6","","76","","","","5","","20","","9.7","","101.80","","","","-27","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 04:00","2019","04","12","04:00","-18.1","","-21.6","","75","","","","5","","26","","16.1","","101.74","","","","-29","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 05:00","2019","04","12","05:00","-18.5","","-21.9","","75","","","","5","","23","","16.1","","101.77","","","","-29","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 06:00","2019","04","12","06:00","-18.4","","-21.6","","76","","","","5","","21","","16.1","","101.72","","","","-29","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 07:00","2019","04","12","07:00","-18.1","","-21.5","","75","","","","4","","22","","4.8","","101.72","","","","-29","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 08:00","2019","04","12","08:00","-18.5","","-22.4","","72","","","","5","","26","","12.9","","101.68","","","","-30","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 09:00","2019","04","12","09:00","-18.3","","-22.1","","73","","","","5","","23","","16.1","","101.64","","","","-29","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 10:00","2019","04","12","10:00","-18.2","","-22.2","","71","","","","5","","25","","8.1","","101.62","","","","-29","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 11:00","2019","04","12","11:00","-18.1","","-22.2","","70","","","","5","","26","","12.9","","101.59","","","","-29","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 12:00","2019","04","12","12:00","-17.7","","-22.0","","70","","","","5","","22","","19.3","","101.55","","","","-28","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 13:00","2019","04","12","13:00","-17.2","","-21.2","","71","","","","5","","22","","24.1","","101.58","","","","-27","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 14:00","2019","04","12","14:00","-17.0","","-21.4","","70","","","","5","","25","","24.1","","101.59","","","","-28","","Snow,Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 15:00","2019","04","12","15:00","-17.2","","-21.5","","70","","","","5","","23","","24.1","","101.53","","","","-28","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 16:00","2019","04","12","16:00","-17.4","","-21.8","","69","","","","4","","19","","24.1","","101.54","","","","-27","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 17:00","2019","04","12","17:00","-18.6","","-22.9","","69","","","","4","","25","","24.1","","101.49","","","","-30","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 18:00","2019","04","12","18:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 19:00","2019","04","12","19:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 20:00","2019","04","12","20:00","-21.6","","-25.4","","72","","","","5","","18","","24.1","","101.42","","","","-32","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 21:00","2019","04","12","21:00","-21.2","","-24.9","","73","","","","4","","15","","24.1","","101.41","","","","-31","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 22:00","2019","04","12","22:00","-20.6","","-24.5","","72","","","","5","","18","","24.1","","101.38","","","","-31","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-12 23:00","2019","04","12","23:00","-20.4","","-24.0","","74","","","","4","","16","","12.9","","101.34","","","","-30","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 00:00","2019","04","13","00:00","-20.3","","-23.9","","74","","","","4","","15","","16.1","","101.36","","","","-29","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 01:00","2019","04","13","01:00","-20.1","","-23.7","","74","","","","4","","18","","12.9","","101.32","","","","-30","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 02:00","2019","04","13","02:00","-20.0","","-23.5","","74","","","","4","","21","","4.8","","101.30","","","","-31","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 03:00","2019","04","13","03:00","-21.0","","-24.6","","73","","","","3","","20","","4.8","","101.28","","","","-32","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 04:00","2019","04","13","04:00","-22.1","","-25.9","","72","","","","4","","30","","24.1","","101.29","","","","-35","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 05:00","2019","04","13","05:00","-23.1","","-27.3","","70","","","","4","","18","","24.1","","101.27","","","","-34","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 06:00","2019","04","13","06:00","-23.5","","-28.0","","67","","","","3","","23","","24.1","","101.24","","","","-36","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 07:00","2019","04","13","07:00","-24.3","","-28.6","","68","","","","2","","16","","24.1","","101.26","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 08:00","2019","04","13","08:00","-23.7","","-28.3","","67","","","","2","","16","","24.1","","101.20","","","","-34","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 09:00","2019","04","13","09:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 10:00","2019","04","13","10:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 11:00","2019","04","13","11:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 12:00","2019","04","13","12:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 13:00","2019","04","13","13:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 14:00","2019","04","13","14:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 15:00","2019","04","13","15:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 16:00","2019","04","13","16:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 17:00","2019","04","13","17:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 18:00","2019","04","13","18:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 19:00","2019","04","13","19:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 20:00","2019","04","13","20:00","-24.6","","-29.3","","66","","","","28","","3","","24.1","","101.40","","","","-28","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 21:00","2019","04","13","21:00","-23.8","","-28.1","","68","","","","16","","5","","24.1","","101.37","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 22:00","2019","04","13","22:00","-26.2","","-29.8","","72","","","","13","","7","","24.1","","101.36","","","","-33","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-13 23:00","2019","04","13","23:00","-25.6","","-29.1","","74","","","","17","","7","","24.1","","101.37","","","","-32","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 00:00","2019","04","14","00:00","-25.8","","-28.9","","76","","","","19","","5","","24.1","","101.37","","","","-31","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 01:00","2019","04","14","01:00","-27.8","","-31.2","","73","","","","17","","7","","24.1","","101.37","","","","-35","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 02:00","2019","04","14","02:00","-30.0","","-33.7","","71","","","","21","","11","","24.1","","101.38","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 03:00","2019","04","14","03:00","-30.5","","-34.3","","71","","","","14","","8","","24.1","","101.38","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 04:00","2019","04","14","04:00","-31.2","","-35.1","","70","","","","18","","8","","24.1","","101.42","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 05:00","2019","04","14","05:00","-31.0","","-34.9","","69","","","","36","","3","","24.1","","101.42","","","","-34","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 06:00","2019","04","14","06:00","-31.8","","-35.8","","68","","","","15","","5","","24.1","","101.38","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 07:00","2019","04","14","07:00","-31.3","","-35.4","","68","","","","17","","7","","24.1","","101.37","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 08:00","2019","04","14","08:00","-30.6","","-34.6","","68","","","","17","","7","","24.1","","101.36","","","","-38","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 09:00","2019","04","14","09:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 10:00","2019","04","14","10:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 11:00","2019","04","14","11:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 12:00","2019","04","14","12:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 13:00","2019","04","14","13:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 14:00","2019","04","14","14:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 15:00","2019","04","14","15:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 16:00","2019","04","14","16:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 17:00","2019","04","14","17:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 18:00","2019","04","14","18:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 19:00","2019","04","14","19:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 20:00","2019","04","14","20:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 21:00","2019","04","14","21:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 22:00","2019","04","14","22:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-14 23:00","2019","04","14","23:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 00:00","2019","04","15","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 01:00","2019","04","15","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 02:00","2019","04","15","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 03:00","2019","04","15","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 04:00","2019","04","15","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 05:00","2019","04","15","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 06:00","2019","04","15","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 07:00","2019","04","15","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 08:00","2019","04","15","08:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 09:00","2019","04","15","09:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 10:00","2019","04","15","10:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 11:00","2019","04","15","11:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 12:00","2019","04","15","12:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 13:00","2019","04","15","13:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 14:00","2019","04","15","14:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 15:00","2019","04","15","15:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 16:00","2019","04","15","16:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 17:00","2019","04","15","17:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 18:00","2019","04","15","18:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 19:00","2019","04","15","19:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 20:00","2019","04","15","20:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 21:00","2019","04","15","21:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 22:00","2019","04","15","22:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-15 23:00","2019","04","15","23:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 00:00","2019","04","16","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 01:00","2019","04","16","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 02:00","2019","04","16","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 03:00","2019","04","16","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 04:00","2019","04","16","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 05:00","2019","04","16","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 06:00","2019","04","16","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 07:00","2019","04","16","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 08:00","2019","04","16","08:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 09:00","2019","04","16","09:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 10:00","2019","04","16","10:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 11:00","2019","04","16","11:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 12:00","2019","04","16","12:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 13:00","2019","04","16","13:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 14:00","2019","04","16","14:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 15:00","2019","04","16","15:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 16:00","2019","04","16","16:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 17:00","2019","04","16","17:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 18:00","2019","04","16","18:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 19:00","2019","04","16","19:00","-24.6","","-27.8","","75","","","","15","","11","","24.1","","101.72","","","","-33","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 20:00","2019","04","16","20:00","-26.5","","-29.8","","74","","","","17","","13","","24.1","","101.70","","","","-36","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 21:00","2019","04","16","21:00","-26.7","","-30.0","","74","","","","15","","10","","24.1","","101.67","","","","-35","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 22:00","2019","04","16","22:00","-26.9","","-30.2","","74","","","","15","","10","","24.1","","101.65","","","","-35","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-04-16 23:00","2019","04","16","23:00","-28.4","","-31.9","","73","","","","14","","9","","24.1","","101.63","","","","-37","","Ice Crystals"
