"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 04:00","2018","01","04","04:00","-1.6","","-1.6","","100","","0.0","","7","","2","","","","91.41","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 05:00","2018","01","04","05:00","-1.7","","-1.7","","100","","0.0","","8","","2","","","","91.37","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 06:00","2018","01","04","06:00","-1.7","","-1.7","","100","","0.0","","10","","1","","","","91.36","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 07:00","2018","01","04","07:00","-0.6","","-0.6","","100","","0.0","","0","","1","","","","91.31","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 08:00","2018","01","04","08:00","-0.9","","-0.9","","100","","0.0","","7","","2","","","","91.31","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 09:00","2018","01","04","09:00","-0.1","","-0.1","","100","","0.0","","","","0","","","","91.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 10:00","2018","01","04","10:00","0.1","","0.1","","100","","0.0","","","","0","","","","91.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 11:00","2018","01","04","11:00","0.5","","0.5","","100","","0.0","","","","0","","","","91.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 12:00","2018","01","04","12:00","1.2","","1.2","","100","","0.0","","","","0","","","","91.25","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 13:00","2018","01","04","13:00","1.3","","1.2","","99","","0.0","","21","","2","","","","91.22","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 14:00","2018","01","04","14:00","1.7","","1.6","","99","","0.0","","11","","3","","","","91.20","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 15:00","2018","01","04","15:00","1.7","","1.5","","99","","0.0","","","","0","","","","91.22","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 16:00","2018","01","04","16:00","0.7","","0.7","","100","","0.0","","8","","3","","","","91.22","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 17:00","2018","01","04","17:00","0.8","","0.8","","100","","0.0","","5","","1","","","","91.26","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 18:00","2018","01","04","18:00","0.7","","0.7","","100","","0.0","","9","","2","","","","91.24","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 19:00","2018","01","04","19:00","0.8","","0.8","","100","","0.0","","7","","2","","","","91.26","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 20:00","2018","01","04","20:00","0.8","","0.8","","100","","0.0","","6","","3","","","","91.24","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 21:00","2018","01","04","21:00","1.1","","1.1","","100","","0.1","","7","","2","","","","91.25","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 22:00","2018","01","04","22:00","1.1","","1.1","","100","","0.0","","6","","3","","","","91.27","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-04 23:00","2018","01","04","23:00","1.4","","1.4","","100","","0.0","","7","","3","","","","91.28","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 00:00","2018","01","05","00:00","1.2","","1.2","","100","","0.0","","5","","2","","","","91.27","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 01:00","2018","01","05","01:00","1.3","","1.3","","100","","0.7","","7","","2","","","","91.23","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 02:00","2018","01","05","02:00","1.2","","1.2","","100","","1.3","","5","","2","","","","91.19","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 03:00","2018","01","05","03:00","1.4","","1.4","","100","","0.8","","8","","2","","","","91.19","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 04:00","2018","01","05","04:00","1.4","","1.4","","100","","1.2","","7","","3","","","","91.15","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 05:00","2018","01","05","05:00","1.4","","1.4","","100","","1.1","","8","","3","","","","91.09","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 06:00","2018","01","05","06:00","1.3","","1.3","","100","","1.1","","11","","2","","","","91.08","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 07:00","2018","01","05","07:00","1.4","","1.4","","100","","1.2","","7","","2","","","","91.04","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 08:00","2018","01","05","08:00","1.5","","1.5","","100","","1.7","","7","","2","","","","91.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 09:00","2018","01","05","09:00","1.5","","1.5","","100","","1.1","","8","","2","","","","91.08","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 10:00","2018","01","05","10:00","1.8","","1.8","","100","","0.5","","7","","2","","","","91.09","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 11:00","2018","01","05","11:00","2.3","","2.3","","100","","0.7","","7","","2","","","","91.07","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 12:00","2018","01","05","12:00","2.8","","2.8","","100","","1.4","","7","","1","","","","91.01","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 13:00","2018","01","05","13:00","2.9","","2.9","","100","","1.2","","9","","2","","","","90.99","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 14:00","2018","01","05","14:00","2.7","","2.7","","100","","1.0","","6","","1","","","","90.96","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 15:00","2018","01","05","15:00","2.9","","2.9","","100","","1.0","","9","","2","","","","90.97","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 16:00","2018","01","05","16:00","3.0","","3.0","","100","","0.8","","9","","4","","","","91.01","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 17:00","2018","01","05","17:00","3.6","","3.6","","100","","0.3","","9","","6","","","","91.04","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 18:00","2018","01","05","18:00","2.6","","2.6","","100","","0.1","","10","","2","","","","91.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 19:00","2018","01","05","19:00","2.3","","2.3","","100","","0.0","","9","","5","","","","91.06","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 20:00","2018","01","05","20:00","1.8","","1.8","","100","","0.4","","0","","1","","","","91.07","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 21:00","2018","01","05","21:00","1.8","","1.8","","100","","0.2","","9","","1","","","","91.07","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 22:00","2018","01","05","22:00","1.8","","1.8","","100","","0.2","","3","","2","","","","91.11","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-05 23:00","2018","01","05","23:00","1.8","","1.8","","100","","0.0","","10","","3","","","","91.12","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 00:00","2018","01","06","00:00","3.2","","3.2","","100","","0.3","","11","","5","","","","91.18","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 01:00","2018","01","06","01:00","3.5","","3.5","","100","","0.1","","10","","5","","","","91.18","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 02:00","2018","01","06","02:00","3.5","","3.5","","100","","0.0","","11","","4","","","","91.24","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 03:00","2018","01","06","03:00","3.0","","3.0","","100","","0.0","","13","","4","","","","91.26","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 04:00","2018","01","06","04:00","3.0","","3.0","","100","","0.1","","10","","6","","","","91.24","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 05:00","2018","01","06","05:00","2.9","","2.9","","100","","0.1","","12","","3","","","","91.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 06:00","2018","01","06","06:00","2.7","","2.7","","100","","0.0","","13","","3","","","","91.38","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 07:00","2018","01","06","07:00","2.0","","2.0","","100","","0.0","","","","0","","","","91.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 08:00","2018","01","06","08:00","1.6","","1.6","","100","","0.0","","8","","1","","","","91.47","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 09:00","2018","01","06","09:00","1.9","","1.9","","100","","0.0","","12","","4","","","","91.50","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 10:00","2018","01","06","10:00","1.7","","1.7","","100","","0.0","","24","","1","","","","91.59","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 11:00","2018","01","06","11:00","1.2","","1.2","","100","","0.1","","0","","1","","","","91.64","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 12:00","2018","01","06","12:00","1.2","","1.2","","100","","0.0","","22","","2","","","","91.65","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 13:00","2018","01","06","13:00","1.1","","1.1","","100","","0.0","","13","","5","","","","91.66","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 14:00","2018","01","06","14:00","0.9","","0.9","","100","","0.0","","0","","1","","","","91.66","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 15:00","2018","01","06","15:00","0.5","","0.5","","100","","0.0","","31","","2","","","","91.70","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 16:00","2018","01","06","16:00","0.8","","0.8","","100","","0.0","","11","","5","","","","91.69","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 17:00","2018","01","06","17:00","0.3","","0.3","","100","","0.0","","29","","2","","","","91.69","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 18:00","2018","01","06","18:00","0.1","","0.1","","100","","0.0","","0","","1","","","","91.70","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 19:00","2018","01","06","19:00","0.2","","0.2","","100","","0.0","","0","","1","","","","91.66","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 20:00","2018","01","06","20:00","0.0","","0.0","","100","","0.0","","24","","1","","","","91.64","","","","0","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 21:00","2018","01","06","21:00","0.1","","0.1","","100","","0.1","","","","0","","","","91.65","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 22:00","2018","01","06","22:00","0.3","","0.3","","100","","0.1","","12","","3","","","","91.63","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-06 23:00","2018","01","06","23:00","0.2","","0.2","","100","","0.0","","11","","3","","","","91.62","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-07 00:00","2018","01","07","00:00","0.3","","0.3","","100","","0.0","","10","","3","","","","91.58","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-07 01:00","2018","01","07","01:00","0.3","","0.3","","100","","0.0","","20","","2","","","","91.55","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-07 02:00","2018","01","07","02:00","0.2","","-0.1","","98","","0.0","","9","","5","","","","91.53","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-07 03:00","2018","01","07","03:00","0.0","","-0.2","","99","","0.7","","10","","6","","","","91.52","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-01-07 04:00","2018","01","07","04:00","-0.1","","-0.1","","100","","0.5","","9","","6","","","","91.48","","","","-2","","NA"
