"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-03 15:00","2019","03","03","15:00","-2.0","","-17.2","","30","","0.0","","32","","6","","","","91.99","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-03 16:00","2019","03","03","16:00","-1.8","","-17.3","","30","","0.0","","33","","5","","","","91.99","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-03 17:00","2019","03","03","17:00","-3.0","","-17.2","","32","","0.0","","34","","8","","","","91.98","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-03 18:00","2019","03","03","18:00","-5.3","","-14.7","","47","","0.1","","5","","2","","","","91.98","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-03 19:00","2019","03","03","19:00","-8.7","","-13.4","","69","","0.0","","9","","3","","","","92.02","","","","-10","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-03 20:00","2019","03","03","20:00","-10.2","","-13.6","","76","","0.1","","8","","5","","","","92.02","","","","-13","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-03 21:00","2019","03","03","21:00","-11.0","","-14.1","","78","","0.0","","7","","3","","","","92.04","","","","-13","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-03 22:00","2019","03","03","22:00","-11.2","","-14.8","","75","","0.0","","7","","4","","","","92.06","","","","-14","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-03 23:00","2019","03","03","23:00","-11.6","","-15.1","","75","","0.0","","8","","4","","","","92.08","","","","-14","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 00:00","2019","03","04","00:00","-12.6","","-15.4","","80","","0.0","","9","","4","","","","92.09","","","","-15","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 01:00","2019","03","04","01:00","-13.0","","-16.0","","78","","0.0","","7","","4","","","","92.11","","","","-16","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 02:00","2019","03","04","02:00","-13.1","","-16.5","","75","","0.0","","7","","4","","","","92.10","","","","-16","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 03:00","2019","03","04","03:00","-13.2","","-17.3","","72","","0.0","","9","","6","","","","92.08","","","","-17","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 04:00","2019","03","04","04:00","-14.0","","-17.2","","77","","0.0","","8","","4","","","","92.07","","","","-17","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 05:00","2019","03","04","05:00","-14.2","","-18.1","","72","","0.0","","8","","5","","","","92.07","","","","-18","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 06:00","2019","03","04","06:00","-14.5","","-18.0","","75","","0.0","","8","","4","","","","92.06","","","","-17","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 07:00","2019","03","04","07:00","-14.5","","-18.6","","71","","0.0","","6","","4","","","","92.07","","","","-17","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 08:00","2019","03","04","08:00","-14.0","","-17.7","","73","","0.0","","8","","5","","","","92.08","","","","-17","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 09:00","2019","03","04","09:00","-11.1","","-17.5","","59","","0.0","","10","","5","","","","92.09","","","","-14","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 10:00","2019","03","04","10:00","-7.3","","-16.2","","49","","0.0","","10","","3","","","","92.04","","","","-9","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 11:00","2019","03","04","11:00","-3.4","","-20.1","","26","","0.0","","35","","7","","","","91.99","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 12:00","2019","03","04","12:00","-2.0","","-20.0","","24","","0.0","","32","","6","","","","91.98","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 13:00","2019","03","04","13:00","-1.8","","-20.7","","22","","0.0","","1","","7","","","","91.93","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 14:00","2019","03","04","14:00","-0.7","","-19.7","","22","","0.0","","30","","9","","","","91.88","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 15:00","2019","03","04","15:00","-0.6","","-20.3","","21","","0.0","","32","","7","","","","91.87","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 16:00","2019","03","04","16:00","-0.6","","-20.6","","20","","0.0","","17","","7","","","","91.87","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 17:00","2019","03","04","17:00","-0.6","","-20.4","","21","","0.0","","31","","4","","","","91.85","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 18:00","2019","03","04","18:00","-3.9","","-11.5","","56","","0.0","","5","","2","","","","91.87","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 19:00","2019","03","04","19:00","-6.8","","-13.7","","58","","0.0","","9","","3","","","","91.88","","","","-8","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 20:00","2019","03","04","20:00","-8.3","","-14.2","","63","","0.0","","9","","4","","","","91.89","","","","-10","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 21:00","2019","03","04","21:00","-9.3","","-14.2","","68","","0.0","","7","","3","","","","91.93","","","","-11","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 22:00","2019","03","04","22:00","-9.8","","-14.5","","68","","0.0","","7","","3","","","","91.91","","","","-12","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-04 23:00","2019","03","04","23:00","-10.0","","-14.5","","70","","0.0","","6","","4","","","","91.85","","","","-12","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 00:00","2019","03","05","00:00","-10.5","","-14.1","","75","","0.0","","9","","5","","","","91.81","","","","-14","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 01:00","2019","03","05","01:00","-11.2","","-14.8","","75","","0.0","","6","","3","","","","91.81","","","","-13","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 02:00","2019","03","05","02:00","-11.3","","-14.7","","76","","0.0","","7","","4","","","","91.80","","","","-14","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 03:00","2019","03","05","03:00","-11.6","","-15.3","","74","","0.0","","6","","4","","","","91.75","","","","-14","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 04:00","2019","03","05","04:00","-11.9","","-16.0","","72","","0.0","","8","","5","","","","91.70","","","","-15","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 05:00","2019","03","05","05:00","-11.7","","-16.3","","69","","0.0","","10","","5","","","","91.65","","","","-15","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 06:00","2019","03","05","06:00","-12.1","","-15.3","","77","","0.0","","8","","4","","","","91.60","","","","-15","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 07:00","2019","03","05","07:00","-10.5","","-15.4","","67","","0.0","","7","","2","","","","91.53","","","","-12","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 08:00","2019","03","05","08:00","-8.2","","-13.2","","67","","0.0","","6","","2","","","","91.46","","","","-9","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 09:00","2019","03","05","09:00","-6.3","","-15.8","","47","","0.0","","2","","3","","","","91.43","","","","-8","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 10:00","2019","03","05","10:00","-5.6","","-16.9","","41","","0.0","","24","","1","","","","91.39","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 11:00","2019","03","05","11:00","-3.8","","-16.1","","38","","0.0","","22","","1","","","","91.32","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 12:00","2019","03","05","12:00","-2.1","","-13.5","","41","","0.0","","5","","4","","","","91.29","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 13:00","2019","03","05","13:00","-0.6","","-12.3","","41","","0.0","","25","","4","","","","91.18","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 14:00","2019","03","05","14:00","-0.8","","-13.1","","39","","0.0","","1","","5","","","","91.10","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 15:00","2019","03","05","15:00","-1.4","","-12.7","","42","","0.0","","35","","8","","","","91.05","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 16:00","2019","03","05","16:00","-1.8","","-10.9","","50","","0.0","","35","","4","","","","91.02","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 17:00","2019","03","05","17:00","-2.1","","-11.9","","47","","0.0","","34","","5","","","","90.93","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 18:00","2019","03","05","18:00","-3.3","","-11.6","","52","","0.0","","34","","8","","","","90.86","","","","-7","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 19:00","2019","03","05","19:00","-6.5","","-11.4","","68","","0.0","","10","","2","","","","90.84","","","","-7","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 20:00","2019","03","05","20:00","-8.7","","-12.2","","76","","0.0","","10","","4","","","","90.81","","","","-11","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 21:00","2019","03","05","21:00","-9.7","","-12.4","","81","","0.0","","7","","4","","","","90.80","","","","-12","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 22:00","2019","03","05","22:00","-9.9","","-12.8","","79","","0.0","","8","","3","","","","90.75","","","","-12","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-05 23:00","2019","03","05","23:00","-10.1","","-12.6","","82","","0.0","","8","","3","","","","90.68","","","","-12","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 00:00","2019","03","06","00:00","-10.1","","-12.4","","83","","0.0","","8","","3","","","","90.62","","","","-12","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 01:00","2019","03","06","01:00","-10.5","","-12.6","","84","","0.0","","7","","4","","","","90.54","","","","-13","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 02:00","2019","03","06","02:00","-10.1","","-12.1","","85","","0.0","","9","","3","","","","90.51","","","","-12","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 03:00","2019","03","06","03:00","-9.8","","-11.9","","85","","0.0","","8","","4","","","","90.43","","","","-12","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 04:00","2019","03","06","04:00","-10.1","","-11.9","","86","","0.0","","7","","4","","","","90.39","","","","-12","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 05:00","2019","03","06","05:00","-10.3","","-12.2","","86","","0.0","","7","","4","","","","90.31","","","","-13","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 06:00","2019","03","06","06:00","-10.1","","-12.2","","85","","0.0","","8","","4","","","","90.25","","","","-12","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 07:00","2019","03","06","07:00","-10.3","","-12.4","","85","","0.0","","10","","2","","","","90.20","","","","-11","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 08:00","2019","03","06","08:00","-8.6","","-11.6","","79","","0.0","","10","","3","","","","90.18","","","","-10","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 09:00","2019","03","06","09:00","-4.5","","-10.4","","63","","0.0","","6","","1","","","","90.11","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 10:00","2019","03","06","10:00","-1.4","","-10.4","","50","","0.0","","15","","4","","","","90.02","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 11:00","2019","03","06","11:00","0.3","","-11.3","","41","","0.0","","34","","7","","","","89.92","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 12:00","2019","03","06","12:00","1.4","","-10.5","","41","","0.0","","31","","6","","","","89.86","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 13:00","2019","03","06","13:00","1.2","","-9.9","","43","","0.0","","35","","7","","","","89.80","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 14:00","2019","03","06","14:00","0.7","","-7.0","","56","","0.0","","35","","3","","","","89.81","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 15:00","2019","03","06","15:00","-1.8","","-4.7","","80","","0.0","","23","","4","","","","89.83","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 16:00","2019","03","06","16:00","-2.5","","-3.7","","91","","0.4","","22","","1","","","","89.82","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 17:00","2019","03","06","17:00","-2.8","","-3.4","","96","","0.4","","0","","1","","","","89.78","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 18:00","2019","03","06","18:00","-2.8","","-3.4","","96","","0.4","","","","0","","","","89.77","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 19:00","2019","03","06","19:00","-3.1","","-3.4","","98","","0.4","","","","0","","","","89.79","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 20:00","2019","03","06","20:00","-3.3","","-3.5","","99","","0.4","","","","0","","","","89.81","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 21:00","2019","03","06","21:00","-3.6","","-3.8","","99","","0.3","","","","0","","","","89.87","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 22:00","2019","03","06","22:00","-3.7","","-3.9","","99","","0.4","","","","0","","","","89.92","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-06 23:00","2019","03","06","23:00","-3.6","","-3.8","","99","","0.1","","8","","2","","","","89.99","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-03-07 00:00","2019","03","07","00:00","-3.3","","-3.6","","98","","0.4","","9","","3","","","","90.03","","","","-5","","NA"
