"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-01 13:00","2018","04","01","13:00","3.1","","-6.5","","49","","0.0","","27","","6","","","","90.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-01 14:00","2018","04","01","14:00","1.5","","-8.5","","47","","0.0","","25","","4","","","","90.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-01 15:00","2018","04","01","15:00","0.1","","-6.4","","62","","0.0","","25","","5","","","","90.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-01 16:00","2018","04","01","16:00","2.1","","-8.7","","45","","0.0","","14","","2","","","","90.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-01 17:00","2018","04","01","17:00","0.3","","-5.6","","64","","0.0","","23","","2","","","","90.28","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-01 18:00","2018","04","01","18:00","-0.2","","-5.7","","66","","0.0","","","","0","","","","90.26","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-01 19:00","2018","04","01","19:00","-1.6","","-4.4","","81","","0.0","","10","","5","","","","90.27","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-01 20:00","2018","04","01","20:00","-2.1","","-4.2","","86","","0.0","","16","","2","","","","90.31","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-01 21:00","2018","04","01","21:00","-3.0","","-3.4","","97","","0.6","","0","","1","","","","90.33","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-01 22:00","2018","04","01","22:00","-3.2","","-3.5","","97","","0.0","","","","0","","","","90.35","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-01 23:00","2018","04","01","23:00","-4.0","","-4.5","","96","","0.0","","7","","3","","","","90.38","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 00:00","2018","04","02","00:00","-4.9","","-5.6","","95","","0.0","","8","","3","","","","90.45","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 01:00","2018","04","02","01:00","-5.5","","-6.1","","96","","0.0","","8","","5","","","","90.49","","","","-8","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 02:00","2018","04","02","02:00","-5.9","","-6.5","","96","","0.0","","0","","1","","","","90.53","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 03:00","2018","04","02","03:00","-6.5","","-7.7","","92","","0.0","","21","","3","","","","90.59","","","","-8","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 04:00","2018","04","02","04:00","-7.5","","-8.4","","93","","0.0","","0","","1","","","","90.66","","","","-8","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 05:00","2018","04","02","05:00","-7.6","","-8.8","","91","","0.0","","10","","1","","","","90.73","","","","-8","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 06:00","2018","04","02","06:00","-7.9","","-9.1","","91","","0.0","","15","","2","","","","90.79","","","","-9","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 07:00","2018","04","02","07:00","-7.8","","-8.7","","93","","0.0","","6","","2","","","","90.86","","","","-9","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 08:00","2018","04","02","08:00","-5.3","","-7.6","","83","","0.0","","7","","3","","","","90.91","","","","-7","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 09:00","2018","04","02","09:00","-0.9","","-6.9","","64","","0.0","","8","","2","","","","90.96","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 10:00","2018","04","02","10:00","1.5","","-13.7","","31","","0.0","","19","","2","","","","90.98","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 11:00","2018","04","02","11:00","3.2","","-13.1","","29","","0.0","","25","","2","","","","91.02","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 12:00","2018","04","02","12:00","4.3","","-11.9","","30","","0.0","","25","","3","","","","91.03","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 13:00","2018","04","02","13:00","4.2","","-11.2","","32","","0.0","","22","","6","","","","91.03","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 14:00","2018","04","02","14:00","4.5","","-11.5","","30","","0.0","","21","","7","","","","91.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 15:00","2018","04","02","15:00","3.8","","-9.1","","39","","0.0","","20","","9","","","","91.04","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 16:00","2018","04","02","16:00","2.7","","-7.5","","47","","0.0","","21","","8","","","","91.09","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 17:00","2018","04","02","17:00","1.2","","-5.9","","59","","0.0","","21","","6","","","","91.13","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 18:00","2018","04","02","18:00","1.1","","-7.2","","54","","0.1","","16","","4","","","","91.11","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 19:00","2018","04","02","19:00","0.0","","-7.9","","56","","0.0","","11","","7","","","","91.11","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 20:00","2018","04","02","20:00","-0.6","","-4.4","","75","","0.0","","16","","6","","","","91.15","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 21:00","2018","04","02","21:00","-1.3","","-2.7","","90","","0.1","","10","","6","","","","91.17","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 22:00","2018","04","02","22:00","-1.4","","-2.0","","95","","0.3","","11","","4","","","","91.17","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-02 23:00","2018","04","02","23:00","-1.4","","-1.9","","96","","0.5","","14","","5","","","","91.19","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 00:00","2018","04","03","00:00","-1.4","","-2.0","","95","","0.1","","12","","4","","","","91.20","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 01:00","2018","04","03","01:00","-1.6","","-1.9","","98","","0.3","","16","","7","","","","91.20","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 02:00","2018","04","03","02:00","-1.7","","-2.7","","93","","0.0","","10","","10","","","","91.18","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 03:00","2018","04","03","03:00","-1.7","","-2.7","","93","","0.0","","14","","4","","","","91.19","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 04:00","2018","04","03","04:00","-1.6","","-2.6","","93","","0.0","","9","","6","","","","91.19","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 05:00","2018","04","03","05:00","-1.8","","-3.0","","91","","0.0","","10","","6","","","","91.17","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 06:00","2018","04","03","06:00","-1.9","","-3.2","","91","","0.0","","11","","5","","","","91.19","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 07:00","2018","04","03","07:00","-1.6","","-2.9","","91","","0.0","","11","","4","","","","91.17","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 08:00","2018","04","03","08:00","-1.0","","-2.9","","87","","0.0","","14","","4","","","","91.14","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 09:00","2018","04","03","09:00","-0.6","","-2.2","","89","","0.0","","16","","5","","","","91.13","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 10:00","2018","04","03","10:00","0.0","","-2.8","","81","","0.0","","17","","6","","","","91.10","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 11:00","2018","04","03","11:00","0.9","","-2.0","","81","","0.0","","19","","5","","","","91.08","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 12:00","2018","04","03","12:00","1.6","","-2.7","","73","","0.0","","18","","6","","","","91.08","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 13:00","2018","04","03","13:00","2.0","","-3.1","","69","","0.0","","21","","9","","","","91.06","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 14:00","2018","04","03","14:00","2.6","","-3.0","","66","","0.0","","20","","7","","","","91.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 15:00","2018","04","03","15:00","2.6","","-2.9","","67","","0.0","","20","","6","","","","91.03","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 16:00","2018","04","03","16:00","2.3","","-2.7","","70","","0.0","","15","","8","","","","91.03","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 17:00","2018","04","03","17:00","1.4","","-2.5","","75","","0.0","","14","","8","","","","91.04","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 18:00","2018","04","03","18:00","0.5","","-2.5","","80","","0.0","","13","","6","","","","91.06","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 19:00","2018","04","03","19:00","0.0","","-2.8","","82","","0.1","","11","","6","","","","91.08","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 20:00","2018","04","03","20:00","-0.4","","-2.9","","83","","0.0","","12","","4","","","","91.13","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 21:00","2018","04","03","21:00","-1.6","","-3.0","","90","","0.0","","","","0","","","","91.15","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 22:00","2018","04","03","22:00","-1.6","","-2.5","","94","","0.0","","0","","1","","","","91.17","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-03 23:00","2018","04","03","23:00","-1.3","","-2.1","","95","","0.0","","","","0","","","","91.21","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 00:00","2018","04","04","00:00","-1.3","","-1.8","","96","","0.0","","23","","1","","","","91.24","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 01:00","2018","04","04","01:00","-1.2","","-1.6","","97","","0.0","","7","","1","","","","91.26","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 02:00","2018","04","04","02:00","-1.3","","-1.7","","97","","0.0","","","","0","","","","91.26","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 03:00","2018","04","04","03:00","-1.5","","-1.8","","98","","0.0","","9","","1","","","","91.27","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 04:00","2018","04","04","04:00","-1.4","","-1.6","","98","","0.0","","0","","1","","","","91.27","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 05:00","2018","04","04","05:00","-1.6","","-1.8","","99","","0.0","","","","0","","","","91.27","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 06:00","2018","04","04","06:00","-1.8","","-1.9","","99","","0.0","","","","0","","","","91.30","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 07:00","2018","04","04","07:00","-0.6","","-1.3","","95","","0.0","","","","0","","","","91.30","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 08:00","2018","04","04","08:00","0.3","","-1.9","","85","","0.0","","0","","1","","","","91.29","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 09:00","2018","04","04","09:00","2.1","","-2.2","","73","","0.0","","","","0","","","","91.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 10:00","2018","04","04","10:00","2.7","","-2.4","","69","","0.0","","21","","5","","","","91.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 11:00","2018","04","04","11:00","3.3","","-3.7","","60","","0.0","","21","","2","","","","91.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 12:00","2018","04","04","12:00","4.2","","-3.9","","56","","0.0","","20","","4","","","","91.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 13:00","2018","04","04","13:00","5.2","","-3.9","","52","","0.0","","25","","2","","","","91.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 14:00","2018","04","04","14:00","5.4","","-4.1","","50","","0.0","","18","","3","","","","91.28","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 15:00","2018","04","04","15:00","4.4","","-2.4","","62","","0.0","","21","","5","","","","91.27","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 16:00","2018","04","04","16:00","2.8","","-0.7","","78","","0.0","","23","","5","","","","91.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 17:00","2018","04","04","17:00","1.6","","0.1","","90","","0.0","","21","","2","","","","91.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 18:00","2018","04","04","18:00","1.3","","0.3","","93","","0.1","","","","0","","","","91.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 19:00","2018","04","04","19:00","0.6","","0.2","","97","","0.0","","","","0","","","","91.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 20:00","2018","04","04","20:00","0.2","","0.1","","99","","0.1","","0","","1","","","","91.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 21:00","2018","04","04","21:00","0.1","","0.1","","99","","0.2","","","","0","","","","91.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 22:00","2018","04","04","22:00","0.2","","0.1","","100","","0.2","","0","","1","","","","91.30","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-04 23:00","2018","04","04","23:00","0.2","","0.1","","100","","0.2","","0","","1","","","","91.26","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 00:00","2018","04","05","00:00","0.2","","0.2","","100","","0.0","","","","0","","","","91.27","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 01:00","2018","04","05","01:00","0.2","","0.2","","100","","0.1","","","","0","","","","91.25","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 02:00","2018","04","05","02:00","0.1","","0.1","","100","","0.4","","","","0","","","","91.23","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 03:00","2018","04","05","03:00","0.1","","0.1","","100","","0.3","","","","0","","","","91.19","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 04:00","2018","04","05","04:00","0.1","","0.1","","100","","0.1","","","","0","","","","91.15","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 05:00","2018","04","05","05:00","0.1","","0.1","","100","","0.4","","","","0","","","","91.11","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 06:00","2018","04","05","06:00","0.2","","0.2","","100","","0.5","","","","0","","","","91.07","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 07:00","2018","04","05","07:00","0.3","","0.3","","100","","0.7","","","","0","","","","91.09","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 08:00","2018","04","05","08:00","0.8","","0.6","","98","","0.7","","","","0","","","","91.07","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 09:00","2018","04","05","09:00","2.0","","0.5","","90","","0.7","","","","0","","","","91.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 10:00","2018","04","05","10:00","1.3","","0.5","","94","","0.7","","0","","1","","","","91.04","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 11:00","2018","04","05","11:00","2.5","","0.7","","88","","0.5","","","","0","","","","91.01","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 12:00","2018","04","05","12:00","2.9","","0.9","","87","","0.8","","19","","1","","","","90.97","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 13:00","2018","04","05","13:00","3.0","","1.5","","89","","0.7","","21","","1","","","","90.95","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 14:00","2018","04","05","14:00","2.9","","1.8","","93","","0.9","","19","","2","","","","90.93","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 15:00","2018","04","05","15:00","3.4","","2.0","","91","","0.9","","22","","2","","","","90.89","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 16:00","2018","04","05","16:00","3.4","","2.3","","93","","0.5","","21","","2","","","","90.86","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 17:00","2018","04","05","17:00","4.1","","2.6","","90","","0.1","","","","0","","","","90.78","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 18:00","2018","04","05","18:00","2.1","","1.9","","99","","0.0","","0","","1","","","","90.73","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 19:00","2018","04","05","19:00","1.5","","1.4","","99","","0.0","","9","","4","","","","90.72","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 20:00","2018","04","05","20:00","1.1","","1.1","","100","","0.0","","6","","3","","","","90.73","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 21:00","2018","04","05","21:00","1.1","","1.1","","100","","0.0","","7","","2","","","","90.76","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 22:00","2018","04","05","22:00","1.0","","1.0","","100","","0.0","","7","","1","","","","90.75","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-05 23:00","2018","04","05","23:00","0.9","","0.9","","100","","0.1","","9","","3","","","","90.74","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 00:00","2018","04","06","00:00","1.0","","1.0","","100","","0.1","","","","0","","","","90.73","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 01:00","2018","04","06","01:00","1.1","","1.1","","100","","0.1","","8","","2","","","","90.71","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 02:00","2018","04","06","02:00","1.2","","1.2","","100","","0.4","","","","0","","","","90.69","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 03:00","2018","04","06","03:00","1.1","","1.1","","100","","0.3","","0","","1","","","","90.70","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 04:00","2018","04","06","04:00","1.0","","1.0","","100","","0.3","","5","","1","","","","90.70","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 05:00","2018","04","06","05:00","1.1","","1.1","","100","","0.5","","9","","2","","","","90.67","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 06:00","2018","04","06","06:00","1.1","","1.1","","100","","0.1","","8","","3","","","","90.68","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 07:00","2018","04","06","07:00","2.0","","2.0","","100","","0.4","","10","","2","","","","90.69","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 08:00","2018","04","06","08:00","3.5","","3.5","","100","","0.2","","33","","1","","","","90.67","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 09:00","2018","04","06","09:00","7.3","","5.1","","86","","0.0","","","","0","","","","90.66","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 10:00","2018","04","06","10:00","7.6","","4.0","","78","","0.0","","","","0","","","","90.65","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 11:00","2018","04","06","11:00","7.3","","4.5","","83","","0.0","","22","","2","","","","90.65","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 12:00","2018","04","06","12:00","9.4","","5.3","","76","","0.1","","31","","2","","","","90.64","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 13:00","2018","04","06","13:00","8.7","","4.2","","73","","0.0","","15","","5","","","","90.61","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 14:00","2018","04","06","14:00","9.7","","3.8","","66","","0.0","","22","","6","","","","90.56","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 15:00","2018","04","06","15:00","11.1","","4.4","","63","","0.0","","21","","5","","","","90.48","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 16:00","2018","04","06","16:00","11.6","","3.5","","58","","0.0","","22","","5","","","","90.47","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 17:00","2018","04","06","17:00","6.0","","3.5","","84","","0.0","","9","","6","","","","90.47","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 18:00","2018","04","06","18:00","3.2","","2.3","","94","","0.0","","8","","6","","","","90.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 19:00","2018","04","06","19:00","2.2","","1.6","","96","","0.0","","8","","4","","","","90.38","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 20:00","2018","04","06","20:00","1.5","","1.2","","98","","0.0","","7","","3","","","","90.36","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 21:00","2018","04","06","21:00","1.6","","1.4","","99","","0.0","","8","","3","","","","90.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 22:00","2018","04","06","22:00","1.1","","1.0","","99","","0.0","","8","","3","","","","90.28","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-06 23:00","2018","04","06","23:00","1.4","","1.2","","99","","0.0","","8","","4","","","","90.16","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-07 00:00","2018","04","07","00:00","1.2","","1.2","","100","","0.0","","8","","4","","","","90.08","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-07 01:00","2018","04","07","01:00","0.9","","0.9","","100","","0.0","","7","","4","","","","89.94","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-07 02:00","2018","04","07","02:00","0.5","","0.5","","100","","0.0","","9","","4","","","","89.77","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-07 03:00","2018","04","07","03:00","1.3","","1.0","","98","","0.0","","7","","3","","","","89.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-04-07 04:00","2018","04","07","04:00","1.4","","1.2","","99","","0.0","","9","","5","","","","89.35","","","","","","NA"
