"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-01 12:00","2019","04","01","12:00","12.1","","-8.0","","24","","0.0","","31","","7","","","","91.64","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-01 13:00","2019","04","01","13:00","12.1","","-8.5","","23","","0.0","","30","","8","","","","91.58","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-01 14:00","2019","04","01","14:00","13.2","","-8.7","","21","","0.0","","27","","6","","","","91.52","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-01 15:00","2019","04","01","15:00","13.8","","-8.6","","20","","0.0","","30","","5","","","","91.46","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-01 16:00","2019","04","01","16:00","13.9","","-9.3","","19","","0.0","","26","","5","","","","91.40","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-01 17:00","2019","04","01","17:00","12.7","","-4.1","","31","","0.0","","36","","3","","","","91.37","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-01 18:00","2019","04","01","18:00","7.1","","-1.5","","54","","0.0","","5","","1","","","","91.36","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-01 19:00","2019","04","01","19:00","2.9","","-1.1","","75","","0.0","","8","","2","","","","91.35","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-01 20:00","2019","04","01","20:00","1.9","","-1.4","","79","","0.0","","7","","5","","","","91.38","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-01 21:00","2019","04","01","21:00","1.2","","-1.2","","84","","0.0","","6","","3","","","","91.37","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-01 22:00","2019","04","01","22:00","0.8","","-1.6","","84","","0.0","","7","","3","","","","91.37","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-01 23:00","2019","04","01","23:00","0.9","","-1.4","","84","","0.0","","9","","5","","","","91.35","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 00:00","2019","04","02","00:00","1.2","","-2.2","","78","","0.0","","8","","4","","","","91.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 01:00","2019","04","02","01:00","1.1","","-1.2","","84","","0.0","","6","","4","","","","91.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 02:00","2019","04","02","02:00","1.0","","-1.4","","84","","0.0","","7","","4","","","","91.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 03:00","2019","04","02","03:00","0.2","","-2.1","","84","","0.0","","7","","3","","","","91.28","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 04:00","2019","04","02","04:00","0.4","","-2.4","","82","","0.0","","6","","5","","","","91.25","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 05:00","2019","04","02","05:00","0.6","","-2.5","","79","","0.0","","5","","4","","","","91.21","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 06:00","2019","04","02","06:00","0.7","","-3.4","","74","","0.0","","7","","5","","","","91.17","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 07:00","2019","04","02","07:00","0.8","","-2.9","","76","","0.0","","5","","4","","","","91.15","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 08:00","2019","04","02","08:00","2.7","","-1.4","","74","","0.0","","8","","5","","","","91.11","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 09:00","2019","04","02","09:00","6.6","","-1.4","","56","","0.0","","9","","2","","","","91.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 10:00","2019","04","02","10:00","10.4","","-7.1","","28","","0.0","","7","","4","","","","91.00","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 11:00","2019","04","02","11:00","11.6","","-8.2","","24","","0.0","","35","","9","","","","90.94","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 12:00","2019","04","02","12:00","13.0","","-8.5","","21","","0.0","","30","","4","","","","90.84","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 13:00","2019","04","02","13:00","14.0","","-8.3","","20","","0.0","","9","","5","","","","90.79","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 14:00","2019","04","02","14:00","14.1","","-7.1","","22","","0.0","","24","","6","","","","90.71","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 15:00","2019","04","02","15:00","12.4","","-5.2","","29","","0.0","","29","","4","","","","90.66","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 16:00","2019","04","02","16:00","12.3","","-2.5","","36","","0.0","","20","","5","","","","90.60","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 17:00","2019","04","02","17:00","7.3","","-1.0","","56","","0.0","","9","","5","","","","90.58","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 18:00","2019","04","02","18:00","4.4","","-0.2","","72","","0.0","","7","","5","","","","90.57","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 19:00","2019","04","02","19:00","2.7","","-0.6","","78","","0.0","","7","","3","","","","90.56","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 20:00","2019","04","02","20:00","2.7","","-0.5","","80","","0.0","","6","","2","","","","90.55","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 21:00","2019","04","02","21:00","2.4","","-0.2","","83","","0.0","","7","","3","","","","90.54","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 22:00","2019","04","02","22:00","2.7","","-0.3","","80","","0.0","","6","","2","","","","90.53","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-02 23:00","2019","04","02","23:00","3.1","","-0.7","","76","","0.0","","8","","3","","","","90.51","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 00:00","2019","04","03","00:00","3.2","","-0.1","","79","","0.0","","2","","3","","","","90.51","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 01:00","2019","04","03","01:00","2.6","","-0.3","","81","","0.0","","6","","3","","","","90.53","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 02:00","2019","04","03","02:00","3.6","","-0.2","","76","","0.0","","11","","4","","","","90.52","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 03:00","2019","04","03","03:00","2.1","","1.1","","93","","0.0","","9","","3","","","","90.50","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 04:00","2019","04","03","04:00","2.3","","1.5","","94","","0.0","","12","","1","","","","90.49","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 05:00","2019","04","03","05:00","1.8","","1.5","","98","","0.5","","8","","1","","","","90.45","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 06:00","2019","04","03","06:00","1.6","","1.4","","99","","1.1","","0","","1","","","","90.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 07:00","2019","04","03","07:00","1.8","","1.7","","99","","1.0","","","","0","","","","90.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 08:00","2019","04","03","08:00","1.5","","1.4","","99","","2.3","","0","","1","","","","90.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 09:00","2019","04","03","09:00","2.6","","1.8","","95","","1.1","","","","0","","","","90.46","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 10:00","2019","04","03","10:00","3.5","","2.0","","90","","1.0","","","","0","","","","90.47","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 11:00","2019","04","03","11:00","3.5","","2.7","","94","","0.9","","18","","3","","","","90.48","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 12:00","2019","04","03","12:00","3.7","","2.9","","95","","1.5","","17","","1","","","","90.51","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 13:00","2019","04","03","13:00","3.6","","2.7","","94","","1.5","","9","","7","","","","90.53","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 14:00","2019","04","03","14:00","4.9","","3.3","","89","","0.9","","24","","2","","","","90.54","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 15:00","2019","04","03","15:00","3.9","","3.3","","96","","0.9","","16","","1","","","","90.59","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 16:00","2019","04","03","16:00","4.9","","3.7","","92","","0.8","","10","","4","","","","90.63","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 17:00","2019","04","03","17:00","3.8","","3.2","","96","","0.3","","14","","2","","","","90.66","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 18:00","2019","04","03","18:00","4.1","","3.4","","95","","0.3","","13","","4","","","","90.69","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 19:00","2019","04","03","19:00","3.8","","3.2","","96","","0.4","","12","","5","","","","90.74","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 20:00","2019","04","03","20:00","3.7","","3.1","","96","","0.5","","11","","7","","","","90.82","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 21:00","2019","04","03","21:00","3.4","","2.9","","96","","0.0","","12","","5","","","","90.90","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 22:00","2019","04","03","22:00","3.3","","2.9","","97","","0.1","","10","","7","","","","90.94","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-03 23:00","2019","04","03","23:00","3.3","","2.7","","96","","0.0","","11","","7","","","","90.97","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 00:00","2019","04","04","00:00","3.4","","2.8","","96","","0.0","","10","","9","","","","91.02","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 01:00","2019","04","04","01:00","3.4","","2.9","","97","","0.0","","9","","8","","","","91.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 02:00","2019","04","04","02:00","2.7","","2.3","","97","","0.0","","10","","5","","","","91.10","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 03:00","2019","04","04","03:00","2.8","","2.4","","98","","0.0","","10","","4","","","","91.12","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 04:00","2019","04","04","04:00","3.1","","2.7","","97","","0.0","","10","","6","","","","91.14","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 05:00","2019","04","04","05:00","1.7","","1.6","","99","","0.0","","9","","1","","","","91.14","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 06:00","2019","04","04","06:00","1.5","","1.5","","100","","0.0","","6","","3","","","","91.17","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 07:00","2019","04","04","07:00","2.3","","2.2","","100","","0.0","","","","0","","","","91.18","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 08:00","2019","04","04","08:00","3.2","","3.1","","99","","0.0","","0","","1","","","","91.18","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 09:00","2019","04","04","09:00","5.0","","3.4","","90","","0.0","","23","","2","","","","91.18","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 10:00","2019","04","04","10:00","5.8","","3.1","","83","","0.0","","14","","1","","","","91.17","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 11:00","2019","04","04","11:00","6.5","","3.1","","79","","0.0","","16","","1","","","","91.16","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 12:00","2019","04","04","12:00","8.0","","2.6","","69","","0.0","","25","","2","","","","91.09","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 13:00","2019","04","04","13:00","11.6","","1.0","","48","","0.0","","","","0","","","","91.02","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 14:00","2019","04","04","14:00","10.1","","0.1","","50","","0.0","","23","","5","","","","90.93","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 15:00","2019","04","04","15:00","11.1","","-1.1","","43","","0.0","","20","","4","","","","90.87","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 16:00","2019","04","04","16:00","11.2","","-0.7","","44","","0.0","","22","","5","","","","90.80","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 17:00","2019","04","04","17:00","7.6","","1.9","","67","","0.0","","9","","2","","","","90.73","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 18:00","2019","04","04","18:00","3.7","","1.5","","86","","0.0","","7","","4","","","","90.70","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 19:00","2019","04","04","19:00","2.2","","1.2","","93","","0.0","","7","","3","","","","90.70","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 20:00","2019","04","04","20:00","1.3","","0.8","","96","","0.0","","3","","2","","","","90.68","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 21:00","2019","04","04","21:00","1.0","","0.6","","97","","0.0","","7","","2","","","","90.66","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 22:00","2019","04","04","22:00","1.0","","0.7","","98","","0.0","","8","","2","","","","90.63","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-04 23:00","2019","04","04","23:00","1.4","","1.1","","98","","0.0","","5","","3","","","","90.58","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 00:00","2019","04","05","00:00","1.7","","1.0","","95","","0.0","","33","","2","","","","90.53","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 01:00","2019","04","05","01:00","1.9","","1.5","","98","","0.1","","7","","4","","","","90.55","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 02:00","2019","04","05","02:00","1.9","","1.7","","99","","0.3","","0","","1","","","","90.49","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 03:00","2019","04","05","03:00","1.5","","1.4","","99","","0.5","","7","","2","","","","90.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 04:00","2019","04","05","04:00","1.5","","1.4","","100","","0.2","","9","","1","","","","90.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 05:00","2019","04","05","05:00","1.3","","1.3","","100","","0.6","","7","","2","","","","90.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 06:00","2019","04","05","06:00","1.5","","1.5","","100","","0.9","","7","","1","","","","90.28","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 07:00","2019","04","05","07:00","1.7","","1.7","","100","","0.5","","","","0","","","","90.25","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 08:00","2019","04","05","08:00","2.8","","2.7","","99","","1.5","","10","","6","","","","90.24","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 09:00","2019","04","05","09:00","4.0","","3.1","","94","","0.3","","21","","4","","","","90.17","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 10:00","2019","04","05","10:00","4.4","","2.8","","89","","0.0","","15","","1","","","","90.12","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 11:00","2019","04","05","11:00","5.8","","4.1","","89","","0.0","","","","0","","","","90.09","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 12:00","2019","04","05","12:00","7.2","","4.1","","81","","0.0","","23","","3","","","","90.01","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 13:00","2019","04","05","13:00","7.2","","4.6","","83","","0.0","","23","","2","","","","89.97","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 14:00","2019","04","05","14:00","5.0","","3.9","","93","","0.1","","6","","2","","","","89.90","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 15:00","2019","04","05","15:00","4.0","","3.6","","97","","1.0","","13","","2","","","","89.87","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 16:00","2019","04","05","16:00","3.4","","2.9","","97","","3.4","","11","","5","","","","89.92","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 17:00","2019","04","05","17:00","3.1","","2.6","","96","","3.1","","14","","6","","","","90.03","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 18:00","2019","04","05","18:00","2.9","","2.4","","97","","2.0","","10","","5","","","","90.09","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 19:00","2019","04","05","19:00","2.2","","1.4","","94","","1.5","","11","","11","","","","90.24","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 20:00","2019","04","05","20:00","2.3","","1.6","","95","","0.0","","12","","7","","","","90.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 21:00","2019","04","05","21:00","1.5","","1.0","","97","","0.9","","10","","6","","","","90.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 22:00","2019","04","05","22:00","1.7","","1.2","","96","","0.1","","11","","4","","","","90.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-05 23:00","2019","04","05","23:00","0.9","","0.5","","97","","0.7","","11","","7","","","","90.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 00:00","2019","04","06","00:00","1.5","","1.0","","97","","0.6","","11","","4","","","","90.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 01:00","2019","04","06","01:00","0.8","","0.5","","98","","1.4","","9","","4","","","","90.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 02:00","2019","04","06","02:00","1.4","","1.0","","97","","0.3","","9","","7","","","","90.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 03:00","2019","04","06","03:00","1.3","","0.9","","98","","0.1","","11","","6","","","","90.28","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 04:00","2019","04","06","04:00","1.3","","1.0","","98","","0.1","","13","","3","","","","90.22","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 05:00","2019","04","06","05:00","0.9","","0.7","","99","","0.0","","32","","3","","","","90.12","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 06:00","2019","04","06","06:00","0.5","","0.4","","100","","0.0","","11","","2","","","","90.12","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 07:00","2019","04","06","07:00","0.9","","0.9","","100","","0.0","","0","","1","","","","90.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 08:00","2019","04","06","08:00","2.0","","1.7","","98","","0.1","","0","","1","","","","89.97","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 09:00","2019","04","06","09:00","3.0","","1.8","","92","","0.0","","0","","1","","","","89.91","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 10:00","2019","04","06","10:00","3.0","","1.3","","89","","0.1","","","","0","","","","89.89","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 11:00","2019","04","06","11:00","1.8","","0.5","","92","","0.9","","26","","1","","","","89.95","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 12:00","2019","04","06","12:00","1.1","","0.5","","96","","1.5","","14","","2","","","","90.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 13:00","2019","04","06","13:00","1.6","","1.0","","95","","1.4","","11","","6","","","","90.18","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 14:00","2019","04","06","14:00","0.8","","0.1","","95","","0.7","","18","","5","","","","90.26","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 15:00","2019","04","06","15:00","0.9","","0.3","","96","","2.9","","19","","3","","","","90.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 16:00","2019","04","06","16:00","1.4","","0.8","","96","","1.9","","11","","5","","","","90.39","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 17:00","2019","04","06","17:00","1.3","","0.7","","96","","0.6","","13","","5","","","","90.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 18:00","2019","04","06","18:00","0.9","","0.5","","97","","1.7","","13","","4","","","","90.43","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 19:00","2019","04","06","19:00","0.9","","0.7","","98","","1.5","","11","","6","","","","90.51","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 20:00","2019","04","06","20:00","0.2","","0.1","","99","","1.9","","6","","1","","","","90.57","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 21:00","2019","04","06","21:00","0.4","","0.3","","100","","2.5","","","","0","","","","90.62","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 22:00","2019","04","06","22:00","0.8","","0.7","","99","","1.3","","11","","4","","","","90.62","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-06 23:00","2019","04","06","23:00","0.7","","0.5","","98","","0.8","","10","","3","","","","90.60","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-07 00:00","2019","04","07","00:00","0.2","","0.1","","100","","0.9","","0","","1","","","","90.60","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-07 01:00","2019","04","07","01:00","0.3","","0.3","","100","","1.1","","8","","2","","","","90.54","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-07 02:00","2019","04","07","02:00","0.1","","0.1","","100","","0.2","","","","0","","","","90.53","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-07 03:00","2019","04","07","03:00","0.1","","0.1","","100","","0.1","","","","0","","","","90.54","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-07 04:00","2019","04","07","04:00","0.1","","0.1","","100","","0.1","","","","0","","","","90.54","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-07 05:00","2019","04","07","05:00","0.1","","0.1","","100","","0.3","","","","0","","","","90.59","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-04-07 06:00","2019","04","07","06:00","0.1","","0.1","","100","","0.0","","","","0","","","","90.63","","","","","","NA"
