"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-02 08:00","2018","03","02","08:00","-5.4","","-5.7","","98","","0.0","","11","","2","","","","89.87","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-02 09:00","2018","03","02","09:00","-2.1","","-2.8","","95","","0.0","","0","","1","","","","89.92","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-02 10:00","2018","03","02","10:00","-0.2","","-2.8","","82","","0.0","","0","","1","","","","89.99","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-02 11:00","2018","03","02","11:00","1.7","","-4.5","","64","","0.0","","20","","3","","","","90.00","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-02 12:00","2018","03","02","12:00","1.9","","-2.7","","71","","0.0","","21","","3","","","","90.04","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-02 13:00","2018","03","02","13:00","2.8","","-3.3","","64","","0.0","","21","","4","","","","90.08","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-02 14:00","2018","03","02","14:00","3.1","","-4.0","","59","","0.0","","18","","3","","","","90.08","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-02 15:00","2018","03","02","15:00","2.4","","-2.5","","70","","0.0","","21","","4","","","","90.13","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-02 16:00","2018","03","02","16:00","0.3","","-1.9","","85","","0.0","","28","","2","","","","90.22","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-02 17:00","2018","03","02","17:00","-0.9","","-1.6","","95","","0.2","","0","","1","","","","90.29","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-02 18:00","2018","03","02","18:00","-1.4","","-1.7","","98","","0.1","","0","","1","","","","90.34","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-02 19:00","2018","03","02","19:00","-1.6","","-1.6","","100","","0.0","","","","0","","","","90.39","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-02 20:00","2018","03","02","20:00","-1.8","","-1.8","","100","","0.0","","11","","1","","","","90.39","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-02 21:00","2018","03","02","21:00","-2.1","","-2.1","","100","","0.0","","4","","1","","","","90.40","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-02 22:00","2018","03","02","22:00","-2.4","","-2.4","","100","","0.0","","9","","1","","","","90.48","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-02 23:00","2018","03","02","23:00","-2.5","","-2.5","","100","","0.0","","0","","1","","","","90.53","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 00:00","2018","03","03","00:00","-2.9","","-2.9","","100","","0.0","","2","","1","","","","90.57","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 01:00","2018","03","03","01:00","-3.4","","-3.4","","100","","0.0","","10","","2","","","","90.65","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 02:00","2018","03","03","02:00","-3.8","","-3.9","","99","","0.0","","8","","3","","","","90.71","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 03:00","2018","03","03","03:00","-4.0","","-4.3","","98","","0.0","","13","","2","","","","90.76","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 04:00","2018","03","03","04:00","-4.5","","-4.6","","99","","0.0","","5","","2","","","","90.79","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 05:00","2018","03","03","05:00","-4.9","","-5.2","","98","","0.0","","12","","3","","","","90.85","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 06:00","2018","03","03","06:00","-5.9","","-6.0","","99","","0.0","","3","","2","","","","90.88","","","","-7","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 07:00","2018","03","03","07:00","-6.5","","-6.8","","98","","0.0","","36","","1","","","","90.92","","","","-7","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 08:00","2018","03","03","08:00","-6.2","","-6.7","","96","","0.0","","11","","2","","","","90.96","","","","-7","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 09:00","2018","03","03","09:00","-4.7","","-5.9","","91","","0.0","","9","","4","","","","90.99","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 10:00","2018","03","03","10:00","-2.0","","-4.5","","83","","0.0","","9","","3","","","","90.98","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 11:00","2018","03","03","11:00","2.6","","-5.1","","57","","0.0","","13","","2","","","","90.96","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 12:00","2018","03","03","12:00","3.0","","-7.9","","45","","0.0","","29","","1","","","","90.94","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 13:00","2018","03","03","13:00","3.7","","-6.8","","46","","0.0","","22","","3","","","","90.92","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 14:00","2018","03","03","14:00","3.8","","-6.7","","46","","0.0","","18","","5","","","","90.90","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 15:00","2018","03","03","15:00","4.6","","-7.0","","43","","0.0","","20","","4","","","","90.88","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 16:00","2018","03","03","16:00","4.3","","-6.4","","46","","0.0","","21","","4","","","","90.89","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 17:00","2018","03","03","17:00","2.0","","-4.6","","62","","0.0","","23","","4","","","","90.89","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 18:00","2018","03","03","18:00","-2.2","","-3.1","","94","","0.0","","0","","1","","","","90.95","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 19:00","2018","03","03","19:00","-3.0","","-3.4","","96","","0.0","","9","","2","","","","90.97","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 20:00","2018","03","03","20:00","-3.6","","-4.0","","97","","0.0","","9","","3","","","","91.00","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 21:00","2018","03","03","21:00","-3.8","","-4.0","","99","","0.0","","","","0","","","","91.02","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 22:00","2018","03","03","22:00","-3.4","","-3.6","","98","","0.0","","","","0","","","","91.06","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-03 23:00","2018","03","03","23:00","-3.3","","-3.6","","98","","0.0","","8","","2","","","","91.09","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 00:00","2018","03","04","00:00","-3.2","","-3.4","","99","","0.0","","0","","1","","","","91.11","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 01:00","2018","03","04","01:00","-3.2","","-3.4","","99","","0.0","","36","","1","","","","91.12","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 02:00","2018","03","04","02:00","-3.0","","-3.2","","99","","0.0","","0","","1","","","","91.13","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 03:00","2018","03","04","03:00","-3.0","","-3.3","","98","","0.0","","","","0","","","","91.15","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 04:00","2018","03","04","04:00","-3.6","","-4.3","","95","","0.0","","0","","1","","","","91.17","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 05:00","2018","03","04","05:00","-3.9","","-4.5","","96","","0.0","","","","0","","","","91.19","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 06:00","2018","03","04","06:00","-4.2","","-4.9","","95","","0.0","","0","","1","","","","91.24","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 07:00","2018","03","04","07:00","-4.5","","-5.4","","94","","0.0","","","","0","","","","91.29","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 08:00","2018","03","04","08:00","-4.0","","-5.2","","91","","0.0","","","","0","","","","91.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 09:00","2018","03","04","09:00","-3.4","","-5.3","","87","","0.0","","22","","2","","","","91.39","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 10:00","2018","03","04","10:00","-3.5","","-5.1","","89","","0.1","","21","","3","","","","91.43","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 11:00","2018","03","04","11:00","-2.6","","-4.6","","86","","0.2","","21","","2","","","","91.45","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 12:00","2018","03","04","12:00","-0.3","","-3.9","","77","","0.0","","21","","3","","","","91.45","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 13:00","2018","03","04","13:00","-0.3","","-4.2","","75","","0.0","","21","","3","","","","91.44","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 14:00","2018","03","04","14:00","1.4","","-4.9","","63","","0.0","","20","","4","","","","91.45","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 15:00","2018","03","04","15:00","0.4","","-3.9","","73","","0.0","","13","","7","","","","91.50","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 16:00","2018","03","04","16:00","-0.1","","-3.6","","77","","0.0","","11","","6","","","","91.52","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 17:00","2018","03","04","17:00","-0.7","","-2.2","","90","","0.0","","16","","2","","","","91.58","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 18:00","2018","03","04","18:00","-1.1","","-2.6","","89","","0.1","","11","","5","","","","91.60","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 19:00","2018","03","04","19:00","-1.6","","-2.2","","95","","0.2","","11","","3","","","","91.66","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 20:00","2018","03","04","20:00","-1.7","","-2.1","","97","","0.4","","17","","2","","","","91.69","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 21:00","2018","03","04","21:00","-1.8","","-2.3","","96","","0.0","","","","0","","","","91.72","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 22:00","2018","03","04","22:00","-2.1","","-2.5","","97","","0.0","","11","","3","","","","91.78","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-04 23:00","2018","03","04","23:00","-2.0","","-2.8","","94","","0.0","","12","","2","","","","91.79","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 00:00","2018","03","05","00:00","-2.2","","-2.7","","96","","0.0","","15","","2","","","","91.82","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 01:00","2018","03","05","01:00","-2.4","","-2.7","","98","","0.0","","0","","1","","","","91.84","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 02:00","2018","03","05","02:00","-2.8","","-2.8","","100","","0.0","","","","0","","","","91.86","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 03:00","2018","03","05","03:00","-2.8","","-2.8","","100","","0.0","","","","0","","","","91.88","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 04:00","2018","03","05","04:00","-2.9","","-2.9","","100","","0.0","","","","0","","","","91.90","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 05:00","2018","03","05","05:00","-3.1","","-3.1","","100","","0.0","","","","0","","","","91.92","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 06:00","2018","03","05","06:00","-3.0","","-3.0","","100","","0.0","","","","0","","","","91.93","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 07:00","2018","03","05","07:00","-3.2","","-3.3","","99","","0.0","","0","","1","","","","91.96","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 08:00","2018","03","05","08:00","-2.7","","-3.0","","98","","0.0","","","","0","","","","91.98","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 09:00","2018","03","05","09:00","-2.2","","-3.1","","93","","0.0","","22","","2","","","","92.00","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 10:00","2018","03","05","10:00","-1.0","","-3.2","","85","","0.0","","20","","2","","","","92.03","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 11:00","2018","03","05","11:00","-0.6","","-3.0","","84","","0.0","","21","","4","","","","92.05","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 12:00","2018","03","05","12:00","0.0","","-2.4","","84","","0.0","","23","","4","","","","92.05","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 13:00","2018","03","05","13:00","0.0","","-3.1","","80","","0.0","","13","","5","","","","92.03","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 14:00","2018","03","05","14:00","-0.5","","-3.0","","83","","0.0","","15","","8","","","","92.02","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 15:00","2018","03","05","15:00","-0.6","","-3.0","","84","","0.0","","12","","8","","","","92.01","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 16:00","2018","03","05","16:00","-1.0","","-2.8","","88","","0.0","","14","","9","","","","92.03","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 17:00","2018","03","05","17:00","-1.2","","-3.0","","88","","0.0","","10","","6","","","","92.03","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 18:00","2018","03","05","18:00","-1.4","","-3.0","","89","","0.0","","10","","6","","","","92.01","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 19:00","2018","03","05","19:00","-1.5","","-3.4","","87","","0.0","","15","","3","","","","92.02","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 20:00","2018","03","05","20:00","-1.9","","-2.7","","94","","0.0","","27","","1","","","","92.05","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 21:00","2018","03","05","21:00","-2.1","","-2.6","","96","","0.0","","7","","1","","","","92.06","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 22:00","2018","03","05","22:00","-2.0","","-3.2","","92","","0.0","","","","0","","","","92.07","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-05 23:00","2018","03","05","23:00","-2.5","","-2.9","","98","","0.0","","0","","1","","","","92.09","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 00:00","2018","03","06","00:00","-2.2","","-3.0","","95","","0.0","","10","","2","","","","92.11","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 01:00","2018","03","06","01:00","-2.5","","-3.2","","95","","0.0","","","","0","","","","92.11","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 02:00","2018","03","06","02:00","-2.8","","-3.3","","97","","0.0","","0","","1","","","","92.12","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 03:00","2018","03","06","03:00","-3.2","","-3.5","","98","","0.0","","","","0","","","","92.12","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 04:00","2018","03","06","04:00","-3.3","","-3.6","","98","","0.0","","","","0","","","","92.13","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 05:00","2018","03","06","05:00","-3.7","","-4.0","","97","","0.0","","13","","3","","","","92.14","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 06:00","2018","03","06","06:00","-4.3","","-4.7","","97","","0.0","","8","","3","","","","92.15","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 07:00","2018","03","06","07:00","-4.5","","-5.0","","97","","0.0","","0","","1","","","","92.15","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 08:00","2018","03","06","08:00","-3.7","","-4.9","","92","","0.0","","","","0","","","","92.17","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 09:00","2018","03","06","09:00","-1.1","","-4.6","","77","","0.0","","0","","1","","","","92.18","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 10:00","2018","03","06","10:00","1.8","","-6.1","","56","","0.0","","12","","2","","","","92.18","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 11:00","2018","03","06","11:00","1.6","","-9.0","","45","","0.0","","20","","5","","","","92.16","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 12:00","2018","03","06","12:00","2.4","","-8.2","","45","","0.0","","26","","2","","","","92.13","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 13:00","2018","03","06","13:00","3.6","","-7.9","","43","","0.0","","32","","5","","","","92.08","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 14:00","2018","03","06","14:00","3.2","","-6.4","","49","","0.0","","23","","4","","","","92.03","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 15:00","2018","03","06","15:00","5.8","","-6.9","","40","","0.0","","25","","2","","","","91.98","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 16:00","2018","03","06","16:00","3.9","","-6.8","","46","","0.0","","22","","6","","","","91.96","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 17:00","2018","03","06","17:00","0.5","","-2.7","","79","","0.0","","10","","3","","","","91.94","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 18:00","2018","03","06","18:00","-1.5","","-3.2","","88","","0.0","","","","0","","","","91.92","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 19:00","2018","03","06","19:00","-3.0","","-4.0","","93","","0.0","","0","","1","","","","91.89","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 20:00","2018","03","06","20:00","-3.4","","-4.5","","92","","0.0","","0","","1","","","","91.88","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 21:00","2018","03","06","21:00","-4.6","","-5.6","","93","","0.0","","8","","3","","","","91.88","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 22:00","2018","03","06","22:00","-5.7","","-6.5","","94","","0.0","","8","","3","","","","91.86","","","","-7","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-06 23:00","2018","03","06","23:00","-6.1","","-6.9","","95","","0.0","","8","","4","","","","91.87","","","","-8","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-07 00:00","2018","03","07","00:00","-6.7","","-7.3","","96","","0.0","","0","","1","","","","91.86","","","","-7","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-07 01:00","2018","03","07","01:00","-7.1","","-7.6","","96","","0.0","","8","","4","","","","91.81","","","","-9","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-03-07 02:00","2018","03","07","02:00","-7.1","","-7.5","","97","","0.0","","6","","3","","","","91.76","","","","-9","","NA"
