"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-01 10:00","2019","01","01","10:00","-3.4","","-4.0","","96","","0.0","","","","0","","","","92.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-01 11:00","2019","01","01","11:00","-0.7","","-4.0","","78","","0.0","","22","","2","","","","92.32","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-01 12:00","2019","01","01","12:00","-1.9","","-3.7","","88","","0.0","","20","","1","","","","92.24","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-01 13:00","2019","01","01","13:00","-1.9","","-3.5","","89","","0.0","","21","","2","","","","92.19","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-01 14:00","2019","01","01","14:00","-1.8","","-3.3","","89","","0.0","","23","","4","","","","92.15","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-01 15:00","2019","01","01","15:00","-2.3","","-2.9","","95","","0.0","","28","","1","","","","92.15","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-01 16:00","2019","01","01","16:00","-2.6","","-3.3","","95","","0.0","","","","0","","","","92.15","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-01 17:00","2019","01","01","17:00","-2.9","","-3.4","","97","","0.0","","0","","1","","","","92.15","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-01 18:00","2019","01","01","18:00","-3.1","","-3.4","","98","","0.0","","","","0","","","","92.08","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-01 19:00","2019","01","01","19:00","-3.1","","-3.4","","98","","0.0","","","","0","","","","92.10","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-01 20:00","2019","01","01","20:00","-3.2","","-3.4","","98","","0.0","","","","0","","","","92.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-01 21:00","2019","01","01","21:00","-3.2","","-3.5","","98","","0.0","","0","","1","","","","92.01","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-01 22:00","2019","01","01","22:00","-3.2","","-3.5","","98","","0.0","","0","","1","","","","91.97","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-01 23:00","2019","01","01","23:00","-3.2","","-3.5","","98","","0.0","","0","","1","","","","91.94","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 00:00","2019","01","02","00:00","-3.3","","-3.5","","98","","0.0","","","","0","","","","91.85","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 01:00","2019","01","02","01:00","-3.3","","-3.5","","99","","0.0","","","","0","","","","91.80","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 02:00","2019","01","02","02:00","-3.4","","-3.6","","99","","0.2","","","","0","","","","91.73","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 03:00","2019","01","02","03:00","-3.3","","-3.4","","99","","0.0","","0","","1","","","","91.66","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 04:00","2019","01","02","04:00","-3.3","","-3.4","","99","","0.7","","0","","1","","","","91.64","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 05:00","2019","01","02","05:00","-3.2","","-3.3","","99","","0.2","","21","","2","","","","91.53","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 06:00","2019","01","02","06:00","-3.1","","-3.1","","100","","0.0","","28","","1","","","","91.52","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 07:00","2019","01","02","07:00","-2.7","","-2.9","","99","","0.0","","0","","1","","","","91.52","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 08:00","2019","01","02","08:00","-2.8","","-2.9","","100","","0.0","","13","","2","","","","91.53","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 09:00","2019","01","02","09:00","-2.5","","-2.6","","99","","0.0","","0","","1","","","","91.48","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 10:00","2019","01","02","10:00","-1.9","","-2.1","","98","","0.0","","5","","1","","","","91.39","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 11:00","2019","01","02","11:00","-1.1","","-2.3","","91","","0.0","","10","","5","","","","91.43","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 12:00","2019","01","02","12:00","-1.6","","-2.1","","96","","0.8","","11","","6","","","","91.40","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 13:00","2019","01","02","13:00","-1.5","","-1.9","","97","","2.0","","9","","7","","","","91.26","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 14:00","2019","01","02","14:00","-1.5","","-1.9","","97","","1.3","","10","","6","","","","91.11","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 15:00","2019","01","02","15:00","-1.9","","-2.0","","99","","2.3","","0","","1","","","","91.11","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 16:00","2019","01","02","16:00","-2.1","","-2.2","","100","","1.9","","0","","1","","","","91.07","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 17:00","2019","01","02","17:00","-2.3","","-2.4","","100","","2.4","","","","0","","","","91.06","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 18:00","2019","01","02","18:00","-2.4","","-2.4","","100","","2.1","","","","0","","","","91.03","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 19:00","2019","01","02","19:00","-2.4","","-2.4","","100","","2.1","","","","0","","","","90.98","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 20:00","2019","01","02","20:00","-2.4","","-2.5","","100","","2.8","","","","0","","","","90.96","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 21:00","2019","01","02","21:00","-2.5","","-2.5","","100","","3.3","","","","0","","","","90.87","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 22:00","2019","01","02","22:00","-2.5","","-2.5","","100","","3.5","","","","0","","","","90.80","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-02 23:00","2019","01","02","23:00","-2.5","","-2.5","","100","","3.7","","","","0","","","","90.72","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 00:00","2019","01","03","00:00","-2.5","","-2.5","","100","","4.6","","","","0","","","","90.68","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 01:00","2019","01","03","01:00","-2.4","","-2.4","","100","","4.3","","","","0","","","","90.59","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 02:00","2019","01","03","02:00","-2.4","","-2.4","","100","","4.8","","","","0","","","","90.55","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 03:00","2019","01","03","03:00","-2.2","","-2.2","","100","","6.5","","","","0","","","","90.53","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 04:00","2019","01","03","04:00","-2.1","","-2.1","","100","","7.0","","","","0","","","","90.46","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 05:00","2019","01","03","05:00","-2.0","","-2.0","","100","","7.3","","","","0","","","","90.35","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 06:00","2019","01","03","06:00","-1.9","","-1.9","","100","","6.7","","","","0","","","","90.28","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 07:00","2019","01","03","07:00","-1.8","","-1.8","","100","","8.0","","","","0","","","","90.22","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 08:00","2019","01","03","08:00","-1.6","","-1.6","","100","","10.1","","","","0","","","","90.22","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 09:00","2019","01","03","09:00","-1.3","","-1.3","","100","","8.8","","","","0","","","","90.21","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 10:00","2019","01","03","10:00","-1.1","","-1.1","","100","","11.5","","","","0","","","","90.19","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 11:00","2019","01","03","11:00","-0.3","","-0.3","","100","","9.9","","","","0","","","","90.18","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 12:00","2019","01","03","12:00","0.0","","0.0","","100","","6.7","","","","0","","","","90.13","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 13:00","2019","01","03","13:00","0.5","","0.5","","100","","2.6","","11","","6","","","","90.13","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 14:00","2019","01","03","14:00","0.8","","0.5","","98","","1.1","","11","","7","","","","90.20","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 15:00","2019","01","03","15:00","0.5","","0.4","","99","","1.1","","0","","1","","","","90.13","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 16:00","2019","01","03","16:00","0.2","","0.2","","100","","0.2","","9","","2","","","","90.07","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 17:00","2019","01","03","17:00","0.1","","0.1","","100","","0.5","","5","","3","","","","90.06","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 18:00","2019","01","03","18:00","0.3","","0.3","","100","","1.0","","8","","4","","","","90.03","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 19:00","2019","01","03","19:00","0.9","","0.9","","100","","1.4","","10","","6","","","","90.00","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 20:00","2019","01","03","20:00","0.3","","0.3","","100","","2.0","","34","","2","","","","89.93","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 21:00","2019","01","03","21:00","0.1","","0.1","","100","","3.5","","","","0","","","","89.84","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 22:00","2019","01","03","22:00","0.1","","0.1","","100","","4.2","","","","0","","","","89.76","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-03 23:00","2019","01","03","23:00","0.1","","0.1","","100","","4.3","","","","0","","","","89.70","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 00:00","2019","01","04","00:00","0.4","","0.4","","100","","2.3","","","","0","","","","89.68","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 01:00","2019","01","04","01:00","0.9","","0.8","","99","","0.5","","13","","3","","","","89.79","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 02:00","2019","01","04","02:00","1.1","","0.9","","98","","0.5","","11","","8","","","","89.90","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 03:00","2019","01","04","03:00","0.9","","0.6","","98","","0.9","","10","","7","","","","89.87","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 04:00","2019","01","04","04:00","0.8","","0.5","","98","","2.7","","11","","3","","","","89.85","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 05:00","2019","01","04","05:00","0.5","","0.3","","99","","1.2","","12","","4","","","","89.82","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 06:00","2019","01","04","06:00","0.8","","0.6","","99","","1.4","","10","","5","","","","89.84","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 07:00","2019","01","04","07:00","1.1","","0.9","","98","","2.3","","12","","5","","","","89.87","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 08:00","2019","01","04","08:00","1.3","","1.1","","98","","2.6","","12","","7","","","","89.90","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 09:00","2019","01","04","09:00","1.6","","1.1","","97","","4.0","","11","","6","","","","89.98","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 10:00","2019","01","04","10:00","1.6","","1.2","","97","","8.6","","13","","7","","","","90.06","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 11:00","2019","01","04","11:00","1.7","","1.2","","96","","2.0","","13","","9","","","","90.10","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 12:00","2019","01","04","12:00","1.4","","1.0","","97","","2.1","","11","","7","","","","90.13","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 13:00","2019","01","04","13:00","1.0","","0.5","","97","","3.1","","12","","9","","","","90.20","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 14:00","2019","01","04","14:00","1.7","","1.2","","97","","2.8","","12","","8","","","","90.22","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 15:00","2019","01","04","15:00","1.4","","1.0","","97","","2.6","","14","","8","","","","90.29","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 16:00","2019","01","04","16:00","1.7","","1.3","","97","","1.0","","12","","7","","","","90.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 17:00","2019","01","04","17:00","1.7","","1.4","","98","","0.3","","13","","6","","","","90.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 18:00","2019","01","04","18:00","1.7","","1.2","","97","","0.9","","11","","6","","","","90.49","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 19:00","2019","01","04","19:00","1.6","","1.1","","97","","0.2","","10","","8","","","","90.53","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 20:00","2019","01","04","20:00","1.3","","1.0","","97","","0.2","","11","","5","","","","90.59","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 21:00","2019","01","04","21:00","1.4","","1.2","","99","","0.3","","11","","6","","","","90.60","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 22:00","2019","01","04","22:00","1.4","","1.1","","98","","0.0","","10","","6","","","","90.60","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-04 23:00","2019","01","04","23:00","0.8","","0.7","","99","","0.0","","10","","5","","","","90.57","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 00:00","2019","01","05","00:00","0.3","","0.3","","100","","0.0","","8","","1","","","","90.51","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 01:00","2019","01","05","01:00","0.3","","0.3","","100","","0.0","","0","","1","","","","90.48","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 02:00","2019","01","05","02:00","0.1","","0.1","","100","","0.0","","11","","2","","","","90.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 03:00","2019","01","05","03:00","-0.4","","-0.4","","100","","0.0","","8","","2","","","","90.37","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 04:00","2019","01","05","04:00","-0.1","","-0.1","","100","","0.0","","6","","2","","","","90.33","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 05:00","2019","01","05","05:00","-0.4","","-0.4","","100","","0.0","","9","","2","","","","90.27","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 06:00","2019","01","05","06:00","-0.1","","-0.1","","100","","0.0","","6","","1","","","","90.22","","","","0","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 07:00","2019","01","05","07:00","0.0","","0.0","","100","","0.0","","9","","2","","","","90.15","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 08:00","2019","01","05","08:00","0.0","","0.0","","100","","0.0","","9","","2","","","","90.08","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 09:00","2019","01","05","09:00","0.1","","0.1","","100","","0.0","","14","","2","","","","90.03","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 10:00","2019","01","05","10:00","0.6","","0.6","","100","","0.0","","","","0","","","","89.99","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 11:00","2019","01","05","11:00","1.0","","1.0","","100","","0.0","","7","","2","","","","89.87","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 12:00","2019","01","05","12:00","2.4","","1.6","","94","","0.0","","18","","1","","","","89.72","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 13:00","2019","01","05","13:00","3.0","","1.2","","88","","0.0","","20","","1","","","","89.54","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 14:00","2019","01","05","14:00","1.9","","1.4","","97","","0.0","","21","","2","","","","89.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 15:00","2019","01","05","15:00","1.8","","1.3","","96","","0.0","","18","","2","","","","89.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 16:00","2019","01","05","16:00","1.0","","0.8","","99","","0.0","","","","0","","","","89.24","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 17:00","2019","01","05","17:00","0.6","","0.6","","100","","0.0","","","","0","","","","89.15","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 18:00","2019","01","05","18:00","0.4","","0.4","","100","","0.1","","","","0","","","","89.06","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 19:00","2019","01","05","19:00","0.2","","0.2","","100","","0.0","","","","0","","","","88.99","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 20:00","2019","01","05","20:00","0.1","","0.1","","100","","0.1","","","","0","","","","88.87","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 21:00","2019","01","05","21:00","0.0","","0.0","","100","","0.1","","","","0","","","","88.83","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 22:00","2019","01","05","22:00","0.1","","0.1","","100","","0.5","","","","0","","","","88.77","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-05 23:00","2019","01","05","23:00","0.0","","0.0","","100","","0.4","","","","0","","","","88.72","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 00:00","2019","01","06","00:00","0.0","","0.0","","100","","0.6","","","","0","","","","88.65","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 01:00","2019","01","06","01:00","0.0","","0.0","","100","","0.8","","","","0","","","","88.58","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 02:00","2019","01","06","02:00","0.0","","0.0","","100","","0.9","","","","0","","","","88.54","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 03:00","2019","01","06","03:00","0.0","","0.0","","100","","0.9","","","","0","","","","88.51","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 04:00","2019","01","06","04:00","0.0","","0.0","","100","","1.8","","","","0","","","","88.47","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 05:00","2019","01","06","05:00","0.0","","0.0","","100","","1.7","","","","0","","","","88.48","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 06:00","2019","01","06","06:00","0.0","","0.0","","100","","0.9","","","","0","","","","88.62","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 07:00","2019","01","06","07:00","-0.7","","-0.7","","100","","0.7","","","","0","","","","88.87","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 08:00","2019","01","06","08:00","-1.0","","-1.0","","100","","0.4","","","","0","","","","89.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 09:00","2019","01","06","09:00","-1.3","","-1.6","","98","","0.0","","","","0","","","","89.26","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 10:00","2019","01","06","10:00","-1.2","","-1.8","","96","","0.2","","","","0","","","","89.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 11:00","2019","01","06","11:00","-1.0","","-1.7","","95","","0.0","","","","0","","","","89.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 12:00","2019","01","06","12:00","-0.5","","-1.8","","91","","0.0","","","","0","","","","89.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 13:00","2019","01","06","13:00","-1.2","","-1.9","","95","","0.2","","","","0","","","","89.45","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 14:00","2019","01","06","14:00","-0.5","","-2.0","","90","","0.2","","","","0","","","","89.50","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 15:00","2019","01","06","15:00","-1.2","","-2.2","","93","","3.1","","","","0","","","","89.55","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 16:00","2019","01","06","16:00","-1.5","","-2.2","","95","","0.0","","","","0","","","","89.59","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 17:00","2019","01","06","17:00","-1.8","","-2.7","","93","","0.0","","","","0","","","","89.64","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 18:00","2019","01","06","18:00","-2.0","","-2.7","","95","","0.0","","","","0","","","","89.67","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 19:00","2019","01","06","19:00","-2.1","","-2.3","","99","","0.0","","","","0","","","","89.68","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 20:00","2019","01","06","20:00","-2.3","","-2.4","","99","","0.0","","","","0","","","","89.72","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 21:00","2019","01","06","21:00","-2.6","","-2.6","","100","","0.0","","","","0","","","","89.77","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 22:00","2019","01","06","22:00","-3.2","","-3.5","","98","","0.0","","","","0","","","","89.78","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-06 23:00","2019","01","06","23:00","-4.1","","-4.5","","98","","0.0","","","","0","","","","89.83","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-07 00:00","2019","01","07","00:00","-4.7","","-5.0","","97","","0.0","","","","0","","","","89.88","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-07 01:00","2019","01","07","01:00","-5.0","","-5.2","","99","","0.0","","","","0","","","","89.95","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-07 02:00","2019","01","07","02:00","-4.2","","-4.4","","99","","0.0","","","","0","","","","90.02","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-07 03:00","2019","01","07","03:00","-4.1","","-4.3","","99","","0.0","","","","0","","","","90.09","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-01-07 04:00","2019","01","07","04:00","-3.8","","-3.9","","99","","0.6","","","","0","","","","90.14","","","","","","NA"
