"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-02 05:00","2018","01","02","05:00","-10.4","","-11.5","","91","","0.0","","25","","7","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-02 06:00","2018","01","02","06:00","-7.3","","-8.7","","90","","0.0","","27","","15","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-02 07:00","2018","01","02","07:00","-5.2","","-7.5","","84","","0.0","","28","","20","","","","","M","","","-12","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-02 08:00","2018","01","02","08:00","-7.3","","-9.0","","88","","0.0","","28","","16","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-02 09:00","2018","01","02","09:00","-7.4","","-9.2","","87","","0.0","","28","","10","","","","","M","","","-12","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-02 10:00","2018","01","02","10:00","-6.9","","-8.8","","86","","0.0","","27","","9","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-02 11:00","2018","01","02","11:00","-6.0","","-8.0","","86","","0.0","","13","","4","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-02 12:00","2018","01","02","12:00","-5.4","","-7.4","","86","","0.0","","20","","1","","","","","M","","","-6","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-02 13:00","2018","01","02","13:00","-4.4","","-6.5","","85","","0.0","","24","","4","","","","","M","","","-6","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-02 14:00","2018","01","02","14:00","-2.9","","-5.5","","83","","0.0","","24","","5","","","","","M","","","-5","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-02 15:00","2018","01","02","15:00","-2.8","","-5.4","","82","","0.0","","17","","4","","","","","M","","","-4","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-02 16:00","2018","01","02","16:00","-4.1","","-6.2","","85","","0.0","","18","","2","","","","","M","","","-5","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-02 17:00","2018","01","02","17:00","-5.8","","-6.6","","95","","0.0","","0","","1","","","","","M","","","-6","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-02 18:00","2018","01","02","18:00","-7.3","","-7.8","","97","","0.0","","21","","1","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-02 19:00","2018","01","02","19:00","-7.9","","-8.6","","95","","0.0","","21","","5","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-02 20:00","2018","01","02","20:00","-7.9","","-8.4","","96","","0.0","","22","","9","","","","","M","","","-12","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-02 21:00","2018","01","02","21:00","-8.0","","-8.6","","95","","0.0","","21","","2","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-02 22:00","2018","01","02","22:00","-9.0","","-9.6","","95","","0.0","","18","","2","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-02 23:00","2018","01","02","23:00","-7.2","","-7.7","","97","","0.0","","21","","6","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 00:00","2018","01","03","00:00","-8.3","","-9.0","","95","","0.0","","20","","4","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 01:00","2018","01","03","01:00","-9.3","","-9.9","","95","","0.0","","21","","7","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 02:00","2018","01","03","02:00","-8.4","","-9.0","","95","","0.0","","23","","4","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 03:00","2018","01","03","03:00","-9.4","","-10.1","","95","","0.0","","24","","2","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 04:00","2018","01","03","04:00","-8.1","","-8.5","","97","","0.0","","26","","4","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 05:00","2018","01","03","05:00","-9.7","","-10.4","","94","","0.0","","25","","3","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 06:00","2018","01","03","06:00","-9.6","","-10.2","","96","","0.0","","28","","1","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 07:00","2018","01","03","07:00","-10.8","","-11.9","","92","","0.0","","21","","4","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 08:00","2018","01","03","08:00","-10.4","","-11.0","","95","","0.0","","24","","5","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 09:00","2018","01","03","09:00","-9.9","","-10.5","","95","","0.0","","22","","7","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 10:00","2018","01","03","10:00","-9.7","","-10.5","","94","","0.0","","22","","4","","","","","M","","","-12","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 11:00","2018","01","03","11:00","-6.5","","-7.0","","97","","0.0","","22","","8","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 12:00","2018","01","03","12:00","-4.4","","-4.8","","97","","0.0","","24","","6","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 13:00","2018","01","03","13:00","-1.6","","-3.3","","89","","0.0","","21","","2","","","","","M","","","-2","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 14:00","2018","01","03","14:00","-1.9","","-4.3","","84","","0.0","","24","","6","","","","","M","","","-4","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 15:00","2018","01","03","15:00"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 16:00","2018","01","03","16:00"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 17:00","2018","01","03","17:00","-2.5","","-3.9","","90","","0.0","","26","","4","","","","","M","","","-4","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 18:00","2018","01","03","18:00","-4.2","","-5.3","","92","","0.0","","23","","3","","","","","M","","","-5","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 19:00","2018","01","03","19:00","-5.0","","-5.7","","95","","0.0","","21","","4","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 20:00","2018","01","03","20:00","-5.3","","-6.1","","95","","0.0","","21","","5","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 21:00","2018","01","03","21:00","-6.3","","-7.0","","95","","0.0","","21","","4","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 22:00","2018","01","03","22:00","-5.6","","-6.2","","95","","0.0","","25","","4","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-03 23:00","2018","01","03","23:00","-6.8","","-7.4","","96","","0.0","","22","","5","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 00:00","2018","01","04","00:00","-6.5","","-7.2","","95","","0.0","","22","","5","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 01:00","2018","01","04","01:00","-7.1","","-8.0","","94","","0.0","","23","","3","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 02:00","2018","01","04","02:00","-7.4","","-8.1","","95","","0.0","","23","","4","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 03:00","2018","01","04","03:00","-6.4","","-7.3","","93","","0.0","","25","","5","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 04:00","2018","01","04","04:00","-9.1","","-10.1","","92","","0.0","","23","","4","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 05:00","2018","01","04","05:00","-8.7","","-9.0","","97","","0.0","","25","","2","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 06:00","2018","01","04","06:00","-9.5","","-10.2","","95","","0.0","","26","","2","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 07:00","2018","01","04","07:00","-10.2","","-11.1","","93","","0.0","","22","","1","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 08:00","2018","01","04","08:00","-8.5","","-9.2","","95","","0.0","","35","","1","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 09:00","2018","01","04","09:00","-11.4","","-12.3","","93","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 10:00","2018","01","04","10:00","-11.5","","-12.4","","93","","0.0","","17","","4","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 11:00","2018","01","04","11:00","-6.6","","-7.2","","96","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 12:00","2018","01","04","12:00","-5.7","","-6.2","","96","","0.0","","24","","4","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 13:00","2018","01","04","13:00","-2.5","","-5.1","","82","","0.0","","11","","4","","","","","M","","","-4","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 14:00","2018","01","04","14:00","-2.0","","-4.3","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 15:00","2018","01","04","15:00","-3.4","","-5.6","","85","","0.0","","7","","4","","","","","M","","","-5","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 16:00","2018","01","04","16:00","-5.7","","-7.6","","87","","0.0","","4","","7","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 17:00","2018","01","04","17:00","-6.8","","-8.4","","89","","0.0","","4","","3","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 18:00","2018","01","04","18:00","-8.7","","-10.2","","89","","0.0","","4","","8","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 19:00","2018","01","04","19:00","-9.5","","-10.7","","92","","0.0","","6","","7","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 20:00","2018","01","04","20:00","-8.9","","-10.1","","90","","0.0","","7","","9","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 21:00","2018","01","04","21:00","-9.4","","-10.5","","92","","0.0","","8","","8","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 22:00","2018","01","04","22:00","-10.0","","-11.0","","93","","0.0","","8","","8","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-04 23:00","2018","01","04","23:00","-10.3","","-11.1","","94","","0.0","","9","","8","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 00:00","2018","01","05","00:00","-11.0","","-12.0","","93","","0.0","","7","","7","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 01:00","2018","01","05","01:00","-10.8","","-11.8","","93","","0.0","","7","","12","","","","","M","","","-17","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 02:00","2018","01","05","02:00","-11.4","","-12.6","","91","","0.0","","10","","10","","","","","M","","","-17","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 03:00","2018","01","05","03:00","-11.7","","-12.9","","91","","0.0","","11","","8","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 04:00","2018","01","05","04:00","-12.0","","-13.1","","91","","0.0","","8","","11","","","","","M","","","-18","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 05:00","2018","01","05","05:00","-12.1","","-13.4","","90","","0.0","","10","","10","","","","","M","","","-18","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 06:00","2018","01","05","06:00","-12.4","","-13.7","","90","","0.0","","9","","11","","","","","M","","","-18","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 07:00","2018","01","05","07:00","-13.2","","-14.6","","89","","0.0","","8","","8","","","","","M","","","-18","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 08:00","2018","01","05","08:00","-13.5","","-14.8","","91","","0.0","","8","","9","","","","","M","","","-19","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 09:00","2018","01","05","09:00","-13.1","","-14.4","","90","","0.0","","12","","11","","","","","M","","","-19","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 10:00","2018","01","05","10:00","-12.3","","-13.9","","88","","0.0","","9","","9","","","","","M","","","-18","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 11:00","2018","01","05","11:00","-10.4","","-12.5","","85","","0.0","","11","","10","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 12:00","2018","01","05","12:00","-8.6","","-11.3","","80","","0.0","","11","","5","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 13:00","2018","01","05","13:00","-7.9","","-10.4","","82","","0.0","","31","","4","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 14:00","2018","01","05","14:00","-6.6","","-9.6","","79","","0.0","","0","","1","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 15:00","2018","01","05","15:00","-6.9","","-9.8","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 16:00","2018","01","05","16:00","-6.3","","-10.1","","74","","0.0","","14","","2","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 17:00","2018","01","05","17:00","-10.3","","-11.9","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 18:00","2018","01","05","18:00","-12.2","","-13.3","","91","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 19:00","2018","01","05","19:00","-12.0","","-12.8","","94","","0.0","","15","","3","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 20:00","2018","01","05","20:00","-9.5","","-10.7","","91","","0.0","","16","","4","","","","","M","","","-12","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 21:00","2018","01","05","21:00","-10.7","","-11.7","","93","","0.0","","12","","4","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 22:00","2018","01","05","22:00","-11.8","","-12.4","","95","","0.0","","17","","1","","","","","M","","","-12","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-05 23:00","2018","01","05","23:00","-12.6","","-13.5","","93","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 00:00","2018","01","06","00:00","-13.5","","-14.4","","93","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 01:00","2018","01","06","01:00","-14.0","","-15.1","","91","","0.0","","7","","1","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 02:00","2018","01","06","02:00","-14.4","","-15.6","","90","","0.0","","11","","1","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 03:00","2018","01","06","03:00","-13.6","","-14.4","","93","","0.0","","27","","1","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 04:00","2018","01","06","04:00","-11.9","","-12.8","","93","","0.0","","22","","2","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 05:00","2018","01","06","05:00","-11.5","","-12.6","","91","","0.0","","14","","1","","","","","M","","","-12","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 06:00","2018","01","06","06:00","-10.4","","-11.5","","92","","0.0","","0","","1","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 07:00","2018","01","06","07:00","-9.4","","-10.6","","91","","0.0","","28","","9","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 08:00","2018","01","06","08:00","-8.8","","-10.3","","89","","0.0","","23","","7","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 09:00","2018","01","06","09:00","-8.3","","-9.7","","89","","0.0","","23","","9","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 10:00","2018","01","06","10:00","-7.3","","-8.4","","92","","0.0","","22","","7","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 11:00","2018","01","06","11:00","-5.8","","-7.1","","90","","0.0","","23","","11","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 12:00","2018","01","06","12:00","-4.0","","-5.4","","90","","0.0","","25","","10","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 13:00","2018","01","06","13:00","-2.9","","-4.6","","88","","0.0","","23","","9","","","","","M","","","-6","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 14:00","2018","01","06","14:00","1.9","","-3.2","","69","","0.0","","28","","21","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 15:00","2018","01","06","15:00","1.4","","-4.2","","66","","0.0","","28","","18","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 16:00","2018","01","06","16:00","1.2","","-4.5","","66","","0.0","","28","","17","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 17:00","2018","01","06","17:00","0.0","","-5.4","","67","","0.0","","27","","13","","","","","M","","","-4","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 18:00","2018","01","06","18:00","-1.6","","-6.3","","70","","0.0","","26","","11","","","","","M","","","-5","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 19:00","2018","01","06","19:00","-2.5","","-6.8","","73","","0.0","","26","","14","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 20:00","2018","01","06","20:00","-1.9","","-6.8","","69","","0.0","","25","","19","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 21:00","2018","01","06","21:00","-2.2","","-7.6","","67","","0.0","","25","","17","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 22:00","2018","01","06","22:00","-2.8","","-8.3","","66","","0.0","","25","","15","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-06 23:00","2018","01","06","23:00","-2.6","","-8.2","","65","","0.0","","25","","19","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-07 00:00","2018","01","07","00:00","-4.5","","-9.2","","70","","0.0","","24","","14","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-07 01:00","2018","01","07","01:00","-3.5","","-8.9","","66","","0.0","","23","","16","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-07 02:00","2018","01","07","02:00","-4.0","","-9.1","","68","","0.0","","23","","15","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-07 03:00","2018","01","07","03:00","-4.5","","-9.1","","70","","0.0","","23","","16","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-07 04:00","2018","01","07","04:00","-4.6","","-9.0","","71","","0.0","","23","","15","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-07 05:00","2018","01","07","05:00","-8.0","","-10.9","","80","","0.0","","24","","10","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-07 06:00","2018","01","07","06:00","-2.0","","-6.7","","70","","0.0","","28","","21","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-07 07:00","2018","01","07","07:00","-1.7","","-6.5","","70","","0.5","","27","","21","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-07 08:00","2018","01","07","08:00","-1.4","","-6.2","","70","","0.0","","28","","25","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-07 09:00","2018","01","07","09:00","-1.4","","-6.1","","70","","0.0","","28","","22","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-07 10:00","2018","01","07","10:00","-1.6","","-6.3","","70","","0.0","","29","","13","","","","","M","","","-6","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2018-01-07 11:00","2018","01","07","11:00","-1.0","","-6.0","","69","","0.0","","29","","16","","","","","M","","","-6","","NA"
