"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-01 21:00","2012","02","01","21:00","-9.2","","-10.5","","90","","","","25","","6","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-01 22:00","2012","02","01","22:00","-2.7","","-5.5","","81","","","","28","","15","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-01 23:00","2012","02","01","23:00","-7.3","","-8.6","","90","","","","24","","6","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 00:00","2012","02","02","00:00","-8.1","","-8.7","","95","","","","21","","4","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 01:00","2012","02","02","01:00","-9.2","","-9.6","","97","","","","27","","6","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 02:00","2012","02","02","02:00","-11.0","","-11.7","","95","","","","24","","6","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 03:00","2012","02","02","03:00","-10.5","","-11.1","","95","","","","27","","6","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 04:00","2012","02","02","04:00","-13.2","","-14.4","","91","","","","21","","2","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 05:00","2012","02","02","05:00","-13.6","","-14.9","","90","","","","23","","6","","","","","M","","","-18","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 06:00","2012","02","02","06:00","-12.2","","-13.3","","91","","","","25","","6","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 07:00","2012","02","02","07:00","-13.2","","-14.4","","91","","","","21","","6","","","","","M","","","-17","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 08:00","2012","02","02","08:00","-12.7","","-13.6","","93","","","","24","","2","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 09:00","2012","02","02","09:00","-12.1","","-13.4","","90","","","","24","","7","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 10:00","2012","02","02","10:00","-8.8","","-9.6","","94","","","","23","","4","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 11:00","2012","02","02","11:00","-6.8","","-7.7","","93","","","","23","","6","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 12:00","2012","02","02","12:00","-3.0","","-6.7","","76","","","","18","","6","","","","","M","","","-5","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 13:00","2012","02","02","13:00","-1.7","","-6.1","","72","","","","22","","7","","","","","M","","","-4","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 14:00","2012","02","02","14:00","-0.4","","-5.7","","67","","","","20","","13","","","","","M","","","-5","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 15:00","2012","02","02","15:00","0.3","","-6.1","","62","","","","20","","11","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 16:00","2012","02","02","16:00","0.5","","-6.6","","59","","","","19","","11","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 17:00","2012","02","02","17:00","-0.9","","-6.8","","64","","","","19","","11","","","","","M","","","-5","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 18:00","2012","02","02","18:00","-1.7","","-6.9","","68","","","","20","","11","","","","","M","","","-6","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 19:00","2012","02","02","19:00","-1.9","","-6.8","","69","","","","23","","9","","","","","M","","","-5","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 20:00","2012","02","02","20:00","-2.8","","-6.8","","74","","","","22","","11","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 21:00","2012","02","02","21:00","-2.5","","-7.1","","71","","","","21","","11","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 22:00","2012","02","02","22:00","-2.7","","-7.0","","72","","","","20","","11","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-02 23:00","2012","02","02","23:00","-3.2","","-7.1","","74","","","","21","","7","","","","","M","","","-6","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 00:00","2012","02","03","00:00","-3.9","","-7.3","","77","","","","19","","7","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 01:00","2012","02","03","01:00","-4.8","","-7.7","","80","","","","19","","6","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 02:00","2012","02","03","02:00","-6.2","","-8.2","","86","","","","19","","6","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 03:00","2012","02","03","03:00","-6.3","","-8.9","","82","","","","20","","6","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 04:00","2012","02","03","04:00","-6.7","","-9.1","","83","","","","21","","6","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 05:00","2012","02","03","05:00","-6.8","","-9.2","","83","","","","20","","6","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 06:00","2012","02","03","06:00","-6.2","","-9.0","","81","","","","21","","9","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 07:00","2012","02","03","07:00","-5.9","","-8.9","","79","","","","22","","7","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 08:00","2012","02","03","08:00","-5.7","","-8.8","","79","","","","21","","11","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 09:00","2012","02","03","09:00","-5.2","","-8.5","","78","","","","21","","11","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 10:00","2012","02","03","10:00","-3.1","","-7.9","","69","","","","21","","9","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 11:00","2012","02","03","11:00","-1.0","","-6.9","","64","","","","21","","11","","","","","M","","","-5","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 12:00","2012","02","03","12:00","0.4","","-5.9","","63","","","","20","","7","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 13:00","2012","02","03","13:00","3.0","","-4.8","","56","","","","21","","6","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 14:00","2012","02","03","14:00","4.8","","-4.5","","51","","","","21","","7","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 15:00","2012","02","03","15:00","4.3","","-4.0","","55","","","","21","","13","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 16:00","2012","02","03","16:00","3.6","","-4.5","","55","","","","21","","9","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 17:00","2012","02","03","17:00","2.5","","-4.8","","59","","","","20","","6","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 18:00","2012","02","03","18:00","0.3","","-5.1","","67","","","","18","","4","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 19:00","2012","02","03","19:00","-0.5","","-5.2","","70","","","","23","","9","","","","","M","","","-4","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 20:00","2012","02","03","20:00","-2.1","","-5.6","","77","","","","24","","6","","","","","M","","","-4","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 21:00","2012","02","03","21:00","-3.2","","-5.8","","82","","","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 22:00","2012","02","03","22:00","-4.1","","-5.4","","91","","","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-03 23:00","2012","02","03","23:00","-2.4","","-5.4","","80","","","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 00:00","2012","02","04","00:00","-4.4","","-8.4","","74","","","","19","","2","","","","","M","","","-5","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 01:00","2012","02","04","01:00","-4.7","","-6.1","","90","","","","19","","2","","","","","M","","","-6","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 02:00","2012","02","04","02:00","-6.4","","-8.0","","88","","","","11","","4","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 03:00","2012","02","04","03:00","-5.9","","-7.1","","91","","","","14","","6","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 04:00","2012","02","04","04:00","-7.1","","-8.6","","89","","","","16","","6","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 05:00","2012","02","04","05:00","-8.0","","-11.4","","76","","","","9","","6","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 06:00","2012","02","04","06:00","-10.4","","-12.2","","87","","","","8","","6","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 07:00","2012","02","04","07:00","-10.3","","-11.6","","90","","","","33","","4","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 08:00","2012","02","04","08:00","-13.2","","-14.5","","90","","","","21","","6","","","","","M","","","-17","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 09:00","2012","02","04","09:00","-9.4","","-10.7","","90","","","","21","","4","","","","","M","","","-12","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 10:00","2012","02","04","10:00","-6.5","","-9.4","","80","","","","27","","11","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 11:00","2012","02","04","11:00","-3.2","","-8.5","","67","","","","25","","11","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 12:00","2012","02","04","12:00","-0.8","","-7.5","","60","","","","24","","7","","","","","M","","","-3","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 13:00","2012","02","04","13:00","0.2","","-7.1","","58","","","","21","","9","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 14:00","2012","02","04","14:00","1.0","","-6.2","","59","","","","22","","7","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 15:00","2012","02","04","15:00","1.6","","-5.9","","57","","","","22","","7","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 16:00","2012","02","04","16:00","2.0","","-6.0","","55","","","","22","","6","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 17:00","2012","02","04","17:00","0.4","","-6.3","","61","","","","22","","6","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 18:00","2012","02","04","18:00","-3.3","","-7.6","","72","","","","22","","6","","","","","M","","","-6","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 19:00","2012","02","04","19:00","-3.7","","-7.3","","76","","","","24","","6","","","","","M","","","-6","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 20:00","2012","02","04","20:00","-5.7","","-7.9","","84","","","","22","","6","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 21:00","2012","02","04","21:00","-6.2","","-7.9","","88","","","","23","","4","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 22:00","2012","02","04","22:00","-5.9","","-8.0","","85","","","","24","","6","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-04 23:00","2012","02","04","23:00","-6.3","","-8.0","","88","","","","26","","6","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 00:00","2012","02","05","00:00","-8.4","","-9.8","","90","","","","26","","9","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 01:00","2012","02","05","01:00","-6.8","","-7.9","","92","","","","22","","2","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 02:00","2012","02","05","02:00","-5.8","","-6.5","","95","","","","25","","6","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 03:00","2012","02","05","03:00","-8.4","","-9.0","","95","","","","24","","4","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 04:00","2012","02","05","04:00","-8.9","","-9.3","","97","","","","23","","7","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 05:00","2012","02","05","05:00","-9.2","","-9.8","","95","","","","19","","4","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 06:00","2012","02","05","06:00","-9.5","","-10.1","","95","","","","26","","4","","","","","M","","","-12","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 07:00","2012","02","05","07:00","-9.2","","-9.9","","95","","","","27","","6","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 08:00","2012","02","05","08:00","-10.3","","-11.2","","93","","","","24","","4","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 09:00","2012","02","05","09:00","-10.5","","-11.4","","93","","","","22","","4","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 10:00","2012","02","05","10:00","-7.0","","-8.0","","93","","","","33","","4","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 11:00","2012","02","05","11:00","-1.7","","-5.0","","78","","","","25","","2","","","","","M","","","-2","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 12:00","2012","02","05","12:00","1.2","","-5.9","","59","","","","35","","7","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 13:00","2012","02","05","13:00","2.5","","-6.8","","50","","","","35","","11","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 14:00","2012","02","05","14:00","3.5","","-7.0","","46","","","","36","","17","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 15:00","2012","02","05","15:00","2.3","","-7.5","","48","","","","2","","19","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 16:00","2012","02","05","16:00","1.8","","-7.4","","50","","","","36","","15","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 17:00","2012","02","05","17:00","0.0","","-8.0","","55","","","","36","","15","","","","","M","","","-4","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 18:00","2012","02","05","18:00","-1.9","","-8.1","","63","","","","1","","13","","","","","M","","","-6","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 19:00","2012","02","05","19:00","-2.6","","-8.2","","65","","","","36","","9","","","","","M","","","-6","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 20:00","2012","02","05","20:00","-4.3","","-8.5","","72","","","","35","","9","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 21:00","2012","02","05","21:00","-5.0","","-9.3","","72","","","","1","","11","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 22:00","2012","02","05","22:00","-5.5","","-9.6","","73","","","","36","","7","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-05 23:00","2012","02","05","23:00","-8.7","","-11.7","","79","","","","35","","7","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 00:00","2012","02","06","00:00","-11.4","","-14.7","","77","","","","34","","2","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 01:00","2012","02","06","01:00","-13.7","","-15.5","","86","","","","27","","6","","","","","M","","","-18","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 02:00","2012","02","06","02:00","-15.9","","-17.5","","87","","","","30","","4","","","","","M","","","-19","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 03:00","2012","02","06","03:00","-17.7","","-19.3","","87","","","","28","","4","","","","","M","","","-21","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 04:00","2012","02","06","04:00","-17.9","","-19.8","","85","","","","24","","4","","","","","M","","","-21","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 05:00","2012","02","06","05:00","-17.6","","-19.1","","88","","","","26","","2","","","","","M","","","-19","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 06:00","2012","02","06","06:00","-18.5","","-19.9","","89","","","","27","","2","","","","","M","","","-20","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 07:00","2012","02","06","07:00","-19.4","","-21.2","","86","","","","26","","4","","","","","M","","","-23","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 08:00","2012","02","06","08:00","-20.5","","-22.6","","83","","","","32","","2","","","","","M","","","-22","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 09:00","2012","02","06","09:00","-18.7","","-20.8","","83","","","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 10:00","2012","02","06","10:00","-15.0","","-18.7","","73","","","","11","","4","","","","","M","","","-18","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 11:00","2012","02","06","11:00","-8.9","","-13.2","","71","","","","5","","4","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 12:00","2012","02","06","12:00","-6.3","","-12.7","","60","","","","13","","2","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 13:00","2012","02","06","13:00","-5.9","","-12.5","","60","","","","25","","4","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 14:00","2012","02","06","14:00","-5.4","","-12.6","","57","","","","29","","2","","","","","M","","","-6","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 15:00","2012","02","06","15:00","-5.1","","-12.9","","54","","","","28","","4","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 16:00","2012","02","06","16:00","-7.2","","-13.5","","61","","","","6","","7","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 17:00","2012","02","06","17:00","-8.8","","-14.2","","65","","","","6","","9","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 18:00","2012","02","06","18:00","-11.5","","-15.6","","72","","","","7","","7","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 19:00","2012","02","06","19:00","-12.3","","-15.4","","78","","","","8","","4","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 20:00","2012","02","06","20:00","-13.3","","-15.9","","81","","","","13","","2","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 21:00","2012","02","06","21:00","-16.1","","-17.7","","87","","","","10","","6","","","","","M","","","-21","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 22:00","2012","02","06","22:00","-14.9","","-16.5","","88","","","","12","","6","","","","","M","","","-19","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-06 23:00","2012","02","06","23:00","-16.0","","-17.5","","88","","","","14","","2","","","","","M","","","-17","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 00:00","2012","02","07","00:00","-16.4","","-17.7","","90","","","","11","","2","","","","","M","","","-18","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 01:00","2012","02","07","01:00","-17.5","","-19.0","","88","","","","8","","2","","","","","M","","","-19","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 02:00","2012","02","07","02:00","-19.5","","-20.8","","89","","","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 03:00","2012","02","07","03:00","-19.6","","-20.9","","89","","","","14","","2","","","","","M","","","-21","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 04:00","2012","02","07","04:00","-20.2","","-21.9","","86","","","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 05:00","2012","02","07","05:00","-22.7","","-25.1","","81","","","","6","","2","","","","","M","","","-25","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 06:00","2012","02","07","06:00","-21.4","","-23.3","","85","","","","4","","4","","","","","M","","","-25","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 07:00","2012","02","07","07:00","-22.5","","-24.7","","82","","","","7","","6","","","","","M","","","-28","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 08:00","2012","02","07","08:00","-20.6","","-21.9","","89","","","","2","","2","","","","","M","","","-22","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 09:00","2012","02","07","09:00","-18.4","","-20.1","","86","","","","8","","4","","","","","M","","","-22","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 10:00","2012","02","07","10:00","-14.1","","-15.9","","86","","","","9","","2","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 11:00","2012","02","07","11:00","-9.9","","-14.2","","71","","","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 12:00","2012","02","07","12:00","-7.8","","-12.7","","68","","","","30","","2","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 13:00","2012","02","07","13:00","-4.3","","-11.6","","57","","","","33","","2","","","","","M","","","-5","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 14:00","2012","02","07","14:00","-1.7","","-13.3","","41","","","","17","","11","","","","","M","","","-6","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 15:00","2012","02","07","15:00","-1.5","","-13.7","","39","","","","17","","13","","","","","M","","","-6","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 16:00","2012","02","07","16:00","-2.2","","-13.7","","41","","","","16","","13","","","","","M","","","-7","","NA"
