"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-06 17:00","2019","03","06","17:00","-20.4","","-23.5","","77","","","","3","","10","","24.1","","100.86","","","","-28","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-06 18:00","2019","03","06","18:00","-20.5","","-23.5","","77","","","","3","","8","","24.1","","100.87","","","","-27","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-06 19:00","2019","03","06","19:00","-20.2","","-23.2","","77","","","","5","","10","","24.1","","100.86","","","","-27","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-06 20:00","2019","03","06","20:00","-20.0","","-23.0","","77","","","","1","","4","","24.1","","100.88","","","","-23","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-06 21:00","2019","03","06","21:00","-19.9","","-22.9","","78","","","","1","","4","","24.1","","100.88","","","","-23","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-06 22:00","2019","03","06","22:00","-20.2","","-23.2","","77","","","","36","","3","","24.1","","100.90","","","","-23","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-06 23:00","2019","03","06","23:00","-20.0","","-23.0","","78","","","","32","","8","","24.1","","100.93","","","","-26","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 00:00","2019","03","07","00:00","-20.0","","-22.9","","78","","","","32","","3","","24.1","","100.93","","","","-23","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 01:00","2019","03","07","01:00","-19.5","","-22.5","","78","","","","36","","2","","24.1","","100.93","","","","-21","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 02:00","2019","03","07","02:00","-19.4","","-22.3","","78","","","","21","","3","","24.1","","100.94","","","","-22","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 03:00","2019","03","07","03:00","-19.1","","-22.0","","78","","","","36","","2","","24.1","","100.95","","","","-21","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 04:00","2019","03","07","04:00","-19.6","","-22.6","","77","","","","27","","3","","24.1","","100.97","","","","-22","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 05:00","2019","03","07","05:00","-19.7","","-22.7","","78","","","","25","","5","","24.1","","100.96","","","","-24","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 06:00","2019","03","07","06:00","-19.9","","-22.8","","77","","","","25","","13","","24.1","","100.97","","","","-28","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 07:00","2019","03","07","07:00","-19.9","","-22.9","","77","","","","26","","8","","24.1","","100.97","","","","-26","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 08:00","2019","03","07","08:00","-19.8","","-22.8","","77","","","","26","","7","","16.1","","100.96","","","","-25","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 09:00","2019","03","07","09:00","-19.6","","-22.6","","77","","","","26","","7","","16.1","","100.97","","","","-25","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 10:00","2019","03","07","10:00","-19.3","","-22.4","","77","","","","27","","4","","8.1","","100.98","","","","-23","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 11:00","2019","03","07","11:00","-18.9","","-22.1","","76","","","","30","","5","","9.7","","100.98","","","","-23","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 12:00","2019","03","07","12:00","-18.6","","-21.9","","76","","","","27","","6","","9.7","","100.99","","","","-23","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 13:00","2019","03","07","13:00","-17.4","","-20.9","","75","","","","36","","1","","8.1","","101.01","","","","-18","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 14:00","2019","03","07","14:00","-18.4","","-21.6","","76","","","","8","","3","","4.8","","101.02","","","","-21","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 15:00","2019","03","07","15:00","-18.5","","-21.6","","77","","","","7","","10","","9.7","","101.02","","","","-25","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 16:00","2019","03","07","16:00","-18.6","","-21.7","","77","","","","10","","12","","12.9","","101.00","","","","-26","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 17:00","2019","03","07","17:00","-18.7","","-21.7","","77","","","","11","","13","","9.7","","100.99","","","","-27","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 18:00","2019","03","07","18:00","-18.8","","-21.8","","77","","","","11","","15","","12.9","","100.98","","","","-28","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 19:00","2019","03","07","19:00","-19.1","","-22.2","","77","","","","10","","16","","12.9","","100.97","","","","-28","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 20:00","2019","03","07","20:00","-20.0","","-23.1","","77","","","","10","","19","","12.9","","100.96","","","","-30","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 21:00","2019","03","07","21:00","-20.7","","-24.0","","76","","","","10","","19","","12.9","","100.94","","","","-31","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 22:00","2019","03","07","22:00","-20.7","","-24.0","","75","","","","10","","21","","12.9","","100.94","","","","-32","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-07 23:00","2019","03","07","23:00","-21.6","","-24.9","","75","","","","10","","21","","12.9","","100.93","","","","-33","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 00:00","2019","03","08","00:00","-21.7","","-25.1","","74","","","","9","","23","","12.9","","100.94","","","","-33","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 01:00","2019","03","08","01:00","-21.6","","-25.0","","74","","","","11","","22","","12.9","","100.92","","","","-33","","Moderate Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 02:00","2019","03","08","02:00","-21.9","","-25.4","","74","","","","11","","27","","14.5","","100.93","","","","-34","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 03:00","2019","03","08","03:00","-21.9","","-25.3","","74","","","","9","","21","","12.9","","100.94","","","","-33","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 04:00","2019","03","08","04:00","-22.0","","-25.5","","74","","","","9","","19","","12.9","","100.97","","","","-33","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 05:00","2019","03","08","05:00","-22.4","","-25.9","","74","","","","9","","20","","12.9","","100.97","","","","-34","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 06:00","2019","03","08","06:00","-22.9","","-26.5","","73","","","","9","","21","","12.9","","100.99","","","","-34","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 07:00","2019","03","08","07:00","-23.1","","-26.7","","73","","","","8","","22","","12.9","","101.02","","","","-35","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 08:00","2019","03","08","08:00","-22.8","","-26.4","","73","","","","9","","24","","12.9","","101.06","","","","-35","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 09:00","2019","03","08","09:00","-22.8","","-26.5","","72","","","","8","","23","","12.9","","101.10","","","","-35","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 10:00","2019","03","08","10:00","-22.7","","-26.4","","72","","","","9","","17","","12.9","","101.14","","","","-33","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 11:00","2019","03","08","11:00","-22.2","","-26.0","","72","","","","9","","17","","12.9","","101.16","","","","-32","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 12:00","2019","03","08","12:00","-21.9","","-25.7","","72","","","","10","","15","","16.1","","101.20","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 13:00","2019","03","08","13:00","-21.7","","-25.4","","72","","","","10","","17","","14.5","","101.22","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 14:00","2019","03","08","14:00","-21.8","","-25.6","","72","","","","9","","16","","16.1","","101.26","","","","-32","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 15:00","2019","03","08","15:00","-22.2","","-26.0","","72","","","","10","","18","","16.1","","101.30","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 16:00","2019","03","08","16:00","-23.0","","-26.7","","72","","","","10","","19","","24.1","","101.34","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 17:00","2019","03","08","17:00","-23.1","","-26.9","","72","","","","11","","13","","24.1","","101.39","","","","-32","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 18:00","2019","03","08","18:00","-23.3","","-27.1","","72","","","","11","","7","","24.1","","101.42","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 19:00","2019","03","08","19:00","-24.3","","-28.0","","72","","","","13","","10","","24.1","","101.42","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 20:00","2019","03","08","20:00","-25.9","","-29.6","","72","","","","14","","6","","24.1","","101.44","","","","-32","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 21:00","2019","03","08","21:00","-25.9","","-29.6","","72","","","","13","","10","","24.1","","101.46","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 22:00","2019","03","08","22:00","-27.0","","-30.6","","72","","","","14","","10","","24.1","","101.48","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-08 23:00","2019","03","08","23:00","-27.7","","-31.3","","72","","","","12","","14","","24.1","","101.50","","","","-38","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 00:00","2019","03","09","00:00","-27.4","","-31.1","","72","","","","12","","9","","24.1","","101.51","","","","-36","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 01:00","2019","03","09","01:00","-27.1","","-30.6","","72","","","","15","","13","","24.1","","101.51","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 02:00","2019","03","09","02:00","-27.1","","-30.6","","73","","","","13","","8","","24.1","","101.52","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 03:00","2019","03","09","03:00","-27.4","","-30.9","","73","","","","11","","7","","24.1","","101.57","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 04:00","2019","03","09","04:00","-28.4","","-32.0","","72","","","","12","","4","","16.1","","101.57","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 05:00","2019","03","09","05:00","-28.3","","-32.0","","72","","","","13","","5","","24.1","","101.58","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 06:00","2019","03","09","06:00","-27.4","","-30.9","","73","","","","11","","7","","24.1","","101.58","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 07:00","2019","03","09","07:00","-26.7","","-30.1","","74","","","","14","","11","","24.1","","101.53","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 08:00","2019","03","09","08:00","-26.7","","-30.2","","73","","","","14","","8","","24.1","","101.53","","","","-34","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 09:00","2019","03","09","09:00","-26.1","","-29.7","","72","","","","13","","5","","3.2","","101.51","","","","-31","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 10:00","2019","03","09","10:00","-25.7","","-29.5","","71","","","","26","","10","","19.3","","101.54","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 11:00","2019","03","09","11:00","-24.6","","-28.5","","70","","","","0","","1","","19.3","","101.52","","","","-26","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 12:00","2019","03","09","12:00","-23.8","","-27.9","","69","","","","17","","9","","24.1","","101.50","","","","-31","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 13:00","2019","03","09","13:00","-24.5","","-28.4","","71","","","","16","","16","","24.1","","101.44","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 14:00","2019","03","09","14:00","-24.3","","-28.1","","71","","","","18","","16","","24.1","","101.39","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 15:00","2019","03","09","15:00","-24.6","","-28.5","","71","","","","17","","20","","24.1","","101.34","","","","-36","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 16:00","2019","03","09","16:00","-25.3","","-29.2","","71","","","","16","","18","","19.3","","101.28","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 17:00","2019","03","09","17:00","-25.4","","-29.2","","71","","","","17","","21","","19.3","","101.22","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 18:00","2019","03","09","18:00","-25.5","","-29.1","","72","","","","17","","18","","24.1","","101.17","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 19:00","2019","03","09","19:00","-25.5","","-29.2","","72","","","","16","","17","","24.1","","101.10","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 20:00","2019","03","09","20:00","-24.7","","-28.3","","73","","","","16","","15","","24.1","","101.00","","","","-35","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 21:00","2019","03","09","21:00","-24.0","","-27.7","","73","","","","16","","15","","19.3","","100.92","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 22:00","2019","03","09","22:00","-23.9","","-27.5","","73","","","","15","","15","","24.1","","100.82","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-09 23:00","2019","03","09","23:00","-23.4","","-27.1","","72","","","","15","","21","","24.1","","100.71","","","","-35","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 00:00","2019","03","10","00:00","-23.8","","-27.5","","72","","","","14","","16","","24.1","","100.66","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 01:00","2019","03","10","01:00","-23.6","","-27.2","","72","","","","16","","17","","24.1","","100.59","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 02:00","2019","03","10","02:00","-23.9","","-27.6","","72","","","","15","","20","","24.1","","100.48","","","","-35","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 03:00","2019","03","10","03:00","-24.2","","-27.9","","72","","","","15","","24","","24.1","","100.38","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 04:00","2019","03","10","04:00","-23.9","","-27.5","","72","","","","16","","23","","24.1","","100.30","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 05:00","2019","03","10","05:00","-23.9","","-27.5","","72","","","","17","","17","","24.1","","100.22","","","","-35","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 06:00","2019","03","10","06:00","-23.9","","-27.5","","73","","","","10","","4","","24.1","","100.13","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 07:00","2019","03","10","07:00","-24.0","","-27.6","","73","","","","15","","9","","24.1","","100.07","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 08:00","2019","03","10","08:00","-24.4","","-28.1","","72","","","","13","","5","","24.1","","100.01","","","","-29","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 09:00","2019","03","10","09:00","-23.2","","-26.7","","73","","","","12","","9","","24.1","","99.92","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 10:00","2019","03","10","10:00","-21.9","","-25.5","","73","","","","13","","9","","24.1","","99.87","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 11:00","2019","03","10","11:00","-21.3","","-25.1","","72","","","","14","","9","","24.1","","99.80","","","","-28","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 12:00","2019","03","10","12:00","-20.9","","-24.6","","73","","","","15","","10","","24.1","","99.74","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 13:00","2019","03","10","13:00","-20.9","","-24.5","","73","","","","13","","10","","24.1","","99.69","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 14:00","2019","03","10","14:00","-19.8","","-23.6","","72","","","","17","","6","","24.1","","99.65","","","","-25","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 15:00","2019","03","10","15:00","-21.0","","-24.4","","75","","","","8","","6","","24.1","","99.62","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 16:00","2019","03","10","16:00","-20.8","","-24.1","","76","","","","12","","4","","24.1","","99.58","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 17:00","2019","03","10","17:00","-22.5","","-25.6","","76","","","","10","","10","","24.1","","99.52","","","","-30","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 18:00","2019","03","10","18:00","-21.9","","-24.9","","77","","","","7","","4","","24.1","","99.50","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 19:00","2019","03","10","19:00","-22.5","","-25.5","","77","","","","5","","4","","24.1","","99.47","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 20:00","2019","03","10","20:00","-23.7","","-26.8","","76","","","","3","","9","","24.1","","99.46","","","","-31","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 21:00","2019","03","10","21:00","-25.2","","-28.3","","76","","","","6","","9","","24.1","","99.43","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 22:00","2019","03","10","22:00","-25.2","","-28.1","","77","","","","6","","9","","24.1","","99.37","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-10 23:00","2019","03","10","23:00","-24.8","","-27.7","","77","","","","2","","7","","24.1","","99.35","","","","-31","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 00:00","2019","03","11","00:00","-25.1","","-28.1","","77","","","","2","","14","","24.1","","99.33","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 01:00","2019","03","11","01:00","-26.7","","-29.9","","75","","","","3","","13","","24.1","","99.34","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 02:00","2019","03","11","02:00","-27.8","","-31.3","","73","","","","3","","15","","24.1","","99.33","","","","-39","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 03:00","2019","03","11","03:00","-26.8","","-30.1","","75","","","","6","","10","","24.1","","99.32","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 04:00","2019","03","11","04:00","-26.3","","-29.5","","75","","","","2","","13","","24.1","","99.33","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 05:00","2019","03","11","05:00","-26.5","","-29.7","","75","","","","3","","13","","24.1","","99.31","","","","-36","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 06:00","2019","03","11","06:00","-27.0","","-30.3","","74","","","","4","","12","","40.2","","99.32","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 07:00","2019","03","11","07:00","-27.4","","-30.8","","74","","","","3","","13","","24.1","","99.30","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 08:00","2019","03","11","08:00","-27.7","","-31.2","","73","","","","4","","15","","24.1","","99.29","","","","-39","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 09:00","2019","03","11","09:00","-26.7","","-30.1","","73","","","","4","","14","","24.1","","99.30","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 10:00","2019","03","11","10:00","-26.5","","-30.0","","73","","","","3","","14","","24.1","","99.29","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 11:00","2019","03","11","11:00","-25.6","","-29.1","","73","","","","3","","15","","24.1","","99.32","","","","-36","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 12:00","2019","03","11","12:00","-24.8","","-28.3","","73","","","","3","","17","","24.1","","99.30","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 13:00","2019","03","11","13:00","-23.8","","-27.2","","74","","","","5","","13","","24.1","","99.34","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 14:00","2019","03","11","14:00","-23.5","","-26.9","","74","","","","7","","16","","24.1","","99.36","","","","-34","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 15:00","2019","03","11","15:00","-23.4","","-26.6","","75","","","","7","","17","","24.1","","99.41","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 16:00","2019","03","11","16:00","-23.6","","-26.9","","75","","","","9","","17","","24.1","","99.44","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 17:00","2019","03","11","17:00","-24.5","","-27.7","","75","","","","8","","17","","24.1","","99.43","","","","-35","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 18:00","2019","03","11","18:00","-24.8","","-28.1","","74","","","","8","","16","","24.1","","99.48","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 19:00","2019","03","11","19:00","-25.5","","-29.0","","73","","","","7","","14","","24.1","","99.52","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 20:00","2019","03","11","20:00","-26.2","","-29.8","","73","","","","7","","10","","24.1","","99.59","","","","-35","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 21:00","2019","03","11","21:00","-26.4","","-29.9","","73","","","","7","","12","","24.1","","99.59","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 22:00","2019","03","11","22:00","-26.6","","-30.1","","73","","","","8","","16","","24.1","","99.58","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-11 23:00","2019","03","11","23:00","-26.5","","-30.1","","72","","","","8","","13","","24.1","","99.58","","","","-36","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-12 00:00","2019","03","12","00:00","-25.5","","-29.0","","73","","","","10","","16","","24.1","","99.60","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-12 01:00","2019","03","12","01:00","-26.1","","-29.7","","72","","","","9","","10","","24.1","","99.62","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-12 02:00","2019","03","12","02:00","-26.0","","-29.6","","72","","","","10","","17","","24.1","","99.61","","","","-37","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-12 03:00","2019","03","12","03:00","-26.2","","-29.8","","72","","","","11","","19","","24.1","","99.66","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-12 04:00","2019","03","12","04:00","-26.5","","-30.1","","72","","","","10","","15","","24.1","","99.75","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-12 05:00","2019","03","12","05:00","-26.7","","-30.3","","72","","","","10","","14","","24.1","","99.78","","","","-37","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-12 06:00","2019","03","12","06:00","-27.1","","-30.8","","72","","","","10","","17","","24.1","","99.80","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-12 07:00","2019","03","12","07:00","-27.1","","-30.7","","72","","","","11","","22","","24.1","","99.80","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-12 08:00","2019","03","12","08:00","-26.5","","-30.1","","72","","","","10","","21","","24.1","","99.81","","","","-39","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-12 09:00","2019","03","12","09:00","-25.8","","-29.4","","72","","","","10","","15","","24.1","","99.82","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-12 10:00","2019","03","12","10:00","-25.4","","-29.0","","73","","","","9","","14","","2.4","","99.83","","","","-35","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-12 11:00","2019","03","12","11:00","-24.5","","-28.0","","73","","","","10","","9","","12.9","","99.87","","","","-32","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-12 12:00","2019","03","12","12:00","-23.7","","-27.2","","74","","","","13","","16","","16.1","","99.91","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-12 13:00","2019","03","12","13:00","-23.3","","-26.8","","74","","","","14","","16","","16.1","","99.95","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-12 14:00","2019","03","12","14:00","-23.2","","-26.6","","74","","","","13","","10","","16.1","","99.99","","","","-31","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-12 15:00","2019","03","12","15:00","-23.1","","-26.5","","74","","","","11","","13","","24.1","","100.00","","","","-32","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-03-12 16:00","2019","03","12","16:00","-23.6","","-27.1","","74","","","","9","","11","","24.1","","100.07","","","","-32","","NA"
