"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-01 11:00","2019","04","01","11:00","-18.1","","-21.4","","76","","","","2","","27","","9.7","","100.51","","","","-30","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-01 12:00","2019","04","01","12:00","-17.1","","-20.4","","76","","","","2","","27","","6.4","","100.57","","","","-28","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-01 13:00","2019","04","01","13:00","-17.0","","-20.3","","76","","","","2","","30","","4.0","","100.66","","","","-29","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-01 14:00","2019","04","01","14:00","-16.8","","-20.0","","77","","","","3","","34","","1.6","","100.72","","","","-29","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-01 15:00","2019","04","01","15:00","-16.9","","-20.0","","77","","","","2","","28","","1.6","","100.79","","","","-28","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-01 16:00","2019","04","01","16:00","-17.2","","-20.4","","77","","","","2","","28","","2.0","","100.89","","","","-29","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-01 17:00","2019","04","01","17:00","-17.4","","-20.5","","77","","","","2","","31","","2.0","","100.97","","","","-29","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-01 18:00","2019","04","01","18:00","-17.9","","-21.0","","78","","","","3","","28","","2.0","","101.01","","","","-29","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-01 19:00","2019","04","01","19:00","-18.7","","-21.8","","77","","","","2","","23","","6.4","","101.04","","","","-30","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-01 20:00","2019","04","01","20:00","-19.2","","-22.4","","76","","","","2","","25","","6.4","","101.06","","","","-31","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-01 21:00","2019","04","01","21:00","-19.6","","-22.7","","76","","","","2","","22","","9.7","","101.07","","","","-30","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-01 22:00","2019","04","01","22:00","-20.1","","-23.4","","76","","","","1","","20","","9.7","","101.09","","","","-31","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-01 23:00","2019","04","01","23:00","-20.1","","-23.4","","75","","","","36","","18","","9.7","","101.08","","","","-30","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 00:00","2019","04","02","00:00","-20.2","","-23.6","","75","","","","1","","17","","9.7","","101.09","","","","-30","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 01:00","2019","04","02","01:00","-20.7","","-24.2","","74","","","","36","","15","","12.9","","101.10","","","","-30","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 02:00","2019","04","02","02:00","-21.8","","-25.3","","74","","","","34","","15","","12.9","","101.11","","","","-31","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 03:00","2019","04","02","03:00","-22.4","","-25.9","","73","","","","36","","13","","12.9","","101.11","","","","-31","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 04:00","2019","04","02","04:00","-23.6","","-27.3","","73","","","","1","","18","","12.9","","101.11","","","","-34","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 05:00","2019","04","02","05:00","-23.6","","-27.3","","72","","","","36","","12","","9.7","","101.12","","","","-32","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 06:00","2019","04","02","06:00","-23.1","","-26.8","","72","","","","35","","17","","4.8","","101.10","","","","-34","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 07:00","2019","04","02","07:00","-22.4","","-26.0","","73","","","","36","","16","","4.0","","101.11","","","","-32","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 08:00","2019","04","02","08:00","-23.7","","-27.4","","72","","","","34","","21","","4.0","","101.10","","","","-35","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 09:00","2019","04","02","09:00","-22.3","","-26.0","","72","","","","36","","16","","8.1","","101.09","","","","-32","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 10:00","2019","04","02","10:00","-23.1","","-26.9","","72","","","","34","","15","","12.9","","101.10","","","","-33","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 11:00","2019","04","02","11:00","-22.4","","-26.4","","70","","","","35","","14","","12.9","","101.11","","","","-32","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 12:00","2019","04","02","12:00","-21.8","","-25.7","","71","","","","33","","13","","12.9","","101.12","","","","-31","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 13:00","2019","04","02","13:00","-21.1","","-25.2","","70","","","","35","","11","","14.5","","101.19","","","","-29","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 14:00","2019","04","02","14:00","-20.9","","-25.1","","70","","","","36","","20","","16.1","","101.18","","","","-32","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 15:00","2019","04","02","15:00","-20.6","","-24.6","","71","","","","1","","13","","12.9","","101.19","","","","-29","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 16:00","2019","04","02","16:00","-21.1","","-25.4","","69","","","","36","","12","","16.1","","101.20","","","","-29","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 17:00","2019","04","02","17:00","-21.9","","-26.1","","70","","","","35","","8","","19.3","","101.21","","","","-28","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 18:00","2019","04","02","18:00","-23.1","","-27.2","","70","","","","35","","8","","24.1","","101.22","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 19:00","2019","04","02","19:00","-23.9","","-27.7","","72","","","","36","","14","","24.1","","101.21","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 20:00","2019","04","02","20:00","-26.5","","-30.2","","72","","","","31","","10","","24.1","","101.22","","","","-35","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 21:00","2019","04","02","21:00","-26.9","","-30.6","","71","","","","34","","10","","24.1","","101.21","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 22:00","2019","04","02","22:00","-28.3","","-32.1","","71","","","","33","","10","","24.1","","101.19","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-02 23:00","2019","04","02","23:00","-26.9","","-30.6","","71","","","","36","","18","","24.1","","101.18","","","","-39","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 00:00","2019","04","03","00:00","-27.3","","-31.4","","69","","","","36","","15","","24.1","","101.19","","","","-38","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 01:00","2019","04","03","01:00","-28.9","","-32.9","","69","","","","35","","15","","24.1","","101.17","","","","-40","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 02:00","2019","04","03","02:00","-30.1","","-34.0","","69","","","","30","","8","","24.1","","101.19","","","","-38","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 03:00","2019","04","03","03:00","-29.6","","-33.8","","68","","","","32","","19","","24.1","","101.19","","","","-42","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 04:00","2019","04","03","04:00","-31.2","","-35.4","","67","","","","32","","17","","24.1","","101.19","","","","-44","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 05:00","2019","04","03","05:00","-32.1","","-36.4","","67","","","","32","","17","","24.1","","101.19","","","","-45","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 06:00","2019","04","03","06:00","-31.8","","-36.1","","66","","","","32","","30","","12.9","","101.15","","","","-48","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 07:00","2019","04","03","07:00","-31.2","","-35.6","","66","","","","32","","33","","16.1","","101.14","","","","-48","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 08:00","2019","04","03","08:00","-30.8","","-35.2","","66","","","","32","","35","","9.7","","101.12","","","","-48","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 09:00","2019","04","03","09:00","-30.5","","-35.0","","66","","","","31","","26","","4.0","","101.15","","","","-45","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 10:00","2019","04","03","10:00","-29.3","","-33.7","","66","","","","30","","26","","9.7","","101.17","","","","-44","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 11:00","2019","04","03","11:00","-28.2","","-32.6","","67","","","","28","","33","","12.9","","101.15","","","","-44","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 12:00","2019","04","03","12:00","-27.6","","-31.9","","67","","","","29","","30","","8.1","","101.14","","","","-42","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 13:00","2019","04","03","13:00","-27.5","","-31.8","","67","","","","27","","35","","4.8","","101.14","","","","-43","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 14:00","2019","04","03","14:00","-26.9","","-31.2","","68","","","","27","","32","","16.1","","101.15","","","","-42","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 15:00","2019","04","03","15:00","-26.5","","-30.7","","68","","","","27","","31","","4.8","","101.10","","","","-41","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 16:00","2019","04","03","16:00","-26.8","","-31.0","","68","","","","27","","33","","12.9","","101.06","","","","-42","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 17:00","2019","04","03","17:00","-26.2","","-30.6","","67","","","","27","","26","","24.1","","101.04","","","","-40","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 18:00","2019","04","03","18:00","-26.6","","-30.5","","70","","","","26","","32","","2.4","","101.00","","","","-42","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 19:00","2019","04","03","19:00","-27.5","","-31.3","","71","","","","26","","34","","2.4","","100.92","","","","-43","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 20:00","2019","04","03","20:00","-27.9","","-31.8","","70","","","","25","","28","","2.0","","100.87","","","","-42","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 21:00","2019","04","03","21:00","-28.4","","-32.3","","70","","","","25","","30","","3.2","","100.78","","","","-44","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 22:00","2019","04","03","22:00","-27.9","","-31.8","","70","","","","26","","30","","3.2","","100.71","","","","-43","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-03 23:00","2019","04","03","23:00","-27.1","","-30.8","","71","","","","26","","28","","3.2","","100.63","","","","-41","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 00:00","2019","04","04","00:00","-25.7","","-29.3","","72","","","","25","","26","","3.6","","100.55","","","","-39","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 01:00","2019","04","04","01:00","-24.6","","-28.2","","73","","","","25","","32","","3.6","","100.45","","","","-39","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 02:00","2019","04","04","02:00","-23.8","","-27.3","","73","","","","24","","35","","3.2","","100.36","","","","-38","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 03:00","2019","04","04","03:00","-22.8","","-26.2","","74","","","","24","","35","","3.6","","100.27","","","","-37","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 04:00","2019","04","04","04:00","-22.2","","-25.6","","75","","","","24","","28","","3.2","","100.19","","","","-35","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 05:00","2019","04","04","05:00","-21.1","","-24.4","","75","","","","24","","29","","2.4","","100.11","","","","-34","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 06:00","2019","04","04","06:00","-20.4","","-23.6","","76","","","","22","","23","","2.8","","100.03","","","","-32","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 07:00","2019","04","04","07:00","-20.6","","-23.8","","76","","","","20","","21","","2.8","","99.97","","","","-31","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 08:00","2019","04","04","08:00","-19.1","","-22.6","","75","","","","22","","14","","8.1","","99.94","","","","-28","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 09:00","2019","04","04","09:00","-18.7","","-22.4","","73","","","","21","","8","","12.9","","99.95","","","","-25","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 10:00","2019","04","04","10:00","-19.4","","-23.2","","72","","","","17","","8","","24.1","","99.95","","","","-26","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 11:00","2019","04","04","11:00","-18.8","","-22.7","","72","","","","16","","10","","19.3","","99.98","","","","-26","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 12:00","2019","04","04","12:00","-18.3","","-22.2","","72","","","","16","","10","","24.1","","100.00","","","","-25","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 13:00","2019","04","04","13:00","-17.5","","-21.7","","71","","","","19","","6","","24.1","","100.06","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 14:00","2019","04","04","14:00","-18.6","","-22.3","","73","","","","36","","1","","24.1","","100.12","","","","-19","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 15:00","2019","04","04","15:00","-18.9","","-22.2","","75","","","","8","","8","","24.1","","100.19","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 16:00","2019","04","04","16:00","-19.3","","-22.8","","75","","","","4","","7","","24.1","","100.27","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 17:00","2019","04","04","17:00","-20.9","","-24.2","","75","","","","4","","8","","24.1","","100.30","","","","-27","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 18:00","2019","04","04","18:00","-22.1","","-25.3","","76","","","","8","","10","","24.1","","100.36","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 19:00","2019","04","04","19:00","-23.3","","-26.3","","77","","","","9","","13","","24.1","","100.43","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 20:00","2019","04","04","20:00","-24.9","","-28.1","","75","","","","9","","16","","24.1","","100.51","","","","-35","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 21:00","2019","04","04","21:00","-25.5","","-28.9","","74","","","","10","","21","","24.1","","100.57","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 22:00","2019","04","04","22:00","-26.6","","-30.1","","73","","","","9","","20","","24.1","","100.62","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-04 23:00","2019","04","04","23:00","-27.5","","-31.1","","72","","","","4","","13","","24.1","","100.74","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 00:00","2019","04","05","00:00","-27.7","","-31.3","","72","","","","6","","13","","24.1","","100.78","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 01:00","2019","04","05","01:00","-28.9","","-32.7","","71","","","","4","","15","","24.1","","100.84","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 02:00","2019","04","05","02:00","-30.7","","-34.6","","69","","","","3","","17","","12.9","","100.94","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 03:00","2019","04","05","03:00","-30.6","","-34.5","","70","","","","3","","19","","12.9","","100.99","","","","-44","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 04:00","2019","04","05","04:00","-31.5","","-35.5","","69","","","","3","","18","","16.1","","101.05","","","","-44","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 05:00","2019","04","05","05:00","-31.6","","-35.6","","69","","","","4","","16","","24.1","","101.12","","","","-44","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 06:00","2019","04","05","06:00","-32.1","","-36.1","","68","","","","3","","12","","24.1","","101.16","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 07:00","2019","04","05","07:00","-31.8","","-35.9","","68","","","","4","","16","","16.1","","101.21","","","","-44","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 08:00","2019","04","05","08:00","-30.6","","-34.7","","68","","","","1","","13","","16.1","","101.26","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 09:00","2019","04","05","09:00","-29.8","","-33.9","","68","","","","5","","15","","16.1","","101.32","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 10:00","2019","04","05","10:00","-28.7","","-32.9","","68","","","","4","","11","","24.1","","101.33","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 11:00","2019","04","05","11:00","-27.7","","-31.9","","68","","","","6","","14","","24.1","","101.39","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 12:00","2019","04","05","12:00","-26.8","","-31.0","","68","","","","2","","12","","24.1","","101.46","","","","-36","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 13:00","2019","04","05","13:00","-26.9","","-31.2","","67","","","","4","","17","","24.1","","101.47","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 14:00","2019","04","05","14:00","-26.2","","-30.4","","68","","","","3","","15","","24.1","","101.52","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 15:00","2019","04","05","15:00","-26.3","","-30.6","","68","","","","4","","19","","24.1","","101.58","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 16:00","2019","04","05","16:00","-26.1","","-30.3","","68","","","","6","","17","","24.1","","101.60","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 17:00","2019","04","05","17:00","-26.2","","-30.4","","69","","","","8","","13","","24.1","","101.64","","","","-36","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 18:00","2019","04","05","18:00","-26.8","","-31.0","","69","","","","8","","9","","24.1","","101.66","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 19:00","2019","04","05","19:00","-27.4","","-31.2","","71","","","","9","","4","","24.1","","101.70","","","","-32","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 20:00","2019","04","05","20:00","-27.9","","-31.6","","71","","","","8","","4","","24.1","","101.69","","","","-32","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 21:00","2019","04","05","21:00","-28.7","","-32.4","","72","","","","7","","5","","24.1","","101.72","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 22:00","2019","04","05","22:00","-29.1","","-32.5","","73","","","","6","","4","","24.1","","101.74","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-05 23:00","2019","04","05","23:00","-31.1","","-34.6","","72","","","","4","","6","","19.3","","101.75","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-06 00:00","2019","04","06","00:00","-31.0","","-34.6","","72","","","","2","","5","","19.3","","101.78","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-06 01:00","2019","04","06","01:00","-32.0","","-35.6","","71","","","","6","","4","","19.3","","101.81","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-06 02:00","2019","04","06","02:00","-32.0","","-35.7","","71","","","","2","","4","","19.3","","101.82","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-06 03:00","2019","04","06","03:00","-32.5","","-36.2","","70","","","","3","","5","","19.3","","101.82","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-06 04:00","2019","04","06","04:00","-32.9","","-36.6","","70","","","","36","","2","","24.1","","101.85","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-06 05:00","2019","04","06","05:00","-33.0","","-36.9","","69","","","","36","","1","","24.1","","101.86","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-06 06:00","2019","04","06","06:00","-35.0","","-39.0","","68","","","","4","","6","","24.1","","101.87","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-06 07:00","2019","04","06","07:00","-32.0","","-36.0","","68","","","","6","","3","","24.1","","101.86","","","","-36","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-06 08:00","2019","04","06","08:00","-31.6","","-35.6","","68","","","","36","","1","","24.1","","101.88","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-06 09:00","2019","04","06","09:00","-30.9","","-34.9","","69","","","","8","","3","","24.1","","101.90","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-06 10:00","2019","04","06","10:00","-30.0","","-34.0","","69","","","","36","","3","","24.1","","101.93","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-06 11:00","2019","04","06","11:00","-27.1","","-30.9","","71","","","","36","","1","","24.1","","101.93","","","","-28","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-06 12:00","2019","04","06","12:00","-26.8","","-30.7","","70","","","","36","","1","","24.1","","101.94","","","","-28","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-06 13:00","2019","04","06","13:00","-26.0","","-29.9","","70","","","","36","","3","","24.1","","101.97","","","","-29","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-06 14:00","2019","04","06","14:00","-25.7","","-29.5","","71","","","","16","","5","","24.1","","102.00","","","","-31","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-04-06 15:00","2019","04","06","15:00","-24.4","","-28.6","","69","","","","17","","5","","24.1","","102.00","","","","-29","","Ice Crystals"
