"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-01 10:00","2019","01","01","10:00","-28.6","","-32.5","","70","","","","10","","13","","24.1","","99.81","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-01 11:00","2019","01","01","11:00","-28.9","","-32.8","","69","","","","11","","22","","24.1","","99.81","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-01 12:00","2019","01","01","12:00","-29.4","","-33.4","","69","","","","10","","17","","24.1","","99.80","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-01 13:00","2019","01","01","13:00","-29.5","","-33.5","","69","","","","11","","17","","24.1","","99.79","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-01 14:00","2019","01","01","14:00","-29.8","","-33.8","","69","","","","11","","18","","24.1","","99.76","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-01 15:00","2019","01","01","15:00","-29.9","","-33.9","","69","","","","10","","19","","24.1","","99.73","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-01 16:00","2019","01","01","16:00","-30.2","","-34.2","","69","","","","11","","15","","24.1","","99.74","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-01 17:00","2019","01","01","17:00","-30.2","","-34.2","","69","","","","10","","13","","24.1","","99.74","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-01 18:00","2019","01","01","18:00","-30.4","","-34.3","","69","","","","7","","9","","9.7","","99.71","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-01 19:00","2019","01","01","19:00","-29.7","","-33.6","","69","","","","9","","17","","11.3","","99.64","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-01 20:00","2019","01","01","20:00","-29.8","","-33.8","","69","","","","10","","20","","12.9","","99.55","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-01 21:00","2019","01","01","21:00","-30.0","","-34.0","","69","","","","11","","16","","14.5","","99.47","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-01 22:00","2019","01","01","22:00","-29.9","","-33.9","","69","","","","13","","15","","24.1","","99.46","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-01 23:00","2019","01","01","23:00","-29.7","","-33.8","","69","","","","13","","8","","24.1","","99.43","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 00:00","2019","01","02","00:00","-29.7","","-33.7","","69","","","","12","","10","","24.1","","99.39","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 01:00","2019","01","02","01:00","-29.4","","-33.4","","69","","","","12","","20","","24.1","","99.34","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 02:00","2019","01","02","02:00","-28.8","","-32.8","","70","","","","12","","17","","8.1","","99.29","","","","-41","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 03:00","2019","01","02","03:00","-27.8","","-31.7","","70","","","","15","","14","","16.1","","99.28","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 04:00","2019","01","02","04:00","-26.8","","-30.5","","71","","","","16","","13","","16.1","","99.27","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 05:00","2019","01","02","05:00","-26.1","","-29.8","","72","","","","13","","15","","16.1","","99.11","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 06:00","2019","01","02","06:00","-24.8","","-28.3","","73","","","","12","","13","","6.4","","99.01","","","","-34","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 07:00","2019","01","02","07:00","-24.7","","-28.2","","73","","","","14","","19","","3.2","","98.97","","","","-36","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 08:00","2019","01","02","08:00","-25.2","","-28.8","","72","","","","15","","16","","4.0","","98.99","","","","-36","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 09:00","2019","01","02","09:00","-25.5","","-29.2","","72","","","","14","","22","","4.0","","98.95","","","","-38","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 10:00","2019","01","02","10:00","-25.8","","-29.4","","72","","","","13","","19","","4.0","","98.85","","","","-38","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 11:00","2019","01","02","11:00","-25.2","","-28.9","","72","","","","14","","19","","4.8","","98.84","","","","-37","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 12:00","2019","01","02","12:00","-25.2","","-28.8","","73","","","","14","","41","","3.2","","98.76","","","","-41","","Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 13:00","2019","01","02","13:00","-25.7","","-29.3","","72","","","","13","","35","","3.2","","98.74","","","","-41","","Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 14:00","2019","01","02","14:00","-25.9","","-29.6","","72","","","","12","","32","","4.0","","98.74","","","","-41","","Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 15:00","2019","01","02","15:00","-26.3","","-30.0","","72","","","","12","","21","","4.0","","98.73","","","","-39","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 16:00","2019","01","02","16:00","-25.9","","-29.6","","72","","","","12","","30","","4.0","","98.75","","","","-40","","Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 17:00","2019","01","02","17:00","-24.3","","-27.8","","74","","","","12","","32","","4.0","","98.75","","","","-39","","Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 18:00","2019","01","02","18:00","-23.7","","-27.1","","74","","","","12","","33","","4.0","","98.72","","","","-38","","Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 19:00","2019","01","02","19:00","-23.0","","-26.4","","74","","","","12","","31","","4.0","","98.72","","","","-37","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 20:00","2019","01","02","20:00","-24.9","","-28.5","","73","","","","10","","27","","4.0","","98.70","","","","-38","","Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 21:00","2019","01","02","21:00","-25.6","","-29.2","","73","","","","8","","27","","4.0","","98.71","","","","-39","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 22:00","2019","01","02","22:00","-25.4","","-28.9","","73","","","","8","","28","","4.0","","98.74","","","","-39","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-02 23:00","2019","01","02","23:00","-25.4","","-29.0","","73","","","","8","","30","","4.0","","98.71","","","","-40","","Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 00:00","2019","01","03","00:00","-25.5","","-29.1","","72","","","","8","","28","","4.0","","98.73","","","","-39","","Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 01:00","2019","01","03","01:00","-24.8","","-28.3","","73","","","","7","","26","","4.0","","98.73","","","","-38","","Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 02:00","2019","01","03","02:00","-22.6","","-25.9","","75","","","","8","","30","","4.0","","98.77","","","","-36","","Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 03:00","2019","01","03","03:00","-21.9","","-25.2","","75","","","","9","","30","","3.2","","98.78","","","","-35","","Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 04:00","2019","01","03","04:00","-21.7","","-24.9","","75","","","","9","","29","","3.2","","98.83","","","","-35","","Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 05:00","2019","01","03","05:00","-21.2","","-24.5","","75","","","","8","","28","","4.8","","98.86","","","","-34","","Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 06:00","2019","01","03","06:00","-20.5","","-23.8","","75","","","","7","","26","","4.0","","98.91","","","","-32","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 07:00","2019","01","03","07:00","-20.2","","-23.4","","76","","","","7","","27","","4.0","","98.96","","","","-32","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 08:00","2019","01","03","08:00","-20.4","","-23.7","","76","","","","7","","28","","4.8","","98.98","","","","-33","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 09:00","2019","01","03","09:00","-20.1","","-23.3","","76","","","","6","","24","","12.9","","99.06","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 10:00","2019","01","03","10:00","-19.9","","-23.0","","76","","","","7","","25","","6.4","","99.11","","","","-31","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 11:00","2019","01","03","11:00","-19.6","","-22.7","","77","","","","7","","21","","8.1","","99.16","","","","-30","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 12:00","2019","01","03","12:00","-19.6","","-22.8","","76","","","","7","","19","","9.7","","99.25","","","","-30","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 13:00","2019","01","03","13:00","-19.2","","-22.4","","76","","","","8","","19","","9.7","","99.34","","","","-29","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 14:00","2019","01","03","14:00","-19.2","","-22.4","","76","","","","9","","21","","9.7","","99.43","","","","-30","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 15:00","2019","01","03","15:00","-19.2","","-22.4","","76","","","","8","","19","","12.9","","99.54","","","","-29","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 16:00","2019","01","03","16:00","-19.2","","-22.4","","76","","","","6","","20","","9.7","","99.63","","","","-29","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 17:00","2019","01","03","17:00","-19.3","","-22.5","","76","","","","5","","17","","12.9","","99.75","","","","-29","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 18:00","2019","01","03","18:00","-19.4","","-22.6","","76","","","","7","","21","","19.3","","99.82","","","","-30","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 19:00","2019","01","03","19:00","-19.4","","-22.6","","76","","","","7","","20","","19.3","","99.88","","","","-30","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 20:00","2019","01","03","20:00","-20.0","","-23.2","","76","","","","7","","22","","19.3","","99.95","","","","-31","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 21:00","2019","01","03","21:00","-20.4","","-23.6","","76","","","","7","","23","","19.3","","100.04","","","","-32","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 22:00","2019","01","03","22:00","-20.3","","-23.6","","76","","","","5","","11","","19.3","","100.11","","","","-28","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-03 23:00","2019","01","03","23:00","-20.8","","-24.1","","75","","","","5","","18","","19.3","","100.15","","","","-31","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 00:00","2019","01","04","00:00","-21.9","","-25.3","","75","","","","4","","20","","16.1","","100.22","","","","-33","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 01:00","2019","01","04","01:00","-23.2","","-26.8","","73","","","","3","","30","","12.9","","100.28","","","","-37","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 02:00","2019","01","04","02:00","-24.0","","-27.7","","72","","","","3","","28","","12.9","","100.34","","","","-37","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 03:00","2019","01","04","03:00","-24.3","","-28.1","","71","","","","4","","25","","12.9","","100.36","","","","-37","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 04:00","2019","01","04","04:00","-24.4","","-28.3","","71","","","","3","","17","","16.1","","100.38","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 05:00","2019","01","04","05:00","-25.5","","-29.4","","70","","","","4","","21","","12.9","","100.41","","","","-38","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 06:00","2019","01","04","06:00","-26.7","","-30.7","","70","","","","4","","22","","16.1","","100.42","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 07:00","2019","01","04","07:00","-27.4","","-31.5","","69","","","","2","","25","","16.1","","100.45","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 08:00","2019","01","04","08:00","-27.3","","-31.5","","68","","","","1","","18","","16.1","","100.47","","","","-39","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 09:00","2019","01","04","09:00","-27.1","","-30.9","","70","","","","2","","4","","16.1","","100.48","","","","-31","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 10:00","2019","01","04","10:00","-26.8","","-30.8","","70","","","","1","","9","","19.3","","100.50","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 11:00","2019","01","04","11:00","-25.9","","-29.8","","71","","","","1","","12","","19.3","","100.49","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 12:00","2019","01","04","12:00","-25.7","","-29.7","","70","","","","36","","15","","19.3","","100.48","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 13:00","2019","01","04","13:00","-25.8","","-29.8","","69","","","","36","","7","","19.3","","100.51","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 14:00","2019","01","04","14:00","-25.7","","-29.8","","69","","","","35","","10","","24.1","","100.53","","","","-34","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 15:00","2019","01","04","15:00","-25.9","","-29.9","","69","","","","2","","15","","24.1","","100.53","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 16:00","2019","01","04","16:00","-25.9","","-29.9","","70","","","","2","","13","","24.1","","100.51","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 17:00","2019","01","04","17:00","-25.4","","-29.4","","70","","","","35","","5","","16.1","","100.51","","","","-30","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 18:00","2019","01","04","18:00","-24.9","","-28.4","","73","","","","34","","9","","19.3","","100.52","","","","-33","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 19:00","2019","01","04","19:00","-25.7","","-29.4","","72","","","","29","","10","","19.3","","100.53","","","","-34","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 20:00","2019","01","04","20:00","-25.5","","-29.1","","72","","","","32","","14","","19.3","","100.52","","","","-35","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 21:00","2019","01","04","21:00","-26.1","","-29.8","","72","","","","34","","6","","19.3","","100.52","","","","-32","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 22:00","2019","01","04","22:00","-27.6","","-31.2","","72","","","","33","","12","","19.3","","100.51","","","","-37","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-04 23:00","2019","01","04","23:00","-28.2","","-32.0","","71","","","","33","","12","","19.3","","100.52","","","","-38","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 00:00","2019","01","05","00:00","-28.3","","-32.0","","71","","","","33","","14","","19.3","","100.53","","","","-39","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 01:00","2019","01","05","01:00","-29.3","","-33.1","","71","","","","32","","11","","19.3","","100.55","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 02:00","2019","01","05","02:00","-28.3","","-31.9","","72","","","","36","","8","","19.3","","100.56","","","","-36","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 03:00","2019","01","05","03:00","-29.6","","-33.4","","70","","","","2","","9","","19.3","","100.57","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 04:00","2019","01","05","04:00","-32.6","","-36.5","","69","","","","4","","11","","19.3","","100.56","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 05:00","2019","01","05","05:00","-31.5","","-35.4","","70","","","","6","","3","","19.3","","100.56","","","","-35","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 06:00","2019","01","05","06:00","-31.4","","-35.3","","69","","","","1","","4","","19.3","","100.57","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 07:00","2019","01","05","07:00","-30.6","","-34.6","","69","","","","22","","3","","19.3","","100.55","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 08:00","2019","01","05","08:00","-30.9","","-34.9","","69","","","","36","","2","","19.3","","100.55","","","","-33","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 09:00","2019","01","05","09:00","-31.3","","-35.3","","69","","","","11","","3","","19.3","","100.54","","","","-35","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 10:00","2019","01","05","10:00","-30.1","","-33.9","","70","","","","16","","5","","12.9","","100.50","","","","-36","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 11:00","2019","01","05","11:00","-28.9","","-32.7","","70","","","","12","","3","","12.9","","100.49","","","","-32","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 12:00","2019","01","05","12:00","-27.7","","-31.4","","71","","","","18","","4","","4.8","","100.48","","","","-32","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 13:00","2019","01","05","13:00","-26.6","","-30.3","","71","","","","21","","7","","6.4","","100.45","","","","-33","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 14:00","2019","01","05","14:00","-27.0","","-30.7","","71","","","","16","","6","","9.7","","100.46","","","","-33","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 15:00","2019","01","05","15:00","-27.4","","-31.0","","72","","","","19","","10","","6.4","","100.42","","","","-36","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 16:00","2019","01","05","16:00","-25.4","","-29.0","","73","","","","20","","10","","6.4","","100.41","","","","-34","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 17:00","2019","01","05","17:00","-24.6","","-28.2","","72","","","","21","","8","","6.4","","100.38","","","","-32","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 18:00","2019","01","05","18:00","-24.3","","-27.8","","73","","","","23","","5","","6.4","","100.33","","","","-29","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 19:00","2019","01","05","19:00","-24.9","","-28.4","","73","","","","26","","5","","8.1","","100.29","","","","-30","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 20:00","2019","01","05","20:00","-26.6","","-30.2","","72","","","","29","","7","","16.1","","100.31","","","","-33","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 21:00","2019","01","05","21:00","-29.7","","-33.5","","70","","","","31","","6","","6.4","","100.29","","","","-36","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 22:00","2019","01","05","22:00","-29.0","","-32.8","","70","","","","23","","12","","6.4","","100.26","","","","-39","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-05 23:00","2019","01","05","23:00","-30.7","","-34.6","","69","","","","31","","13","","8.1","","100.29","","","","-41","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-06 00:00","2019","01","06","00:00","-31.5","","-35.5","","68","","","","36","","13","","11.3","","100.29","","","","-42","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-06 01:00","2019","01","06","01:00","-33.2","","-37.4","","67","","","","36","","14","","9.7","","100.31","","","","-45","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-06 02:00","2019","01","06","02:00","-34.4","","-38.6","","67","","","","2","","21","","8.1","","100.34","","","","-49","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-06 03:00","2019","01","06","03:00","-35.5","","-39.8","","66","","","","2","","23","","8.1","","100.36","","","","-51","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-06 04:00","2019","01","06","04:00","-36.1","","-40.5","","65","","","","2","","16","","6.4","","100.38","","","","-49","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-06 05:00","2019","01","06","05:00","-36.0","","-40.4","","65","","","","2","","21","","11.3","","100.46","","","","-51","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-06 06:00","2019","01","06","06:00","-35.7","","-40.1","","65","","","","2","","22","","11.3","","100.51","","","","-51","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-06 07:00","2019","01","06","07:00","-35.8","","-40.1","","65","","","","35","","13","","8.1","","100.53","","","","-48","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-06 08:00","2019","01","06","08:00","-35.2","","-39.6","","65","","","","35","","6","","6.4","","100.57","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-06 09:00","2019","01","06","09:00","-35.3","","-39.7","","65","","","","27","","7","","6.4","","100.65","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-06 10:00","2019","01","06","10:00","-36.2","","-40.6","","65","","","","30","","11","","16.1","","100.70","","","","-47","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-06 11:00","2019","01","06","11:00","-35.9","","-40.3","","65","","","","31","","10","","24.1","","100.71","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-06 12:00","2019","01","06","12:00","-35.7","","-40.1","","65","","","","27","","11","","24.1","","100.73","","","","-47","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-06 13:00","2019","01","06","13:00","-35.5","","-39.9","","65","","","","26","","9","","24.1","","100.75","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-06 14:00","2019","01","06","14:00","-35.3","","-39.6","","66","","","","28","","9","","24.1","","100.79","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-06 15:00","2019","01","06","15:00","-35.1","","-39.5","","65","","","","28","","10","","24.1","","100.79","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-06 16:00","2019","01","06","16:00","-35.3","","-39.7","","66","","","","25","","10","","24.1","","100.82","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-01-06 17:00","2019","01","06","17:00","-35.1","","-39.5","","65","","","","28","","9","","19.3","","100.82","","","","-45","","Ice Crystals"
