"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 02:00","2018","01","02","02:00","-30.1","","-33.4","","74","","","","31","","23","","19.3","","102.39","","","","-44","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 03:00","2018","01","02","03:00","-29.8","","-33.1","","74","","","","30","","22","","19.3","","102.41","","","","-43","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 04:00","2018","01","02","04:00","-30.4","","-33.8","","73","","","","32","","25","","19.3","","102.42","","","","-45","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 05:00","2018","01","02","05:00","-29.8","","-33.1","","74","","","","31","","31","","19.3","","102.43","","","","-46","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 06:00","2018","01","02","06:00","-30.1","","-33.4","","73","","","","32","","30","","19.3","","102.45","","","","-46","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 07:00","2018","01","02","07:00","-29.7","","-33.0","","74","","","","31","","33","","12.9","","102.43","","","","-46","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 08:00","2018","01","02","08:00","-30.6","","-33.9","","73","","","","31","","30","","12.9","","102.42","","","","-46","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 09:00","2018","01","02","09:00","-30.4","","-33.7","","74","","","","31","","31","","6.4","","102.42","","","","-46","","Ice Crystals,Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 10:00","2018","01","02","10:00","-29.9","","-33.1","","74","","","","27","","23","","9.7","","102.43","","","","-44","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 11:00","2018","01","02","11:00","-30.0","","-33.2","","74","","","","26","","22","","4.8","","102.43","","","","-44","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 12:00","2018","01","02","12:00","-30.3","","-33.5","","74","","","","27","","15","","16.1","","102.44","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 13:00","2018","01","02","13:00","-30.6","","-33.9","","74","","","","28","","16","","19.3","","102.48","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 14:00","2018","01","02","14:00","-30.6","","-33.9","","74","","","","25","","18","","19.3","","102.48","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 15:00","2018","01","02","15:00","-30.3","","-33.5","","74","","","","29","","29","","16.1","","102.47","","","","-46","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 16:00","2018","01","02","16:00","-30.4","","-33.6","","74","","","","25","","17","","16.1","","102.47","","","","-43","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 17:00","2018","01","02","17:00","-30.5","","-33.8","","73","","","","29","","24","","12.9","","102.45","","","","-45","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 18:00","2018","01","02","18:00","-30.9","","-34.1","","74","","","","27","","18","","19.3","","102.44","","","","-44","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 19:00","2018","01","02","19:00","-31.0","","-34.4","","73","","","","28","","18","","16.1","","102.42","","","","-44","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 20:00","2018","01","02","20:00","-30.6","","-33.8","","74","","","","26","","18","","9.7","","102.43","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 21:00","2018","01","02","21:00","-32.1","","-35.5","","72","","","","31","","13","","6.4","","102.44","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 22:00","2018","01","02","22:00","-31.8","","-35.2","","73","","","","30","","13","","6.4","","102.43","","","","-43","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-02 23:00","2018","01","02","23:00","-32.2","","-35.5","","73","","","","28","","6","","6.4","","102.46","","","","-39","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 00:00","2018","01","03","00:00","-32.1","","-35.4","","73","","","","29","","15","","9.7","","102.49","","","","-44","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 01:00","2018","01","03","01:00","-31.1","","-34.1","","76","","","","28","","12","","9.7","","102.50","","","","-41","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 02:00","2018","01","03","02:00","-32.1","","-35.1","","75","","","","32","","10","","4.8","","102.53","","","","-42","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 03:00","2018","01","03","03:00","-31.1","","-34.3","","74","","","","29","","14","","4.8","","102.55","","","","-42","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 04:00","2018","01","03","04:00","-31.0","","-34.2","","74","","","","32","","17","","3.2","","102.54","","","","-43","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 05:00","2018","01","03","05:00","-30.0","","-33.1","","74","","","","32","","15","","3.2","","102.56","","","","-41","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 06:00","2018","01","03","06:00","-30.3","","-33.6","","74","","","","31","","25","","3.2","","102.58","","","","-45","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 07:00","2018","01","03","07:00","-30.8","","-34.0","","74","","","","27","","16","","8.1","","102.57","","","","-43","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 08:00","2018","01","03","08:00","-32.0","","-35.4","","73","","","","35","","14","","9.7","","102.57","","","","-43","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 09:00","2018","01","03","09:00","-30.7","","-34.0","","74","","","","5","","4","","9.7","","102.60","","","","-35","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 10:00","2018","01","03","10:00","-30.4","","-33.6","","74","","","","36","","1","","16.1","","102.63","","","","-32","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 11:00","2018","01","03","11:00","-30.6","","-33.8","","74","","","","25","","7","","16.1","","102.63","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 12:00","2018","01","03","12:00","-29.4","","-32.5","","75","","","","34","","10","","16.1","","102.64","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 13:00","2018","01","03","13:00","-29.6","","-32.8","","74","","","","1","","16","","19.3","","102.66","","","","-41","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 14:00","2018","01","03","14:00","-32.9","","-36.3","","72","","","","3","","9","","24.1","","102.70","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 15:00","2018","01","03","15:00","-32.2","","-35.5","","73","","","","4","","7","","19.3","","102.74","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 16:00","2018","01","03","16:00","-32.4","","-35.7","","73","","","","3","","11","","19.3","","102.74","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 17:00","2018","01","03","17:00","-32.5","","-35.8","","73","","","","3","","6","","19.3","","102.77","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 18:00","2018","01","03","18:00","-33.8","","-37.2","","72","","","","5","","10","","24.1","","102.73","","","","-44","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 19:00","2018","01","03","19:00","-35.3","","-38.9","","71","","","","4","","11","","24.1","","102.69","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 20:00","2018","01","03","20:00","-35.5","","-39.0","","71","","","","5","","8","","19.3","","102.69","","","","-44","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 21:00","2018","01","03","21:00","-34.5","","-38.0","","72","","","","7","","13","","24.1","","102.70","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 22:00","2018","01","03","22:00","-34.5","","-38.0","","71","","","","8","","13","","24.1","","102.73","","","","-46","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-03 23:00","2018","01","03","23:00","-33.8","","-37.2","","72","","","","12","","13","","24.1","","102.77","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 00:00","2018","01","04","00:00","-32.7","","-36.1","","72","","","","12","","12","","24.1","","102.73","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 01:00","2018","01","04","01:00","-32.7","","-36.1","","72","","","","12","","11","","24.1","","102.74","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 02:00","2018","01","04","02:00","-33.0","","-36.5","","72","","","","9","","13","","9.7","","102.73","","","","-44","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 03:00","2018","01","04","03:00","-33.5","","-37.0","","72","","","","10","","14","","4.8","","102.72","","","","-45","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 04:00","2018","01","04","04:00","-33.5","","-37.0","","72","","","","9","","13","","4.8","","102.67","","","","-45","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 05:00","2018","01","04","05:00","-32.5","","-35.9","","72","","","","10","","13","","1.6","","102.64","","","","-44","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 06:00","2018","01","04","06:00","-31.1","","-34.4","","74","","","","10","","13","","1.2","","102.62","","","","-42","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 07:00","2018","01","04","07:00","-30.5","","-33.8","","74","","","","12","","19","","1.2","","102.57","","","","-43","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 08:00","2018","01","04","08:00","-31.3","","-34.6","","73","","","","9","","17","","1.2","","102.53","","","","-44","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 09:00","2018","01","04","09:00","-29.7","","-33.0","","74","","","","12","","24","","1.0","","102.50","","","","-44","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 10:00","2018","01","04","10:00","-29.8","","-33.0","","74","","","","14","","16","","1.0","","102.47","","","","-42","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 11:00","2018","01","04","11:00","-30.7","","-33.9","","74","","","","36","","3","","1.2","","102.42","","","","-34","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 12:00","2018","01","04","12:00","-30.6","","-33.9","","74","","","","13","","12","","1.6","","102.40","","","","-41","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 13:00","2018","01","04","13:00","-30.6","","-33.8","","74","","","","13","","17","","1.6","","102.30","","","","-43","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 14:00","2018","01","04","14:00","-30.1","","-33.4","","74","","","","13","","24","","1.6","","102.27","","","","-44","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 15:00","2018","01","04","15:00","-30.4","","-33.7","","74","","","","13","","17","","4.0","","102.25","","","","-43","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 16:00","2018","01","04","16:00","-29.2","","-32.4","","75","","","","14","","28","","8.1","","102.17","","","","-44","","Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 17:00","2018","01","04","17:00","-28.2","","-31.3","","75","","","","14","","23","","4.8","","102.08","","","","-42","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 18:00","2018","01","04","18:00","-27.9","","-30.9","","76","","","","3","","5","","6.4","","102.08","","","","-33","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 19:00","2018","01","04","19:00","-26.9","","-29.8","","76","","","","12","","9","","12.9","","101.96","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 20:00","2018","01","04","20:00","-26.5","","-29.5","","77","","","","17","","17","","12.9","","101.90","","","","-38","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 21:00","2018","01","04","21:00","-25.4","","-28.3","","77","","","","20","","9","","16.1","","101.89","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 22:00","2018","01","04","22:00","-24.6","","-27.4","","78","","","","18","","15","","16.1","","101.82","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-04 23:00","2018","01","04","23:00","-23.8","","-26.5","","79","","","","19","","16","","16.1","","101.80","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 00:00","2018","01","05","00:00","-22.9","","-25.6","","79","","","","19","","23","","16.1","","101.74","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 01:00","2018","01","05","01:00","-22.6","","-25.2","","79","","","","19","","22","","16.1","","101.72","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 02:00","2018","01","05","02:00","-22.1","","-24.7","","80","","","","19","","20","","16.1","","101.70","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 03:00","2018","01","05","03:00","-21.6","","-24.2","","80","","","","19","","20","","12.9","","101.68","","","","-32","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 04:00","2018","01","05","04:00","-21.2","","-23.7","","81","","","","19","","23","","12.9","","101.62","","","","-33","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 05:00","2018","01","05","05:00","-20.9","","-23.3","","81","","","","19","","21","","16.1","","101.58","","","","-32","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 06:00","2018","01","05","06:00","-20.8","","-23.2","","81","","","","21","","14","","16.1","","101.57","","","","-30","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 07:00","2018","01","05","07:00","-20.5","","-22.9","","81","","","","19","","10","","16.1","","101.52","","","","-28","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 08:00","2018","01","05","08:00","-21.2","","-23.7","","81","","","","20","","10","","19.3","","101.47","","","","-29","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 09:00","2018","01","05","09:00","-22.1","","-24.6","","80","","","","24","","9","","19.3","","101.46","","","","-29","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 10:00","2018","01","05","10:00","-22.8","","-25.3","","80","","","","22","","6","","19.3","","101.45","","","","-28","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 11:00","2018","01","05","11:00","-23.0","","-25.6","","80","","","","23","","9","","19.3","","101.43","","","","-30","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 12:00","2018","01","05","12:00","-23.7","","-26.3","","79","","","","25","","8","","24.1","","101.41","","","","-31","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 13:00","2018","01","05","13:00","-23.2","","-25.8","","80","","","","23","","10","","24.1","","101.39","","","","-31","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 14:00","2018","01","05","14:00","-22.4","","-24.9","","80","","","","23","","8","","16.1","","101.37","","","","-29","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 15:00","2018","01","05","15:00","-21.4","","-23.8","","81","","","","22","","9","","16.1","","101.33","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 16:00","2018","01","05","16:00","-21.0","","-23.5","","81","","","","25","","6","","16.1","","101.36","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 17:00","2018","01","05","17:00","-20.4","","-22.8","","82","","","","36","","2","","16.1","","101.30","","","","-22","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 18:00","2018","01","05","18:00","-19.8","","-22.2","","82","","","","23","","9","","16.1","","101.25","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 19:00","2018","01","05","19:00","-19.4","","-21.7","","82","","","","22","","9","","16.1","","101.18","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 20:00","2018","01","05","20:00","-19.1","","-21.4","","83","","","","21","","13","","16.1","","101.12","","","","-27","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 21:00","2018","01","05","21:00","-18.7","","-20.9","","83","","","","23","","11","","16.1","","101.08","","","","-26","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 22:00","2018","01","05","22:00","-18.4","","-20.6","","83","","","","22","","13","","16.1","","101.01","","","","-26","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-05 23:00","2018","01","05","23:00","-18.1","","-20.3","","84","","","","21","","8","","16.1","","100.99","","","","-24","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-06 00:00","2018","01","06","00:00","-18.1","","-20.2","","84","","","","19","","7","","16.1","","100.96","","","","-23","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-06 01:00","2018","01","06","01:00","-18.2","","-20.4","","83","","","","16","","7","","19.3","","100.90","","","","-24","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-06 02:00","2018","01","06","02:00","-18.2","","-20.4","","83","","","","16","","5","","16.1","","100.86","","","","-22","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-06 03:00","2018","01","06","03:00","-18.3","","-20.5","","83","","","","19","","7","","19.3","","100.81","","","","-24","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-06 04:00","2018","01","06","04:00","-18.3","","-20.4","","84","","","","17","","10","","19.3","","100.72","","","","-25","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-06 05:00","2018","01","06","05:00","-18.2","","-20.4","","84","","","","17","","8","","19.3","","100.62","","","","-24","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-06 06:00","2018","01","06","06:00","-18.3","","-20.5","","84","","","","18","","7","","19.3","","100.54","","","","-24","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-06 07:00","2018","01","06","07:00","-18.1","","-20.2","","84","","","","21","","9","","16.1","","100.50","","","","-24","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-06 08:00","2018","01","06","08:00","-18.0","","-20.1","","84","","","","21","","6","","19.3","","100.44","","","","-23","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-06 09:00","2018","01","06","09:00","-17.4","","-19.4","","84","","","","13","","8","","16.1","","100.37","","","","-23","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-06 10:00","2018","01","06","10:00","-17.3","","-19.3","","84","","","","15","","16","","16.1","","100.29","","","","-26","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-06 11:00","2018","01","06","11:00","-17.8","","-19.9","","84","","","","14","","16","","16.1","","100.20","","","","-27","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-06 12:00","2018","01","06","12:00","-19.1","","-21.3","","83","","","","12","","12","","4.8","","100.13","","","","-27","","Ice Crystals,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-01-06 13:00","2018","01","06","13:00","-19.7","","-22.0","","82","","","","15","","24","","2.4","","100.04","","","","-31","","Ice Crystals,Fog,Blowing Snow"
