"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 01:00","2018","04","03","01:00","-19.9","","-22.4","","81","","","","2","","21","","9.7","","102.22","","","","-31","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 02:00","2018","04","03","02:00","-19.9","","-22.4","","81","","","","2","","21","","8.1","","102.23","","","","-31","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 03:00","2018","04","03","03:00","-19.8","","-22.2","","81","","","","1","","17","","6.4","","102.27","","","","-29","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 04:00","2018","04","03","04:00","-19.5","","-21.9","","82","","","","36","","20","","9.7","","102.30","","","","-30","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 05:00","2018","04","03","05:00","-19.2","","-21.5","","82","","","","1","","17","","9.7","","102.34","","","","-29","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 06:00","2018","04","03","06:00","-18.7","","-21.4","","80","","","","36","","23","","16.1","","102.30","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 07:00","2018","04","03","07:00","-18.2","","-20.9","","80","","","","36","","22","","11.3","","102.31","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 08:00","2018","04","03","08:00","-17.8","","-20.4","","81","","","","1","","24","","6.4","","102.35","","","","-29","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 09:00","2018","04","03","09:00","-17.1","","-19.6","","81","","","","36","","20","","8.1","","102.35","","","","-27","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 10:00","2018","04","03","10:00","-16.4","","-19.0","","80","","","","35","","25","","6.4","","102.33","","","","-27","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 11:00","2018","04","03","11:00","-15.7","","-18.1","","82","","","","35","","27","","3.2","","102.29","","","","-26","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 12:00","2018","04","03","12:00","-14.4","","-16.9","","82","","","","36","","26","","1.6","","102.29","","","","-25","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 13:00","2018","04","03","13:00","-13.5","","-15.6","","84","","","","1","","30","","1.6","","102.27","","","","-24","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 14:00","2018","04","03","14:00","-13.0","","-15.0","","85","","","","36","","34","","1.2","","102.28","","","","-24","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 15:00","2018","04","03","15:00","-12.7","","-14.8","","85","","","","1","","24","","1.2","","102.35","","","","-22","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 16:00","2018","04","03","16:00","-12.7","","-14.6","","86","","","","1","","30","","1.2","","102.32","","","","-23","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 17:00","2018","04","03","17:00","-12.8","","-14.8","","85","","","","1","","38","","1.2","","102.33","","","","-24","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 18:00","2018","04","03","18:00","-13.2","","-15.1","","86","","","","2","","37","","1.2","","102.33","","","","-25","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 19:00","2018","04","03","19:00","-13.3","","-15.1","","86","","","","1","","35","","1.0","","102.38","","","","-25","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 20:00","2018","04","03","20:00","-13.1","","-15.0","","86","","","","2","","33","","1.0","","102.36","","","","-24","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 21:00","2018","04","03","21:00","-13.1","","-15.1","","85","","","","2","","39","","2.8","","102.34","","","","-25","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 22:00","2018","04","03","22:00","-13.1","","-15.0","","86","","","","2","","32","","4.0","","102.39","","","","-24","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-03 23:00","2018","04","03","23:00","-13.1","","-14.9","","86","","","","2","","37","","3.2","","102.39","","","","-25","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 00:00","2018","04","04","00:00","-13.1","","-15.0","","86","","","","2","","33","","4.0","","102.43","","","","-24","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 01:00","2018","04","04","01:00","-13.6","","-15.6","","85","","","","3","","30","","4.0","","102.47","","","","-24","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 02:00","2018","04","04","02:00","-14.4","","-16.5","","85","","","","2","","27","","12.9","","102.51","","","","-25","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 03:00","2018","04","04","03:00","-15.1","","-17.3","","83","","","","1","","31","","16.1","","102.54","","","","-26","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 04:00","2018","04","04","04:00","-16.4","","-18.8","","82","","","","3","","36","","24.1","","102.59","","","","-29","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 05:00","2018","04","04","05:00","-17.2","","-19.8","","81","","","","3","","41","","24.1","","102.61","","","","-31","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 06:00","2018","04","04","06:00","-17.6","","-20.2","","80","","","","3","","27","","24.1","","102.71","","","","-29","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 07:00","2018","04","04","07:00","-17.1","","-20.1","","78","","","","4","","30","","24.1","","102.76","","","","-29","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 08:00","2018","04","04","08:00","-17.0","","-19.8","","79","","","","4","","30","","24.1","","102.79","","","","-29","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 09:00","2018","04","04","09:00","-16.7","","-19.5","","79","","","","5","","18","","24.1","","102.87","","","","-26","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 10:00","2018","04","04","10:00","-16.2","","-19.2","","78","","","","4","","28","","24.1","","102.93","","","","-27","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 11:00","2018","04","04","11:00","-16.0","","-18.9","","79","","","","3","","32","","24.1","","102.95","","","","-28","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 12:00","2018","04","04","12:00","-15.8","","-18.7","","79","","","","3","","35","","24.1","","103.01","","","","-28","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 13:00","2018","04","04","13:00","-15.3","","-18.2","","79","","","","3","","35","","16.1","","103.05","","","","-27","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 14:00","2018","04","04","14:00","-15.1","","-17.9","","79","","","","3","","36","","16.1","","103.10","","","","-27","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 15:00","2018","04","04","15:00","-15.2","","-18.1","","79","","","","2","","42","","12.9","","103.11","","","","-28","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 16:00","2018","04","04","16:00","-15.3","","-18.3","","78","","","","3","","37","","16.1","","103.20","","","","-27","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 17:00","2018","04","04","17:00","-15.5","","-18.5","","78","","","","3","","32","","16.1","","103.23","","","","-27","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 18:00","2018","04","04","18:00","-15.4","","-18.7","","76","","","","3","","34","","16.1","","103.28","","","","-27","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 19:00","2018","04","04","19:00","-16.2","","-19.1","","78","","","","3","","38","","16.1","","103.30","","","","-29","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 20:00","2018","04","04","20:00","-17.1","","-20.1","","78","","","","3","","35","","16.1","","103.36","","","","-30","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 21:00","2018","04","04","21:00","-18.1","","-21.4","","76","","","","2","","28","","16.1","","103.43","","","","-30","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 22:00","2018","04","04","22:00","-18.6","","-21.8","","76","","","","1","","30","","16.1","","103.50","","","","-31","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-04 23:00","2018","04","04","23:00","-19.0","","-22.1","","77","","","","2","","34","","16.1","","103.48","","","","-32","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 00:00","2018","04","05","00:00","-19.8","","-22.7","","78","","","","3","","27","","17.7","","103.52","","","","-32","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 01:00","2018","04","05","01:00","-20.0","","-22.9","","78","","","","1","","27","","17.7","","103.58","","","","-32","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 02:00","2018","04","05","02:00","-20.2","","-23.3","","76","","","","1","","27","","19.3","","103.58","","","","-32","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 03:00","2018","04","05","03:00","-19.4","","-22.5","","77","","","","1","","26","","19.3","","103.60","","","","-31","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 04:00","2018","04","05","04:00","-19.7","","-22.8","","77","","","","36","","19","","19.3","","103.69","","","","-30","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 05:00","2018","04","05","05:00","-21.2","","-24.3","","77","","","","36","","12","","24.1","","103.71","","","","-29","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 06:00","2018","04","05","06:00","-22.7","","-25.8","","76","","","","35","","20","","24.1","","103.68","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 07:00","2018","04","05","07:00","-22.0","","-25.9","","71","","","","34","","21","","24.1","","103.68","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 08:00","2018","04","05","08:00","-21.4","","-25.4","","71","","","","34","","19","","24.1","","103.66","","","","-32","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 09:00","2018","04","05","09:00","-21.2","","-24.9","","72","","","","32","","18","","24.1","","103.65","","","","-31","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 10:00","2018","04","05","10:00","-20.8","","-24.5","","73","","","","33","","19","","24.1","","103.66","","","","-31","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 11:00","2018","04","05","11:00","-19.9","","-23.6","","73","","","","33","","28","","24.1","","103.61","","","","-32","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 12:00","2018","04","05","12:00","-19.2","","-23.0","","73","","","","33","","28","","24.1","","103.58","","","","-31","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 13:00","2018","04","05","13:00","-18.7","","-22.3","","73","","","","33","","29","","24.1","","103.57","","","","-31","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 14:00","2018","04","05","14:00","-18.2","","-21.9","","73","","","","33","","32","","24.1","","103.54","","","","-31","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 15:00","2018","04","05","15:00","-18.1","","-21.6","","74","","","","33","","35","","16.1","","103.50","","","","-31","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 16:00","2018","04","05","16:00","-18.1","","-21.7","","74","","","","31","","21","","24.1","","103.51","","","","-28","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 17:00","2018","04","05","17:00","-18.4","","-21.7","","76","","","","33","","24","","24.1","","103.47","","","","-29","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 18:00","2018","04","05","18:00","-19.5","","-22.7","","76","","","","31","","16","","24.1","","103.41","","","","-29","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 19:00","2018","04","05","19:00","-21.7","","-24.5","","78","","","","30","","14","","24.1","","103.38","","","","-31","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 20:00","2018","04","05","20:00","-21.9","","-24.5","","80","","","","30","","17","","24.1","","103.34","","","","-32","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 21:00","2018","04","05","21:00","-22.5","","-25.2","","79","","","","32","","20","","24.1","","103.24","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 22:00","2018","04","05","22:00","-22.9","","-25.5","","79","","","","31","","26","","24.1","","103.16","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-05 23:00","2018","04","05","23:00","-23.1","","-25.9","","78","","","","32","","27","","24.1","","103.11","","","","-36","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-06 00:00","2018","04","06","00:00","-24.3","","-27.0","","78","","","","32","","24","","24.1","","103.08","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-06 01:00","2018","04","06","01:00","-24.3","","-27.1","","78","","","","32","","25","","24.1","","103.01","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-06 02:00","2018","04","06","02:00","-24.6","","-27.3","","79","","","","32","","29","","24.1","","102.95","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-06 03:00","2018","04","06","03:00","-24.7","","-27.4","","78","","","","32","","26","","16.1","","102.92","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-06 04:00","2018","04","06","04:00","-24.4","","-27.2","","78","","","","32","","28","","16.1","","102.90","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-06 05:00","2018","04","06","05:00","-23.5","","-26.3","","78","","","","33","","26","","17.7","","102.85","","","","-36","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-06 06:00","2018","04","06","06:00","-23.5","","-26.4","","78","","","","32","","26","","16.1","","102.80","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-06 07:00","2018","04","06","07:00","-23.4","","-26.4","","77","","","","32","","21","","20.9","","102.76","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-06 08:00","2018","04","06","08:00","-22.4","","-25.5","","76","","","","27","","17","","22.5","","102.72","","","","-33","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-06 09:00","2018","04","06","09:00","-21.3","","-24.4","","76","","","","28","","19","","19.3","","102.65","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-06 10:00","2018","04","06","10:00","-21.3","","-24.4","","76","","","","30","","26","","24.1","","102.57","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-06 11:00","2018","04","06","11:00","-20.3","","-23.5","","77","","","","28","","18","","24.1","","102.53","","","","-30","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-06 12:00","2018","04","06","12:00","-19.7","","-22.8","","77","","","","26","","15","","24.1","","102.51","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-06 13:00","2018","04","06","13:00","-19.1","","-22.0","","78","","","","29","","20","","16.1","","102.45","","","","-29","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-06 14:00","2018","04","06","14:00","-18.9","","-22.0","","77","","","","29","","21","","19.3","","102.42","","","","-29","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-04-06 15:00","2018","04","06","15:00","-18.8","","-21.9","","76","","","","27","","21","","24.1","","102.37","","","","-29","","Ice Crystals"
