"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-02 19:00","2018","03","02","19:00","-30.5","","-33.8","","74","","","","12","","12","","19.3","","104.55","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-02 20:00","2018","03","02","20:00","-30.2","","-33.5","","74","","","","14","","19","","19.3","","104.52","","","","-43","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-02 21:00","2018","03","02","21:00","-29.5","","-32.7","","74","","","","13","","19","","19.3","","104.48","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-02 22:00","2018","03","02","22:00","-28.4","","-31.6","","75","","","","14","","20","","19.3","","104.44","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-02 23:00","2018","03","02","23:00","-27.4","","-30.4","","76","","","","13","","28","","19.3","","104.37","","","","-42","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 00:00","2018","03","03","00:00","-26.9","","-29.9","","76","","","","14","","30","","16.1","","104.34","","","","-42","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 01:00","2018","03","03","01:00","-26.5","","-29.4","","77","","","","14","","30","","16.1","","104.25","","","","-41","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 02:00","2018","03","03","02:00","-26.3","","-29.2","","77","","","","13","","27","","6.4","","104.21","","","","-40","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 03:00","2018","03","03","03:00","-25.9","","-28.8","","77","","","","13","","33","","6.4","","104.10","","","","-41","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 04:00","2018","03","03","04:00","-25.6","","-28.4","","77","","","","13","","34","","4.8","","104.02","","","","-41","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 05:00","2018","03","03","05:00","-25.4","","-28.3","","78","","","","13","","35","","4.8","","103.90","","","","-41","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 06:00","2018","03","03","06:00","-25.2","","-28.1","","78","","","","12","","37","","4.8","","103.77","","","","-41","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 07:00","2018","03","03","07:00","-24.9","","-27.8","","78","","","","12","","42","","3.2","","103.55","","","","-41","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 08:00","2018","03","03","08:00","-24.8","","-27.6","","78","","","","13","","35","","0.8","","103.48","","","","-40","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 09:00","2018","03","03","09:00","-24.6","","-27.4","","78","","","","13","","41","","0.6","","103.31","","","","-40","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 10:00","2018","03","03","10:00","-23.5","","-26.2","","79","","","","15","","37","","0.4","","103.20","","","","-38","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 11:00","2018","03","03","11:00","-22.5","","-25.1","","80","","","","15","","32","","0.6","","103.05","","","","-36","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 12:00","2018","03","03","12:00","-21.3","","-23.8","","80","","","","17","","31","","0.6","","102.92","","","","-34","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 13:00","2018","03","03","13:00","-20.8","","-23.2","","81","","","","19","","26","","0.8","","102.89","","","","-33","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 14:00","2018","03","03","14:00","-20.4","","-22.8","","81","","","","19","","23","","1.0","","102.84","","","","-32","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 15:00","2018","03","03","15:00","-20.1","","-22.5","","82","","","","19","","21","","1.2","","102.80","","","","-31","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 16:00","2018","03","03","16:00","-20.1","","-22.5","","82","","","","19","","16","","3.2","","102.76","","","","-30","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 17:00","2018","03","03","17:00","-21.7","","-24.2","","81","","","","18","","16","","9.7","","102.72","","","","-31","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 18:00","2018","03","03","18:00","-22.9","","-25.5","","80","","","","20","","17","","12.9","","102.64","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 19:00","2018","03","03","19:00","-23.8","","-26.4","","79","","","","19","","12","","16.1","","102.64","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 20:00","2018","03","03","20:00","-24.9","","-27.7","","78","","","","24","","13","","16.1","","102.61","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 21:00","2018","03","03","21:00","-26.9","","-29.9","","77","","","","27","","7","","16.1","","102.58","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 22:00","2018","03","03","22:00","-26.4","","-29.3","","77","","","","26","","17","","16.1","","102.57","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-03 23:00","2018","03","03","23:00","-27.0","","-29.9","","77","","","","26","","18","","16.1","","102.57","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 00:00","2018","03","04","00:00","-28.9","","-32.0","","76","","","","31","","4","","17.7","","102.58","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 01:00","2018","03","04","01:00","-29.6","","-32.7","","75","","","","27","","13","","14.5","","102.58","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 02:00","2018","03","04","02:00","-30.0","","-33.2","","75","","","","25","","13","","12.9","","102.61","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 03:00","2018","03","04","03:00","-30.3","","-33.5","","74","","","","26","","7","","17.7","","102.62","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 04:00","2018","03","04","04:00","-30.7","","-33.9","","74","","","","32","","7","","2.4","","102.63","","","","-38","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 05:00","2018","03","04","05:00","-31.2","","-34.4","","74","","","","33","","8","","0.6","","102.66","","","","-39","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 06:00","2018","03","04","06:00","-31.0","","-34.2","","74","","","","30","","5","","0.6","","102.68","","","","-37","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 07:00","2018","03","04","07:00","-31.8","","-35.1","","73","","","","34","","5","","0.6","","102.67","","","","-38","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 08:00","2018","03","04","08:00","-32.3","","-35.7","","73","","","","29","","4","","2.4","","102.71","","","","-37","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 09:00","2018","03","04","09:00","-31.8","","-35.1","","73","","","","36","","3","","1.6","","102.70","","","","-35","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 10:00","2018","03","04","10:00","-32.1","","-35.5","","72","","","","20","","4","","6.4","","102.74","","","","-37","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 11:00","2018","03","04","11:00","-31.7","","-35.0","","73","","","","28","","4","","8.1","","102.78","","","","-36","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 12:00","2018","03","04","12:00","-31.8","","-35.2","","72","","","","9","","4","","16.1","","102.76","","","","-36","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 13:00","2018","03","04","13:00","-31.2","","-34.6","","73","","","","9","","3","","24.1","","102.78","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 14:00","2018","03","04","14:00","-30.9","","-34.2","","73","","","","14","","8","","24.1","","102.79","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 15:00","2018","03","04","15:00","-31.1","","-34.5","","73","","","","8","","7","","24.1","","102.80","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 16:00","2018","03","04","16:00","-30.8","","-34.0","","74","","","","14","","12","","24.1","","102.81","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 17:00","2018","03","04","17:00","-31.9","","-35.3","","73","","","","8","","7","","24.1","","102.77","","","","-39","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 18:00","2018","03","04","18:00","-32.9","","-36.4","","72","","","","6","","6","","24.1","","102.75","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 19:00","2018","03","04","19:00","-32.4","","-35.7","","73","","","","10","","4","","19.3","","102.77","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 20:00","2018","03","04","20:00","-33.1","","-36.5","","72","","","","4","","10","","20.9","","102.74","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 21:00","2018","03","04","21:00","-32.3","","-35.7","","73","","","","7","","7","","19.3","","102.70","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 22:00","2018","03","04","22:00","-32.2","","-35.5","","73","","","","14","","5","","19.3","","102.73","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-04 23:00","2018","03","04","23:00","-30.4","","-33.7","","74","","","","7","","4","","19.3","","102.72","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 00:00","2018","03","05","00:00","-28.5","","-31.6","","75","","","","20","","4","","19.3","","102.73","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 01:00","2018","03","05","01:00","-27.2","","-30.2","","76","","","","16","","9","","19.3","","102.70","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 02:00","2018","03","05","02:00","-26.0","","-28.9","","77","","","","36","","1","","19.3","","102.74","","","","-27","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 03:00","2018","03","05","03:00","-25.2","","-28.0","","78","","","","","","0","","19.3","","102.74","","","","","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 04:00","2018","03","05","04:00","-23.8","","-26.5","","79","","","","20","","9","","19.3","","102.77","","","","-31","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 05:00","2018","03","05","05:00","-24.5","","-27.3","","78","","","","18","","6","","19.3","","102.78","","","","-30","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 06:00","2018","03","05","06:00","-24.0","","-26.7","","79","","","","22","","9","","19.3","","102.77","","","","-31","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 07:00","2018","03","05","07:00","-23.7","","-26.4","","79","","","","24","","4","","19.3","","102.79","","","","-28","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 08:00","2018","03","05","08:00","-23.0","","-25.6","","79","","","","36","","2","","24.1","","102.83","","","","-25","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 09:00","2018","03","05","09:00","-22.2","","-24.8","","80","","","","24","","3","","20.9","","102.83","","","","-25","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 10:00","2018","03","05","10:00","-21.5","","-24.0","","81","","","","20","","4","","12.9","","102.84","","","","-25","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 11:00","2018","03","05","11:00","-20.8","","-23.3","","81","","","","23","","5","","12.9","","102.88","","","","-25","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 12:00","2018","03","05","12:00","-20.5","","-22.9","","81","","","","24","","4","","12.9","","102.91","","","","-24","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 13:00","2018","03","05","13:00","-20.3","","-22.7","","81","","","","36","","1","","9.7","","102.91","","","","-21","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 14:00","2018","03","05","14:00","-19.9","","-22.2","","82","","","","0","","1","","4.8","","102.92","","","","-21","","Snow Grains"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 15:00","2018","03","05","15:00","-19.9","","-22.2","","82","","","","36","","2","","1.6","","102.93","","","","-22","","Snow Grains,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 16:00","2018","03","05","16:00","-19.7","","-22.0","","82","","","","17","","3","","1.0","","102.92","","","","-22","","Snow Grains,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 17:00","2018","03","05","17:00","-19.6","","-21.9","","82","","","","0","","1","","0.6","","102.94","","","","-20","","Snow Grains,Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 18:00","2018","03","05","18:00","-19.6","","-21.9","","82","","","","9","","3","","0.6","","102.94","","","","-22","","Snow Grains,Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 19:00","2018","03","05","19:00","-19.6","","-21.9","","82","","","","36","","1","","1.0","","102.92","","","","-20","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 20:00","2018","03","05","20:00","-19.7","","-22.0","","82","","","","9","","3","","0.8","","102.92","","","","-22","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 21:00","2018","03","05","21:00","-19.5","","-21.8","","82","","","","12","","9","","0.8","","102.92","","","","-26","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 22:00","2018","03","05","22:00","-19.7","","-22.0","","82","","","","16","","9","","1.0","","102.94","","","","-26","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-05 23:00","2018","03","05","23:00","-19.6","","-21.9","","82","","","","22","","3","","6.4","","102.94","","","","-22","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-06 00:00","2018","03","06","00:00","-19.6","","-21.9","","82","","","","22","","7","","6.4","","102.92","","","","-25","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-06 01:00","2018","03","06","01:00","-19.8","","-22.1","","82","","","","36","","3","","9.7","","102.95","","","","-22","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-06 02:00","2018","03","06","02:00","-19.8","","-22.1","","82","","","","19","","5","","4.8","","102.96","","","","-24","","Snow Grains,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-06 03:00","2018","03","06","03:00","-20.6","","-22.9","","82","","","","17","","7","","4.0","","102.97","","","","-26","","Snow Grains,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-06 04:00","2018","03","06","04:00","-20.5","","-22.9","","82","","","","36","","2","","4.0","","103.01","","","","-22","","Snow Grains,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-06 05:00","2018","03","06","05:00","-22.2","","-24.8","","80","","","","20","","9","","4.8","","103.01","","","","-29","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-06 06:00","2018","03","06","06:00","-24.6","","-27.4","","78","","","","22","","4","","4.8","","103.02","","","","-29","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-06 07:00","2018","03","06","07:00","-25.9","","-28.8","","77","","","","26","","3","","4.8","","103.02","","","","-29","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-06 08:00","2018","03","06","08:00","-25.9","","-28.7","","78","","","","11","","3","","4.8","","103.00","","","","-29","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-06 09:00","2018","03","06","09:00","-25.9","","-28.8","","77","","","","36","","2","","1.2","","103.02","","","","-28","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-06 10:00","2018","03","06","10:00","-25.6","","-28.5","","77","","","","10","","5","","0.8","","102.99","","","","-31","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-06 11:00","2018","03","06","11:00","-24.3","","-27.1","","78","","","","4","","4","","0.6","","102.96","","","","-28","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-06 12:00","2018","03","06","12:00","-23.2","","-25.9","","79","","","","14","","4","","0.6","","102.98","","","","-27","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-06 13:00","2018","03","06","13:00","-22.1","","-24.7","","80","","","","11","","5","","0.4","","102.99","","","","-27","","Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-06 14:00","2018","03","06","14:00","-21.0","","-23.5","","81","","","","16","","5","","0.4","","102.99","","","","-25","","Snow,Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-06 15:00","2018","03","06","15:00","-20.7","","-23.1","","81","","","","36","","1","","0.4","","102.97","","","","-22","","Snow,Freezing Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-03-06 16:00","2018","03","06","16:00","-20.8","","-23.3","","81","","","","3","","7","","0.4","","102.93","","","","-27","","Snow,Freezing Fog"
