"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 02:00","2018","01","02","02:00","-20.0","","-24.0","","71","","0.0","","21","","19","","","","","M","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 03:00","2018","01","02","03:00","-20.3","","-24.6","","69","","0.0","","21","","14","","","","","M","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 04:00","2018","01","02","04:00","-18.7","","-22.9","","70","","0.0","","22","","23","","","","","M","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 05:00","2018","01","02","05:00","-17.5","","-21.6","","70","","0.0","","22","","25","","","","","M","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 06:00","2018","01","02","06:00","-16.8","","-20.5","","73","","0.0","","24","","14","","","","","M","","","-25","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 07:00","2018","01","02","07:00","-16.0","","-19.8","","72","","0.0","","23","","20","","","","","M","","","-25","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 08:00","2018","01","02","08:00","-14.5","","-19.8","","64","","0.0","","28","","22","","","","","M","","","-24","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 09:00","2018","01","02","09:00","-14.5","","-19.8","","64","","0.0","","28","","22","","","","","M","","","-24","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 10:00","2018","01","02","10:00","-13.9","","-19.2","","64","","0.0","","29","","23","","","","","M","","","-23","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 11:00","2018","01","02","11:00","-12.8","","-17.8","","66","","0.0","","30","","25","","","","","M","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 12:00","2018","01","02","12:00","-12.2","","-16.6","","70","","0.0","","31","","22","","","","","M","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 13:00","2018","01","02","13:00","-12.2","","-16.2","","72","","0.0","","32","","24","","","","","M","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 14:00","2018","01","02","14:00","-12.3","","-16.0","","74","","0.0","","33","","32","","","","","M","","","-23","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 15:00","2018","01","02","15:00","-14.3","","-18.5","","70","","0.0","","34","","31","","","","","M","","","-25","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 16:00","2018","01","02","16:00","-15.5","","-19.9","","69","","0.0","","34","","32","","","","","M","","","-27","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 17:00","2018","01","02","17:00","-16.2","","-19.9","","73","","0.0","","33","","26","","","","","M","","","-27","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 18:00","2018","01","02","18:00","-16.8","","-20.8","","71","","0.0","","33","","23","","","","","M","","","-27","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 19:00","2018","01","02","19:00","-18.1","","-21.9","","72","","0.0","","32","","22","","","","","M","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 20:00","2018","01","02","20:00","-18.5","","-22.3","","72","","0.0","","32","","18","","","","","M","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 21:00","2018","01","02","21:00","-19.4","","-23.0","","73","","0.0","","32","","17","","","","","M","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 22:00","2018","01","02","22:00","-19.6","","-23.1","","74","","0.0","","33","","18","","","","","M","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-02 23:00","2018","01","02","23:00","-20.1","","-23.4","","75","","0.0","","33","","17","","","","","M","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 00:00","2018","01","03","00:00","-20.6","","-23.7","","76","","0.0","","32","","16","","","","","M","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 01:00","2018","01","03","01:00","-21.7","","-24.6","","77","","0.0","","31","","11","","","","","M","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 02:00","2018","01","03","02:00","-21.9","","-24.9","","76","","0.0","","31","","13","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 03:00","2018","01","03","03:00","-21.7","","-24.8","","76","","0.0","","32","","14","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 04:00","2018","01","03","04:00","-22.5","","-25.4","","77","","0.0","","31","","12","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 05:00","2018","01","03","05:00","-22.9","","-25.8","","77","","0.0","","32","","13","","","","","M","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 06:00","2018","01","03","06:00","-23.5","","-26.2","","78","","0.0","","31","","10","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 07:00","2018","01","03","07:00","-22.2","","-25.0","","78","","0.0","","33","","13","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 08:00","2018","01","03","08:00","-21.9","","-24.7","","78","","0.0","","34","","10","","","","","M","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 09:00","2018","01","03","09:00","-22.2","","-25.0","","78","","0.0","","30","","9","","","","","M","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 10:00","2018","01","03","10:00","-21.5","","-24.9","","74","","0.0","","35","","7","","","","","M","","","-27","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 11:00","2018","01","03","11:00","-21.2","","-25.2","","70","","0.0","","34","","9","","","","","M","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 12:00","2018","01","03","12:00","-20.7","","-25.0","","68","","0.3","","35","","6","","","","","M","","","-26","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 13:00","2018","01","03","13:00","-20.4","","-24.6","","69","","0.0","","33","","5","","","","","M","","","-25","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 14:00","2018","01","03","14:00","-20.0","","-24.1","","70","","0.0","","1","","7","","","","","M","","","-26","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 15:00","2018","01","03","15:00","-19.6","","-23.8","","69","","0.0","","33","","2","","","","","M","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 16:00","2018","01","03","16:00","-19.7","","-24.0","","69","","0.0","","2","","2","","","","","M","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 17:00","2018","01","03","17:00","-19.6","","-23.8","","69","","0.0","","3","","2","","","","","M","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 18:00","2018","01","03","18:00","-19.9","","-23.0","","76","","0.0","","9","","5","","","","","M","","","-24","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 19:00","2018","01","03","19:00","-20.1","","-23.3","","76","","0.0","","12","","9","","","","","M","","","-27","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 20:00","2018","01","03","20:00","-20.2","","-23.4","","75","","0.0","","12","","10","","","","","M","","","-27","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 21:00","2018","01","03","21:00","-20.3","","-23.4","","76","","0.0","","13","","13","","","","","M","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 22:00","2018","01","03","22:00","-20.4","","-23.5","","76","","0.0","","12","","12","","","","","M","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-03 23:00","2018","01","03","23:00","-20.1","","-23.3","","76","","0.0","","13","","11","","","","","M","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 00:00","2018","01","04","00:00","-20.1","","-23.4","","75","","0.0","","13","","12","","","","","M","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 01:00","2018","01","04","01:00","-19.9","","-23.4","","74","","0.0","","13","","11","","","","","M","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 02:00","2018","01","04","02:00","-21.1","","-24.5","","74","","0.0","","10","","10","","","","","M","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 03:00","2018","01","04","03:00","-22.1","","-25.2","","76","","0.0","","10","","12","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 04:00","2018","01","04","04:00","-22.2","","-25.1","","77","","0.0","","9","","10","","","","","M","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 05:00","2018","01","04","05:00","-22.8","","-25.9","","75","","0.0","","10","","10","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 06:00","2018","01","04","06:00","-22.8","","-25.8","","76","","0.0","","10","","11","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 07:00","2018","01","04","07:00","-23.0","","-26.1","","76","","0.0","","8","","8","","","","","M","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 08:00","2018","01","04","08:00","-23.9","","-26.7","","78","","0.0","","7","","7","","","","","M","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 09:00","2018","01","04","09:00","-24.7","","-27.5","","77","","0.0","","9","","4","","","","","M","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 10:00","2018","01","04","10:00","-23.5","","-26.9","","74","","0.0","","11","","2","","","","","M","","","-25","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 11:00","2018","01","04","11:00","-22.7","","-26.6","","70","","0.0","","15","","4","","","","","M","","","-26","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 12:00","2018","01","04","12:00","-20.9","","-25.3","","68","","0.0","","12","","6","","","","","M","","","-26","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 13:00","2018","01","04","13:00","-20.8","","-24.9","","70","","0.0","","10","","6","","","","","M","","","-26","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 14:00","2018","01","04","14:00","-20.7","","-24.4","","72","","0.0","","4","","8","","","","","M","","","-27","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 15:00","2018","01","04","15:00","-20.5","","-24.3","","72","","0.0","","4","","8","","","","","M","","","-27","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 16:00","2018","01","04","16:00","-21.0","","-24.5","","74","","0.0","","4","","7","","","","","M","","","-27","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 17:00","2018","01","04","17:00","-22.5","","-25.5","","77","","0.0","","4","","6","","","","","M","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 18:00","2018","01","04","18:00","-23.5","","-26.2","","79","","0.0","","3","","4","","","","","M","","","-27","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 19:00","2018","01","04","19:00","-23.5","","-26.3","","78","","0.0","","4","","11","","","","","M","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 20:00","2018","01","04","20:00","-24.7","","-27.5","","77","","0.0","","3","","7","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 21:00","2018","01","04","21:00","-26.4","","-29.3","","77","","0.0","","1","","4","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 22:00","2018","01","04","22:00","-26.2","","-29.0","","77","","0.0","","1","","3","","","","","M","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-04 23:00","2018","01","04","23:00","-27.8","","-30.9","","75","","0.0","","33","","3","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 00:00","2018","01","05","00:00","-27.2","","-30.2","","76","","0.0","","2","","4","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 01:00","2018","01","05","01:00","-28.1","","-31.1","","75","","0.0","","31","","4","","","","","M","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 02:00","2018","01","05","02:00","-28.3","","-31.3","","75","","0.0","","34","","2","","","","","M","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 03:00","2018","01","05","03:00","-28.6","","-31.6","","75","","0.0","","33","","2","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 04:00","2018","01","05","04:00","-28.8","","-32.0","","74","","0.0","","1","","5","","","","","M","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 05:00","2018","01","05","05:00","-28.4","","-31.4","","75","","0.0","","5","","5","","","","","M","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 06:00","2018","01","05","06:00","-28.9","","-32.0","","74","","0.0","","25","","1","","","","","M","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 07:00","2018","01","05","07:00","-29.4","","-32.5","","74","","0.0","","17","","3","","","","","M","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 08:00","2018","01","05","08:00","-28.9","","-31.9","","75","","0.0","","14","","3","","","","","M","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 09:00","2018","01","05","09:00","-28.1","","-31.1","","75","","0.0","","11","","3","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 10:00","2018","01","05","10:00","-26.1","","-28.9","","77","","0.0","","12","","7","","","","","M","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 11:00","2018","01","05","11:00","-23.8","","-26.5","","78","","0.0","","14","","9","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 12:00","2018","01","05","12:00","-22.4","","-25.5","","76","","0.0","","13","","8","","","","","M","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 13:00","2018","01","05","13:00","-21.4","","-24.9","","73","","0.0","","13","","13","","","","","M","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 14:00","2018","01","05","14:00","-20.1","","-23.6","","73","","0.0","","13","","16","","","","","M","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 15:00","2018","01","05","15:00","-19.6","","-23.0","","74","","0.0","","13","","18","","","","","M","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 16:00","2018","01","05","16:00","-19.9","","-23.3","","74","","0.0","","13","","19","","","","","M","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 17:00","2018","01","05","17:00","-21.0","","-24.1","","76","","0.0","","13","","15","","","","","M","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 18:00","2018","01","05","18:00","-21.8","","-24.8","","76","","0.0","","14","","15","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 19:00","2018","01","05","19:00","-22.0","","-24.8","","78","","0.0","","13","","14","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 20:00","2018","01","05","20:00","-22.0","","-24.8","","78","","0.0","","13","","19","","","","","M","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 21:00","2018","01","05","21:00","-22.4","","-25.3","","77","","0.0","","14","","18","","","","","M","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 22:00","2018","01","05","22:00","-22.4","","-25.3","","77","","0.0","","14","","24","","","","","M","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-05 23:00","2018","01","05","23:00","-22.5","","-25.4","","77","","0.0","","15","","22","","","","","M","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 00:00","2018","01","06","00:00","-21.8","","-24.8","","77","","0.0","","15","","24","","","","","M","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 01:00","2018","01","06","01:00","-21.0","","-24.2","","75","","0.0","","15","","26","","","","","M","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 02:00","2018","01","06","02:00","-19.7","","-23.1","","74","","0.0","","14","","28","","","","","M","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 03:00","2018","01","06","03:00","-18.7","","-22.4","","72","","0.0","","15","","29","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 04:00","2018","01","06","04:00","-17.9","","-21.7","","72","","0.0","","15","","28","","","","","M","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 05:00","2018","01","06","05:00","-17.6","","-21.1","","74","","0.0","","15","","29","","","","","M","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 06:00","2018","01","06","06:00","-17.5","","-20.7","","76","","0.0","","15","","33","","","","","M","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 07:00","2018","01","06","07:00","-16.9","","-19.8","","78","","0.0","","14","","35","","","","","M","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 08:00","2018","01","06","08:00","-16.6","","-19.6","","78","","0.0","","15","","38","","","","","M","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 09:00","2018","01","06","09:00","-15.2","","-18.1","","78","","0.0","","15","","36","","","","","M","","","-27","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 10:00","2018","01","06","10:00","-14.9","","-17.6","","79","","0.0","","15","","40","","","","","M","","","-27","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 11:00","2018","01","06","11:00","-13.7","","-15.9","","83","","0.0","","16","","37","","","","","M","","","-25","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 12:00","2018","01","06","12:00","-13.7","","-15.5","","86","","0.0","","16","","37","","","","","M","","","-25","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 13:00","2018","01","06","13:00","-13.4","","-15.1","","87","","0.0","","16","","32","","","","","M","","","-24","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 14:00","2018","01","06","14:00","-12.7","","-14.6","","86","","0.0","","16","","35","","","","","M","","","-24","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 15:00","2018","01","06","15:00","-11.2","","-13.1","","86","","0.0","","16","","24","","","","","M","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 16:00","2018","01","06","16:00","-9.1","","-11.7","","81","","0.0","","18","","29","","","","","M","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 17:00","2018","01","06","17:00","-8.9","","-11.5","","81","","0.0","","18","","33","","","","","M","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 18:00","2018","01","06","18:00","-9.4","","-12.1","","81","","0.0","","20","","21","","","","","M","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 19:00","2018","01","06","19:00","-10.1","","-12.4","","83","","0.0","","17","","18","","","","","M","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 20:00","2018","01","06","20:00","-10.8","","-12.9","","85","","0.0","","16","","19","","","","","M","","","-19","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 21:00","2018","01","06","21:00","-10.7","","-12.4","","87","","0.0","","15","","15","","","","","M","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 22:00","2018","01","06","22:00","-10.1","","-11.9","","87","","0.0","","14","","14","","","","","M","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-06 23:00","2018","01","06","23:00","-9.6","","-11.4","","87","","0.0","","15","","15","","","","","M","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-07 00:00","2018","01","07","00:00","-9.8","","-11.5","","87","","0.0","","16","","11","","","","","M","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-07 01:00","2018","01","07","01:00","-10.1","","-11.5","","89","","0.0","","18","","6","","","","","M","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-07 02:00","2018","01","07","02:00","-11.0","","-12.2","","90","","0.0","","17","","4","","","","","M","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-07 03:00","2018","01","07","03:00","-9.8","","-11.1","","90","","0.0","","0","","1","","","","","M","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-07 04:00","2018","01","07","04:00","-5.4","","-7.1","","88","","0.0","","31","","9","","","","","M","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-07 05:00","2018","01","07","05:00","-5.1","","-7.1","","86","","0.0","","32","","7","","","","","M","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-01-07 06:00","2018","01","07","06:00","-5.3","","-7.2","","87","","0.0","","30","","8","","","","","M","","","-9","","NA"
