"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 01:00","2019","02","03","01:00","-19.0","","-22.0","","77","","0.0","","34","","21","","","","","","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 02:00","2019","02","03","02:00","-19.5","","-22.6","","76","","0.0","","33","","19","","","","","","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 03:00","2019","02","03","03:00","-20.3","","-23.8","","73","","0.0","","33","","22","","","","","","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 04:00","2019","02","03","04:00","-21.0","","-24.5","","73","","0.0","","33","","20","","","","","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 05:00","2019","02","03","05:00","-21.4","","-24.7","","75","","0.0","","33","","19","","","","","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 06:00","2019","02","03","06:00","-21.9","","-25.2","","75","","0.0","","33","","20","","","","","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 07:00","2019","02","03","07:00","-22.0","","-25.5","","73","","0.0","","34","","23","","","","","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 08:00","2019","02","03","08:00","-22.1","","-25.8","","71","","0.0","","34","","23","","","","","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 09:00","2019","02","03","09:00","-22.0","","-25.8","","71","","0.0","","34","","25","","","","","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 10:00","2019","02","03","10:00","-22.4","","-26.2","","71","","0.0","","34","","25","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 11:00","2019","02","03","11:00","-22.7","","-26.5","","71","","0.0","","34","","27","","","","","","","","-36","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 12:00","2019","02","03","12:00","-22.9","","-26.7","","71","","0.0","","35","","23","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 13:00","2019","02","03","13:00","-23.2","","-27.0","","71","","0.0","","35","","23","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 14:00","2019","02","03","14:00","-23.3","","-27.0","","72","","0.0","","35","","22","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 15:00","2019","02","03","15:00","-23.4","","-26.8","","74","","0.0","","34","","20","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 16:00","2019","02","03","16:00","-23.4","","-26.5","","76","","0.0","","34","","22","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 17:00","2019","02","03","17:00","-23.1","","-26.0","","77","","0.2","","34","","20","","","","","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 18:00","2019","02","03","18:00","-22.8","","-25.8","","77","","0.2","","35","","22","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 19:00","2019","02","03","19:00","-22.0","","-24.7","","79","","0.2","","35","","20","","","","","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 20:00","2019","02","03","20:00","-21.6","","-24.6","","77","","0.3","","35","","20","","","","","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 21:00","2019","02","03","21:00","-21.6","","-24.4","","78","","0.4","","35","","25","","","","","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 22:00","2019","02","03","22:00","-21.7","","-24.5","","78","","0.3","","34","","20","","","","","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-03 23:00","2019","02","03","23:00","-21.9","","-24.6","","79","","0.3","","35","","23","","","","","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 00:00","2019","02","04","00:00","-22.3","","-25.3","","77","","0.0","","35","","24","","","","","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 01:00","2019","02","04","01:00","-22.4","","-25.2","","78","","0.2","","35","","22","","","","","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 02:00","2019","02","04","02:00","-22.5","","-25.5","","77","","0.3","","34","","21","","","","","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 03:00","2019","02","04","03:00","-22.8","","-25.6","","77","","0.2","","35","","24","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 04:00","2019","02","04","04:00","-22.9","","-25.8","","78","","0.3","","34","","21","","","","","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 05:00","2019","02","04","05:00","-23.2","","-26.1","","77","","0.4","","34","","24","","","","","","","","-36","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 06:00","2019","02","04","06:00","-23.1","","-26.0","","78","","0.2","","34","","25","","","","","","","","-36","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 07:00","2019","02","04","07:00","-23.3","","-26.2","","77","","0.6","","34","","23","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 08:00","2019","02","04","08:00","-23.5","","-26.5","","76","","0.5","","34","","25","","","","","","","","-36","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 09:00","2019","02","04","09:00","-23.5","","-26.7","","76","","0.2","","34","","26","","","","","","","","-36","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 10:00","2019","02","04","10:00","-23.0","","-26.1","","76","","0.2","","35","","24","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 11:00","2019","02","04","11:00","-22.4","","-25.4","","77","","0.2","","34","","28","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 12:00","2019","02","04","12:00","-22.0","","-25.3","","75","","0.2","","34","","27","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 13:00","2019","02","04","13:00","-21.5","","-25.0","","73","","0.0","","34","","27","","","","","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 14:00","2019","02","04","14:00","-22.3","","-25.9","","72","","0.0","","33","","27","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 15:00","2019","02","04","15:00","-22.4","","-25.9","","73","","0.0","","34","","24","","","","","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 16:00","2019","02","04","16:00","-22.7","","-26.2","","73","","0.0","","34","","23","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 17:00","2019","02","04","17:00","-22.9","","-26.4","","73","","0.0","","33","","20","","","","","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 18:00","2019","02","04","18:00","-23.3","","-26.9","","72","","0.0","","33","","19","","","","","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 19:00","2019","02","04","19:00","-23.4","","-26.9","","72","","0.0","","34","","20","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 20:00","2019","02","04","20:00","-23.7","","-27.1","","73","","0.0","","34","","18","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 21:00","2019","02","04","21:00","-24.4","","-27.9","","72","","0.0","","34","","16","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 22:00","2019","02","04","22:00","-25.2","","-28.6","","73","","0.0","","34","","13","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-04 23:00","2019","02","04","23:00","-25.9","","-29.1","","74","","0.0","","33","","11","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 00:00","2019","02","05","00:00","-26.4","","-29.5","","75","","0.0","","33","","11","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 01:00","2019","02","05","01:00","-26.6","","-29.7","","75","","0.0","","33","","10","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 02:00","2019","02","05","02:00","-27.7","","-30.7","","75","","0.0","","31","","7","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 03:00","2019","02","05","03:00","-26.7","","-29.8","","75","","0.0","","35","","9","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 04:00","2019","02","05","04:00","-26.2","","-29.5","","73","","0.0","","33","","8","","","","","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 05:00","2019","02","05","05:00","-26.0","","-29.4","","73","","0.0","","36","","8","","","","","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 06:00","2019","02","05","06:00","-25.9","","-29.2","","74","","0.0","","1","","7","","","","","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 07:00","2019","02","05","07:00","-26.0","","-29.2","","74","","0.0","","1","","6","","","","","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 08:00","2019","02","05","08:00","-26.9","","-29.8","","77","","0.0","","5","","5","","","","","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 09:00","2019","02","05","09:00","-26.6","","-29.7","","75","","0.0","","4","","8","","","","","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 10:00","2019","02","05","10:00","-25.9","","-29.5","","71","","0.3","","35","","6","","","","","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 11:00","2019","02","05","11:00","-25.5","","-29.0","","72","","0.0","","36","","8","","","","","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 12:00","2019","02","05","12:00","-24.8","","-28.6","","70","","0.0","","1","","8","","","","","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 13:00","2019","02","05","13:00","-24.1","","-28.0","","70","","0.0","","36","","11","","","","","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 14:00","2019","02","05","14:00","-23.4","","-27.2","","71","","0.0","","36","","15","","","","","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 15:00","2019","02","05","15:00","-23.2","","-26.7","","73","","0.0","","1","","12","","","","","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 16:00","2019","02","05","16:00","-23.0","","-26.6","","73","","0.0","","1","","11","","","","","","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 17:00","2019","02","05","17:00","-22.8","","-26.0","","75","","0.0","","1","","12","","","","","","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 18:00","2019","02","05","18:00","-22.7","","-25.8","","75","","0.0","","2","","11","","","","","","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 19:00","2019","02","05","19:00","-22.3","","-25.5","","75","","0.0","","2","","10","","","","","","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 20:00","2019","02","05","20:00","-22.0","","-25.3","","75","","0.0","","36","","10","","","","","","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 21:00","2019","02","05","21:00","-21.7","","-24.8","","76","","0.0","","35","","11","","","","","","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 22:00","2019","02","05","22:00","-21.5","","-24.2","","78","","0.0","","33","","10","","","","","","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-05 23:00","2019","02","05","23:00","-21.1","","-24.0","","78","","0.0","","34","","11","","","","","","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 00:00","2019","02","06","00:00","-21.1","","-23.7","","79","","0.2","","35","","13","","","","","","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 01:00","2019","02","06","01:00","-20.9","","-23.4","","80","","0.2","","36","","14","","","","","","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 02:00","2019","02","06","02:00","-21.2","","-24.0","","78","","0.2","","36","","17","","","","","","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 03:00","2019","02","06","03:00","-21.3","","-24.0","","79","","0.0","","34","","13","","","","","","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 04:00","2019","02","06","04:00","-21.3","","-24.0","","79","","0.0","","34","","11","","","","","","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 05:00","2019","02","06","05:00","-21.2","","-23.8","","79","","0.2","","34","","14","","","","","","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 06:00","2019","02","06","06:00","-21.1","","-23.7","","80","","0.5","","34","","15","","","","","","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 07:00","2019","02","06","07:00","-21.2","","-23.9","","79","","0.2","","34","","18","","","","","","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 08:00","2019","02","06","08:00","-21.4","","-24.1","","79","","0.2","","34","","17","","","","","","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 09:00","2019","02","06","09:00","-21.6","","-24.6","","77","","0.2","","34","","17","","","","","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 10:00","2019","02","06","10:00","-22.2","","-25.5","","75","","0.0","","34","","19","","","","","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 11:00","2019","02","06","11:00","-22.4","","-25.8","","74","","0.0","","35","","18","","","","","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 12:00","2019","02","06","12:00","-21.6","","-25.4","","72","","0.2","","34","","20","","","","","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 13:00","2019","02","06","13:00","-21.3","","-25.2","","70","","0.0","","33","","15","","","","","","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 14:00","2019","02","06","14:00","-20.9","","-25.0","","69","","0.0","","33","","17","","","","","","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 15:00","2019","02","06","15:00","-21.1","","-25.1","","70","","0.0","","33","","20","","","","","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 16:00","2019","02","06","16:00","-20.5","","-24.5","","71","","0.0","","34","","22","","","","","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 17:00","2019","02","06","17:00","-20.7","","-24.2","","73","","0.0","","34","","24","","","","","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 18:00","2019","02","06","18:00","-21.1","","-24.4","","75","","0.0","","34","","24","","","","","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 19:00","2019","02","06","19:00","-21.3","","-24.5","","75","","0.0","","34","","23","","","","","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 20:00","2019","02","06","20:00","-21.2","","-24.5","","75","","0.0","","34","","22","","","","","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 21:00","2019","02","06","21:00","-21.2","","-24.4","","75","","0.0","","34","","22","","","","","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 22:00","2019","02","06","22:00","-21.5","","-25.0","","73","","0.0","","35","","22","","","","","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-06 23:00","2019","02","06","23:00","-21.7","","-25.4","","72","","0.0","","34","","20","","","","","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-07 00:00","2019","02","07","00:00","-22.3","","-26.0","","72","","0.0","","34","","25","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-07 01:00","2019","02","07","01:00","-22.5","","-26.0","","73","","0.0","","34","","23","","","","","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-07 02:00","2019","02","07","02:00","-22.8","","-26.4","","72","","0.0","","34","","21","","","","","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-07 03:00","2019","02","07","03:00","-22.9","","-26.3","","74","","0.0","","34","","22","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-07 04:00","2019","02","07","04:00","-23.6","","-26.8","","75","","0.0","","34","","24","","","","","","","","-36","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-07 05:00","2019","02","07","05:00","-23.8","","-27.0","","75","","0.0","","34","","23","","","","","","","","-36","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-07 06:00","2019","02","07","06:00","-23.9","","-27.1","","75","","0.0","","33","","20","","","","","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-07 07:00","2019","02","07","07:00","-24.2","","-27.5","","75","","0.0","","33","","21","","","","","","","","-36","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-02-07 08:00","2019","02","07","08:00","-24.5","","-27.7","","74","","0.0","","33","","22","","","","","","","","-37","","NA"
