"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-02 18:00","2019","01","02","18:00","-7.0","","-8.9","","86","","0.0","","22","","13","","","","","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-02 19:00","2019","01","02","19:00","-5.6","","-7.2","","89","","0.0","","21","","15","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-02 20:00","2019","01","02","20:00","-5.6","","-7.5","","86","","0.0","","19","","14","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-02 21:00","2019","01","02","21:00","-7.0","","-8.9","","86","","0.0","","20","","14","","","","","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-02 22:00","2019","01","02","22:00","-6.3","","-8.2","","86","","0.0","","20","","15","","","","","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-02 23:00","2019","01","02","23:00","-4.6","","-6.8","","84","","0.0","","19","","21","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 00:00","2019","01","03","00:00","-1.8","","-4.3","","83","","0.0","","22","","18","","","","","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 01:00","2019","01","03","01:00","1.2","","-2.0","","79","","0.0","","24","","23","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 02:00","2019","01","03","02:00","4.1","","-0.8","","70","","1.5","","26","","29","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 03:00","2019","01","03","03:00","3.7","","-0.6","","74","","0.2","","26","","31","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 04:00","2019","01","03","04:00","4.4","","-0.4","","71","","0.0","","26","","28","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 05:00","2019","01","03","05:00","3.7","","-0.5","","74","","0.0","","27","","13","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 06:00","2019","01","03","06:00","3.2","","-0.5","","77","","0.0","","29","","12","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 07:00","2019","01","03","07:00","2.6","","-0.4","","81","","0.0","","24","","16","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 08:00","2019","01","03","08:00","3.2","","-0.5","","77","","0.0","","27","","19","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 09:00","2019","01","03","09:00","3.1","","-0.4","","78","","0.0","","27","","18","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 10:00","2019","01","03","10:00","2.8","","-0.4","","79","","0.0","","26","","16","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 11:00","2019","01","03","11:00","2.9","","-0.8","","76","","0.0","","25","","16","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 12:00","2019","01","03","12:00","2.7","","-1.0","","77","","0.0","","25","","20","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 13:00","2019","01","03","13:00","3.0","","-0.8","","76","","0.2","","26","","20","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 14:00","2019","01","03","14:00","3.7","","-1.0","","71","","0.2","","27","","19","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 15:00","2019","01","03","15:00","3.5","","-0.8","","73","","0.0","","26","","20","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 16:00","2019","01","03","16:00","3.1","","-1.0","","75","","0.0","","26","","23","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 17:00","2019","01","03","17:00","2.0","","-1.3","","79","","0.0","","27","","17","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 18:00","2019","01","03","18:00","1.6","","-1.5","","80","","0.0","","28","","16","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 19:00","2019","01","03","19:00","2.0","","-1.5","","77","","0.0","","28","","22","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 20:00","2019","01","03","20:00","1.5","","-1.8","","79","","0.0","","29","","18","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 21:00","2019","01","03","21:00","1.5","","-1.9","","78","","0.0","","28","","18","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 22:00","2019","01","03","22:00","1.3","","-2.1","","78","","0.0","","28","","18","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-03 23:00","2019","01","03","23:00","1.0","","-2.2","","79","","0.0","","29","","17","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 00:00","2019","01","04","00:00","0.4","","-2.6","","80","","0.0","","29","","13","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 01:00","2019","01","04","01:00","-0.6","","-3.3","","82","","0.0","","30","","14","","","","","","","","-5","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 02:00","2019","01","04","02:00","-1.1","","-3.8","","82","","0.0","","28","","13","","","","","","","","-5","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 03:00","2019","01","04","03:00","-4.7","","-6.5","","87","","0.0","","26","","11","","","","","","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 04:00","2019","01","04","04:00","-6.5","","-7.7","","91","","0.0","","28","","7","","","","","","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 05:00","2019","01","04","05:00","-8.9","","-10.4","","89","","0.0","","25","","9","","","","","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 06:00","2019","01","04","06:00","-7.2","","-7.9","","95","","0.0","","29","","8","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 07:00","2019","01","04","07:00","-8.6","","-10.0","","90","","0.0","","30","","2","","","","","","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 08:00","2019","01","04","08:00","-8.3","","-9.2","","93","","0.0","","22","","7","","","","","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 09:00","2019","01","04","09:00","-5.2","","-6.0","","94","","0.0","","30","","2","","","","","","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 10:00","2019","01","04","10:00","-4.8","","-6.9","","85","","0.2","","22","","4","","","","","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 11:00","2019","01","04","11:00","-3.9","","-5.5","","89","","0.0","","21","","9","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 12:00","2019","01","04","12:00","-1.6","","-4.4","","81","","0.0","","36","","8","","","","","","","","-5","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 13:00","2019","01","04","13:00","-0.2","","-3.6","","78","","0.0","","34","","4","","","","","","","","-1","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 14:00","2019","01","04","14:00","0.7","","-2.5","","79","","0.0","","33","","6","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 15:00","2019","01","04","15:00","1.3","","-2.0","","79","","0.0","","32","","7","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 16:00","2019","01","04","16:00","0.3","","-2.7","","80","","0.0","","1","","8","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 17:00","2019","01","04","17:00","-4.8","","-6.2","","90","","0.0","","19","","6","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 18:00","2019","01","04","18:00","-6.6","","-7.7","","92","","0.0","","16","","5","","","","","","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 19:00","2019","01","04","19:00","-6.0","","-6.6","","96","","0.0","","18","","5","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 20:00","2019","01","04","20:00","-8.1","","-8.9","","94","","0.0","","16","","5","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 21:00","2019","01","04","21:00","-8.6","","-9.5","","93","","0.0","","11","","3","","","","","","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 22:00","2019","01","04","22:00","-9.5","","-10.6","","92","","0.0","","2","","2","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-04 23:00","2019","01","04","23:00","-11.9","","-13.2","","90","","0.0","","","","0","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 00:00","2019","01","05","00:00","-9.5","","-10.2","","94","","0.0","","35","","9","","","","","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 01:00","2019","01","05","01:00","-8.8","","-9.7","","93","","0.4","","2","","9","","","","","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 02:00","2019","01","05","02:00","-6.9","","-7.7","","95","","0.2","","33","","5","","","","","","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 03:00","2019","01","05","03:00","-4.9","","-5.5","","96","","0.0","","32","","6","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 04:00","2019","01","05","04:00","-3.9","","-4.4","","96","","0.0","","35","","8","","","","","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 05:00","2019","01","05","05:00","-3.2","","-3.7","","96","","0.0","","33","","8","","","","","","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 06:00","2019","01","05","06:00","-2.6","","-3.6","","93","","0.0","","35","","15","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 07:00","2019","01","05","07:00","-2.7","","-3.8","","92","","0.0","","36","","16","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 08:00","2019","01","05","08:00","-3.5","","-5.0","","89","","0.0","","36","","17","","","","","","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 09:00","2019","01","05","09:00","-3.9","","-5.3","","90","","0.0","","35","","16","","","","","","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 10:00","2019","01","05","10:00","-4.5","","-6.5","","86","","0.0","","35","","19","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 11:00","2019","01","05","11:00","-5.2","","-7.6","","83","","0.0","","35","","17","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 12:00","2019","01","05","12:00","-5.3","","-7.7","","83","","0.0","","35","","18","","","","","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 13:00","2019","01","05","13:00","-5.4","","-8.2","","81","","0.0","","34","","22","","","","","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 14:00","2019","01","05","14:00","-5.7","","-8.5","","81","","0.0","","34","","15","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 15:00","2019","01","05","15:00","-5.9","","-8.7","","81","","0.0","","35","","16","","","","","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 16:00","2019","01","05","16:00","-6.1","","-8.7","","82","","0.0","","36","","14","","","","","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 17:00","2019","01","05","17:00","-6.3","","-8.7","","83","","0.0","","1","","10","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 18:00","2019","01","05","18:00","-6.1","","-8.6","","82","","0.0","","35","","10","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 19:00","2019","01","05","19:00","-6.4","","-8.8","","83","","0.0","","34","","7","","","","","","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 20:00","2019","01","05","20:00","-6.7","","-9.0","","83","","0.0","","2","","8","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 21:00","2019","01","05","21:00","-6.8","","-9.5","","82","","0.0","","2","","9","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 22:00","2019","01","05","22:00","-7.4","","-10.0","","82","","0.0","","5","","10","","","","","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-05 23:00","2019","01","05","23:00","-7.5","","-10.1","","82","","0.0","","7","","4","","","","","","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 00:00","2019","01","06","00:00","-7.7","","-10.5","","81","","0.0","","32","","1","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 01:00","2019","01","06","01:00","-8.2","","-10.4","","84","","0.0","","13","","11","","","","","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 02:00","2019","01","06","02:00","-8.4","","-10.9","","82","","0.0","","11","","12","","","","","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 03:00","2019","01","06","03:00","-8.6","","-10.7","","84","","0.0","","13","","16","","","","","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 04:00","2019","01","06","04:00","-8.9","","-11.1","","84","","0.0","","13","","21","","","","","","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 05:00","2019","01","06","05:00","-9.7","","-11.9","","84","","0.0","","13","","21","","","","","","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 06:00","2019","01","06","06:00","-10.4","","-12.3","","86","","0.0","","12","","24","","","","","","","","-19","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 07:00","2019","01","06","07:00","-11.3","","-13.1","","86","","0.0","","13","","27","","","","","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 08:00","2019","01","06","08:00","-11.7","","-13.3","","88","","0.0","","12","","26","","","","","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 09:00","2019","01","06","09:00","-11.6","","-13.0","","89","","0.0","","12","","25","","","","","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 10:00","2019","01","06","10:00","-11.3","","-12.6","","90","","0.0","","12","","30","","","","","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 11:00","2019","01","06","11:00","-10.1","","-11.3","","91","","0.0","","12","","28","","","","","","","","-19","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 12:00","2019","01","06","12:00","-9.2","","-10.5","","90","","0.2","","13","","32","","","","","","","","-19","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 13:00","2019","01","06","13:00","-8.2","","-10.0","","87","","0.0","","13","","33","","","","","","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 14:00","2019","01","06","14:00","-7.4","","-9.3","","86","","0.0","","13","","30","","","","","","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 15:00","2019","01","06","15:00","-6.9","","-9.0","","85","","0.0","","12","","30","","","","","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 16:00","2019","01","06","16:00","-6.3","","-8.6","","84","","0.0","","13","","32","","","","","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 17:00","2019","01","06","17:00","-5.5","","-7.9","","83","","0.0","","12","","28","","","","","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 18:00","2019","01","06","18:00","-5.4","","-6.7","","90","","0.0","","12","","32","","","","","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 19:00","2019","01","06","19:00","-5.1","","-5.8","","95","","0.9","","12","","29","","","","","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 20:00","2019","01","06","20:00","-4.5","","-5.1","","96","","0.6","","13","","27","","","","","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 21:00","2019","01","06","21:00","-3.9","","-4.4","","96","","0.2","","13","","29","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 22:00","2019","01","06","22:00","-3.4","","-4.0","","96","","0.5","","14","","36","","","","","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-06 23:00","2019","01","06","23:00","-3.2","","-3.7","","96","","0.2","","14","","34","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-07 00:00","2019","01","07","00:00","-3.2","","-3.8","","95","","0.2","","15","","35","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-07 01:00","2019","01","07","01:00","-3.0","","-3.7","","95","","0.0","","15","","24","","","","","","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-07 02:00","2019","01","07","02:00","-2.9","","-3.6","","95","","0.2","","15","","30","","","","","","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-07 03:00","2019","01","07","03:00","-2.9","","-3.6","","95","","0.0","","15","","24","","","","","","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-07 04:00","2019","01","07","04:00","-2.7","","-3.4","","95","","0.0","","16","","21","","","","","","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-07 05:00","2019","01","07","05:00","-2.6","","-3.1","","96","","0.0","","16","","19","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-07 06:00","2019","01","07","06:00","-2.2","","-2.7","","96","","0.2","","17","","14","","","","","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-07 07:00","2019","01","07","07:00","-2.6","","-3.2","","96","","0.0","","18","","15","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-07 08:00","2019","01","07","08:00","-3.6","","-4.3","","95","","0.0","","20","","13","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2019-01-07 09:00","2019","01","07","09:00","-3.8","","-4.9","","93","","0.0","","19","","11","","","","","","","","-8","","NA"
