"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-07 13:00","2012","02","07","13:00","-7.5","","-17.5","","45","","","","26","","15","","","","","M","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-07 14:00","2012","02","07","14:00","-6.0","","-16.1","","45","","","","26","","17","","","","","M","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-07 15:00","2012","02","07","15:00","-5.5","","-16.8","","41","","","","26","","19","","","","","M","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-07 16:00","2012","02","07","16:00","-5.3","","-14.4","","49","","","","27","","19","","","","","M","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-07 17:00","2012","02","07","17:00","-6.0","","-13.5","","55","","","","27","","17","","","","","M","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-07 18:00","2012","02","07","18:00","-8.1","","-13.4","","66","","","","27","","11","","","","","M","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-07 19:00","2012","02","07","19:00","-10.1","","-13.7","","75","","","","26","","9","","","","","M","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-07 20:00","2012","02","07","20:00","-11.7","","-14.7","","78","","","","24","","7","","","","","M","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-07 21:00","2012","02","07","21:00","-12.5","","-14.6","","84","","","","26","","9","","","","","M","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-07 22:00","2012","02","07","22:00","-10.2","","-12.8","","81","","","","27","","13","","","","","M","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-07 23:00","2012","02","07","23:00","-8.8","","-12.1","","77","","","","28","","13","","","","","M","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 00:00","2012","02","08","00:00","-8.8","","-11.8","","79","","","","28","","17","","","","","M","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 01:00","2012","02","08","01:00","-9.1","","-11.9","","80","","","","28","","20","","","","","M","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 02:00","2012","02","08","02:00","-9.2","","-11.8","","81","","","","28","","19","","","","","M","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 03:00","2012","02","08","03:00","-9.5","","-12.0","","82","","","","28","","19","","","","","M","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 04:00","2012","02","08","04:00","-10.0","","-12.2","","84","","","","28","","20","","","","","M","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 05:00","2012","02","08","05:00","-11.0","","-12.6","","88","","","","27","","19","","","","","M","","","-19","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 06:00","2012","02","08","06:00","-10.9","","-12.2","","90","","","","27","","15","","","","","M","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 07:00","2012","02","08","07:00","-10.5","","-11.9","","89","","","","28","","13","","","","","M","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 08:00","2012","02","08","08:00","-10.6","","-12.0","","89","","","","27","","11","","","","","M","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 09:00","2012","02","08","09:00","-9.2","","-10.9","","87","","","","25","","7","","","","","M","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 10:00","2012","02","08","10:00","-6.0","","-9.3","","77","","","","28","","17","","","","","M","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 11:00","2012","02","08","11:00","-5.2","","-10.1","","68","","","","29","","19","","","","","M","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 12:00","2012","02","08","12:00","-4.1","","-9.6","","65","","","","27","","22","","","","","M","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 13:00","2012","02","08","13:00","-2.1","","-9.2","","58","","","","27","","20","","","","","M","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 14:00","2012","02","08","14:00","-0.8","","-8.6","","55","","","","28","","19","","","","","M","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 15:00","2012","02","08","15:00","-0.6","","-8.9","","53","","","","27","","20","","","","","M","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 16:00","2012","02","08","16:00","-0.8","","-8.4","","56","","","","27","","24","","","","","M","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 17:00","2012","02","08","17:00","-1.9","","-8.8","","59","","","","27","","15","","","","","M","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 18:00","2012","02","08","18:00","-4.9","","-9.6","","70","","","","27","","11","","","","","M","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 19:00","2012","02","08","19:00","-7.6","","-10.3","","81","","","","24","","9","","","","","M","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 20:00","2012","02","08","20:00","-5.2","","-9.0","","75","","","","27","","17","","","","","M","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 21:00","2012","02","08","21:00","-7.6","","-10.0","","83","","","","24","","17","","","","","M","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 22:00","2012","02","08","22:00","-4.9","","-8.6","","75","","","","26","","26","","","","","M","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-08 23:00","2012","02","08","23:00","-5.6","","-8.7","","79","","","","27","","15","","","","","M","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 00:00","2012","02","09","00:00","-4.7","","-8.0","","78","","","","27","","22","","","","","M","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 01:00","2012","02","09","01:00","-4.6","","-7.5","","80","","","","26","","20","","","","","M","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 02:00","2012","02","09","02:00","-5.9","","-8.7","","81","","","","27","","11","","","","","M","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 03:00","2012","02","09","03:00","-4.7","","-8.0","","78","","","","29","","9","","","","","M","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 04:00","2012","02","09","04:00","-7.3","","-9.6","","84","","","","25","","6","","","","","M","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 05:00","2012","02","09","05:00","-7.0","","-8.6","","88","","","","2","","9","","","","","M","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 06:00","2012","02","09","06:00","-6.6","","-8.7","","85","","","","33","","9","","","","","M","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 07:00","2012","02","09","07:00","-6.4","","-8.4","","86","","","","34","","11","","","","","M","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 08:00","2012","02","09","08:00","-6.8","","-8.8","","86","","","","1","","24","","","","","M","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 09:00","2012","02","09","09:00","-8.9","","-11.7","","80","","","","2","","22","","","","","M","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 10:00","2012","02","09","10:00","-10.0","","-14.8","","68","","","","36","","24","","","","","M","","","-19","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 11:00","2012","02","09","11:00","-11.5","","-17.9","","59","","","","36","","32","","","","","M","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 12:00","2012","02","09","12:00","-12.1","","-20.0","","52","","","","36","","32","","","","","M","","","-23","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 13:00","2012","02","09","13:00","-12.4","","-19.8","","54","","","","36","","30","","","","","M","","","-23","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 14:00","2012","02","09","14:00","-13.5","","-20.5","","56","","","","36","","30","","","","","M","","","-24","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 15:00","2012","02","09","15:00","-13.6","","-20.7","","55","","","","35","","32","","","","","M","","","-25","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 16:00","2012","02","09","16:00","-13.5","","-20.8","","54","","","","35","","28","","","","","M","","","-24","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 17:00","2012","02","09","17:00","-14.3","","-20.0","","62","","","","34","","19","","","","","M","","","-23","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 18:00","2012","02","09","18:00","-16.4","","-20.9","","68","","","","35","","19","","","","","M","","","-26","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 19:00","2012","02","09","19:00","-17.3","","-22.2","","66","","","","35","","24","","","","","M","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 20:00","2012","02","09","20:00","-18.0","","-23.2","","64","","","","36","","20","","","","","M","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 21:00","2012","02","09","21:00","-18.5","","-23.0","","68","","","","36","","26","","","","","M","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 22:00","2012","02","09","22:00","-20.8","","-25.4","","67","","","","36","","22","","","","","M","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-09 23:00","2012","02","09","23:00","-21.9","","-26.7","","65","","","","36","","28","","","","","M","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 00:00","2012","02","10","00:00","-22.5","","-26.8","","68","","","","35","","19","","","","","M","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 01:00","2012","02","10","01:00","-22.9","","-26.7","","71","","","","34","","17","","","","","M","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 02:00","2012","02","10","02:00","-23.2","","-26.9","","72","","","","34","","19","","","","","M","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 03:00","2012","02","10","03:00","-23.4","","-27.0","","72","","","","35","","19","","","","","M","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 04:00","2012","02","10","04:00","-23.8","","-27.4","","72","","","","35","","19","","","","","M","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 05:00","2012","02","10","05:00","-24.3","","-27.9","","72","","","","34","","17","","","","","M","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 06:00","2012","02","10","06:00","-24.7","","-28.4","","71","","","","34","","17","","","","","M","","","-36","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 07:00","2012","02","10","07:00","-24.8","","-28.5","","71","","","","34","","15","","","","","M","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 08:00","2012","02","10","08:00","-24.8","","-28.3","","73","","","","33","","11","","","","","M","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 09:00","2012","02","10","09:00","-23.8","","-27.4","","72","","","","34","","17","","","","","M","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 10:00","2012","02","10","10:00","-21.9","","-27.3","","62","","","","35","","20","","","","","M","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 11:00","2012","02","10","11:00","-20.4","","-27.1","","55","","","","35","","22","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 12:00","2012","02","10","12:00","-19.0","","-26.5","","52","","","","35","","20","","","","","M","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 13:00","2012","02","10","13:00","-18.1","","-25.8","","51","","","","34","","20","","","","","M","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 14:00","2012","02","10","14:00","-17.6","","-25.6","","50","","","","33","","19","","","","","M","","","-27","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 15:00","2012","02","10","15:00","-16.5","","-24.9","","48","","","","32","","19","","","","","M","","","-26","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 16:00","2012","02","10","16:00","-16.3","","-25.0","","47","","","","33","","15","","","","","M","","","-25","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 17:00","2012","02","10","17:00","-16.1","","-25.2","","45","","","","31","","15","","","","","M","","","-24","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 18:00","2012","02","10","18:00","-17.0","","-25.0","","50","","","","32","","7","","","","","M","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 19:00","2012","02","10","19:00","-17.9","","-25.6","","51","","","","30","","6","","","","","M","","","-23","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 20:00","2012","02","10","20:00","-19.2","","-25.9","","55","","","","30","","6","","","","","M","","","-24","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 21:00","2012","02","10","21:00","-18.3","","-24.3","","59","","","","30","","11","","","","","M","","","-26","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 22:00","2012","02","10","22:00","-18.6","","-24.2","","61","","","","30","","15","","","","","M","","","-27","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-10 23:00","2012","02","10","23:00","-19.4","","-24.4","","65","","","","30","","15","","","","","M","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 00:00","2012","02","11","00:00","-20.1","","-24.8","","66","","","","32","","11","","","","","M","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 01:00","2012","02","11","01:00","-20.5","","-25.1","","67","","","","30","","17","","","","","M","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 02:00","2012","02","11","02:00","-21.0","","-25.3","","68","","","","29","","17","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 03:00","2012","02","11","03:00","-21.5","","-25.6","","69","","","","29","","15","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 04:00","2012","02","11","04:00","-21.5","","-25.6","","69","","","","29","","15","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 05:00","2012","02","11","05:00","-21.9","","-25.8","","71","","","","29","","11","","","","","M","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 06:00","2012","02","11","06:00","-22.1","","-26.0","","71","","","","29","","15","","","","","M","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 07:00","2012","02","11","07:00","-22.2","","-26.0","","71","","","","29","","15","","","","","M","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 08:00","2012","02","11","08:00","-22.2","","-26.1","","71","","","","29","","13","","","","","M","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 09:00","2012","02","11","09:00","-20.7","","-25.2","","67","","","","29","","13","","","","","M","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 10:00","2012","02","11","10:00","-18.5","","-23.9","","62","","","","28","","19","","","","","M","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 11:00","2012","02","11","11:00","-16.1","","-23.2","","54","","","","29","","17","","","","","M","","","-25","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 12:00","2012","02","11","12:00","-13.1","","-21.6","","49","","","","29","","17","","","","","M","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 13:00","2012","02","11","13:00","-12.2","","-22.3","","43","","","","30","","17","","","","","M","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 14:00","2012","02","11","14:00","-10.5","","-22.2","","38","","","","30","","15","","","","","M","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 15:00","2012","02","11","15:00","-9.7","","-22.0","","36","","","","28","","15","","","","","M","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 16:00","2012","02","11","16:00","-9.3","","-22.1","","35","","","","27","","17","","","","","M","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 17:00","2012","02","11","17:00","-9.5","","-21.5","","37","","","","28","","13","","","","","M","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 18:00","2012","02","11","18:00","-11.5","","-21.5","","43","","","","28","","11","","","","","M","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 19:00","2012","02","11","19:00","-13.4","","-21.2","","52","","","","27","","9","","","","","M","","","-19","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 20:00","2012","02","11","20:00","-14.2","","-21.0","","56","","","","27","","9","","","","","M","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 21:00","2012","02","11","21:00","-17.2","","-21.7","","68","","","","26","","9","","","","","M","","","-23","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 22:00","2012","02","11","22:00","-16.2","","-21.3","","65","","","","25","","9","","","","","M","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-11 23:00","2012","02","11","23:00","-16.2","","-21.0","","66","","","","25","","11","","","","","M","","","-23","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 00:00","2012","02","12","00:00","-14.4","","-19.8","","64","","","","27","","15","","","","","M","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 01:00","2012","02","12","01:00","-14.8","","-20.0","","65","","","","26","","13","","","","","M","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 02:00","2012","02","12","02:00","-14.3","","-19.7","","64","","","","26","","13","","","","","M","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 03:00","2012","02","12","03:00","-13.2","","-19.4","","60","","","","27","","15","","","","","M","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 04:00","2012","02","12","04:00","-15.8","","-20.8","","65","","","","26","","7","","","","","M","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 05:00","2012","02","12","05:00","-18.4","","-21.9","","74","","","","20","","2","","","","","M","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 06:00","2012","02","12","06:00","-19.1","","-23.4","","69","","","","21","","4","","","","","M","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 07:00","2012","02","12","07:00","-19.4","","-22.8","","74","","","","15","","4","","","","","M","","","-23","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 08:00","2012","02","12","08:00","-19.7","","-23.1","","74","","","","19","","4","","","","","M","","","-23","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 09:00","2012","02","12","09:00","-14.0","","-19.2","","65","","","","20","","11","","","","","M","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 10:00","2012","02","12","10:00","-9.7","","-17.5","","53","","","","21","","11","","","","","M","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 11:00","2012","02","12","11:00","-4.9","","-17.7","","36","","","","22","","13","","","","","M","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 12:00","2012","02","12","12:00","-3.0","","-18.4","","29","","","","23","","15","","","","","M","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 13:00","2012","02","12","13:00","-1.8","","-18.5","","27","","","","22","","20","","","","","M","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 14:00","2012","02","12","14:00","-0.4","","-18.2","","25","","","","21","","19","","","","","M","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 15:00","2012","02","12","15:00","0.1","","-17.1","","26","","","","22","","22","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 16:00","2012","02","12","16:00","-0.3","","-16.8","","28","","","","21","","22","","","","","M","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 17:00","2012","02","12","17:00","-1.8","","-15.7","","34","","","","20","","24","","","","","M","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 18:00","2012","02","12","18:00","-5.1","","-14.6","","47","","","","19","","19","","","","","M","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 19:00","2012","02","12","19:00","-8.1","","-15.2","","57","","","","19","","15","","","","","M","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 20:00","2012","02","12","20:00","-10.6","","-15.4","","68","","","","18","","11","","","","","M","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 21:00","2012","02","12","21:00","-13.8","","-17.6","","73","","","","15","","9","","","","","M","","","-19","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 22:00","2012","02","12","22:00","-13.8","","-17.0","","77","","","","17","","11","","","","","M","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-12 23:00","2012","02","12","23:00","-14.1","","-17.1","","78","","","","16","","9","","","","","M","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 00:00","2012","02","13","00:00","-14.7","","-17.7","","78","","","","16","","11","","","","","M","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 01:00","2012","02","13","01:00","-14.8","","-17.7","","79","","","","15","","9","","","","","M","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 02:00","2012","02","13","02:00","-15.9","","-18.5","","80","","","","14","","7","","","","","M","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 03:00","2012","02","13","03:00","-15.8","","-18.4","","80","","","","15","","6","","","","","M","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 04:00","2012","02","13","04:00","-15.9","","-18.3","","82","","","","15","","6","","","","","M","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 05:00","2012","02","13","05:00","-16.2","","-18.7","","81","","","","16","","7","","","","","M","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 06:00","2012","02","13","06:00","-16.5","","-19.0","","81","","","","17","","7","","","","","M","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 07:00","2012","02","13","07:00","-16.8","","-19.2","","82","","","","18","","6","","","","","M","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 08:00","2012","02","13","08:00","-17.5","","-19.8","","82","","","","16","","6","","","","","M","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 09:00","2012","02","13","09:00","-12.6","","-15.4","","80","","","","16","","11","","","","","M","","","-19","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 10:00","2012","02","13","10:00","-8.4","","-12.9","","70","","","","17","","13","","","","","M","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 11:00","2012","02","13","11:00","-4.8","","-11.5","","59","","","","16","","11","","","","","M","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 12:00","2012","02","13","12:00","-1.6","","-10.0","","53","","","","17","","13","","","","","M","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 13:00","2012","02","13","13:00","0.7","","-9.4","","47","","","","15","","13","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 14:00","2012","02","13","14:00","2.6","","-8.8","","43","","","","16","","15","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 15:00","2012","02","13","15:00","3.9","","-9.0","","38","","","","23","","11","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 16:00","2012","02","13","16:00","4.0","","-8.4","","40","","","","22","","7","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 17:00","2012","02","13","17:00","3.2","","-8.4","","42","","","","17","","7","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 18:00","2012","02","13","18:00","-2.7","","-9.6","","59","","","","15","","9","","","","","M","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 19:00","2012","02","13","19:00","-4.8","","-9.6","","69","","","","13","","6","","","","","M","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 20:00","2012","02","13","20:00","-7.5","","-10.9","","77","","","","18","","6","","","","","M","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 21:00","2012","02","13","21:00","-9.0","","-11.7","","81","","","","22","","6","","","","","M","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 22:00","2012","02","13","22:00","-10.3","","-12.3","","85","","","","18","","4","","","","","M","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-13 23:00","2012","02","13","23:00","-10.9","","-12.8","","86","","","","20","","7","","","","","M","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-14 00:00","2012","02","14","00:00","-11.7","","-13.9","","84","","","","25","","4","","","","","M","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-14 01:00","2012","02","14","01:00","-12.2","","-13.9","","87","","","","25","","7","","","","","M","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-14 02:00","2012","02","14","02:00","-11.9","","-14.0","","84","","","","25","","7","","","","","M","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-14 03:00","2012","02","14","03:00","-12.4","","-14.1","","87","","","","28","","6","","","","","M","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2012-02-14 04:00","2012","02","14","04:00","-12.3","","-13.8","","89","","","","33","","4","","","","","M","","","-15","","NA"
