"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 04:30","2012","02","02","04:30","-20.0","","-21.2","","90","","","","8","","7","","24.1","","101.14","","","","-26","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 05:30","2012","02","02","05:30","-19.8","","-24.5","","66","","","","3","","4","","24.1","","101.16","","","","-23","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 06:30","2012","02","02","06:30","-20.1","","-24.2","","70","","","","","","0","","24.1","","101.15","","","","","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 07:30","2012","02","02","07:30","-22.2","","-26.5","","68","","","","","","0","","24.1","","101.16","","","","","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 08:30","2012","02","02","08:30","-24.5","","-27.5","","76","","","","6","","7","","24.1","","101.18","","","","-31","","Mainly Clear"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 09:30","2012","02","02","09:30","-22.3","","-25.8","","73","","","","5","","7","","24.1","","101.21","","","","-28","","Mainly Clear"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 10:30","2012","02","02","10:30","-18.1","","-22.3","","70","","","","5","","4","","24.1","","101.21","","","","-21","","Mainly Clear"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 11:30","2012","02","02","11:30","-13.3","","-17.2","","72","","","","15","","4","","24.1","","101.20","","","","-16","","Mainly Clear"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 12:30","2012","02","02","12:30","-9.2","","-13.1","","73","","","","20","","11","","24.1","","101.14","","","","-15","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 13:30","2012","02","02","13:30","-7.7","","-12.9","","66","","","","28","","7","","24.1","","101.11","","","","-11","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 14:30","2012","02","02","14:30","-8.1","","-13.2","","67","","","","29","","11","","24.1","","101.12","","","","-13","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 15:30","2012","02","02","15:30","-8.6","","-13.6","","67","","","","29","","13","","24.1","","101.14","","","","-15","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 16:30","2012","02","02","16:30","-9.4","","-13.7","","71","","","","26","","6","","24.1","","101.22","","","","-13","","Mainly Clear"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 17:30","2012","02","02","17:30","-10.5","","-14.4","","73","","","","29","","7","","24.1","","101.29","","","","-15","","Mainly Clear"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 18:30","2012","02","02","18:30","-11.8","","-14.7","","79","","","","23","","6","","24.1","","101.36","","","","-16","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 19:30","2012","02","02","19:30","-12.6","","-15.0","","82","","","","21","","7","","24.1","","101.40","","","","-17","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 20:30","2012","02","02","20:30","-13.7","","-14.9","","91","","","","25","","7","","24.1","","101.46","","","","-18","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 21:30","2012","02","02","21:30","-15.7","","-17.0","","90","","","","5","","9","","24.1","","101.52","","","","-22","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 22:30","2012","02","02","22:30","-14.9","","-16.4","","88","","","","","","0","","24.1","","101.52","","","","","","Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-02 23:30","2012","02","02","23:30","-14.8","","-16.5","","87","","","","","","0","","24.1","","101.55","","","","","","Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 00:30","2012","02","03","00:30","-14.8","","-16.6","","86","","","","9","","6","","24.1","","101.52","","","","-19","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 01:30","2012","02","03","01:30","-15.9","","-17.4","","88","","","","","","0","","24.1","","101.52","","","","","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 02:30","2012","02","03","02:30","-18.6","","-19.4","","93","","","","","","0","","24.1","","101.50","","","","","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 03:30","2012","02","03","03:30","-19.8","","-21.0","","90","","","","1","","6","","24.1","","101.54","","","","-25","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 04:30","2012","02","03","04:30","-23.0","","-24.4","","88","","","","8","","11","","24.1","","101.54","","","","-31","","Mainly Clear"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 05:30","2012","02","03","05:30","-22.4","","-28.1","","60","","","","4","","9","","24.1","","101.59","","","","-30","","Mainly Clear"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 06:30","2012","02","03","06:30","-24.2","","-28.7","","66","","","","5","","7","","24.1","","101.63","","","","-31","","Mainly Clear"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 07:30","2012","02","03","07:30","-23.5","","-27.7","","68","","","","4","","9","","24.1","","101.65","","","","-31","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 08:30","2012","02","03","08:30","-23.6","","-28.0","","67","","","","34","","7","","24.1","","101.64","","","","-30","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 09:30","2012","02","03","09:30","-22.8","","-26.8","","70","","","","4","","7","","24.1","","101.63","","","","-29","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 10:30","2012","02","03","10:30","-18.4","","-22.2","","72","","","","","","0","","24.1","","101.59","","","","","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 11:30","2012","02","03","11:30","-15.5","","-19.0","","74","","","","8","","6","","19.3","","101.52","","","","-20","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 12:30","2012","02","03","12:30","-12.3","","-16.0","","74","","","","","","0","","19.3","","101.43","","","","","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 13:30","2012","02","03","13:30","-9.4","","-13.5","","72","","","","7","","6","","19.3","","101.33","","","","-13","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 14:30","2012","02","03","14:30","-8.0","","-12.3","","71","","","","","","0","","19.3","","101.24","","","","","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 15:30","2012","02","03","15:30","-7.2","","-11.0","","74","","","","","","0","","24.1","","101.21","","","","","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 16:30","2012","02","03","16:30","-6.7","","-10.7","","73","","","","34","","7","","19.3","","101.20","","","","-10","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 17:30","2012","02","03","17:30","-8.3","","-11.6","","77","","","","28","","9","","24.1","","101.21","","","","-13","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 18:30","2012","02","03","18:30","-10.6","","-14.1","","75","","","","","","0","","24.1","","101.24","","","","","","Mainly Clear"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 19:30","2012","02","03","19:30","-13.1","","-15.0","","86","","","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 20:30","2012","02","03","20:30","-12.7","","-13.8","","91","","","","","","0","","24.1","","101.19","","","","","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 21:30","2012","02","03","21:30","-12.3","","-14.1","","86","","","","","","0","","24.1","","101.20","","","","","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 22:30","2012","02","03","22:30","-12.4","","-13.9","","89","","","","","","0","","19.3","","101.05","","","","","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-03 23:30","2012","02","03","23:30","-11.5","","-13.4","","86","","","","","","0","","19.3","","101.03","","","","","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 00:30","2012","02","04","00:30","-11.7","","-13.7","","85","","","","","","0","","19.3","","100.96","","","","","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 01:30","2012","02","04","01:30","-11.2","","-13.7","","82","","","","","","0","","19.3","","100.88","","","","","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 02:30","2012","02","04","02:30","-12.1","","-14.2","","84","","","","","","0","","19.3","","100.86","","","","","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 03:30","2012","02","04","03:30","-11.6","","-13.7","","84","","","","","","0","","19.3","","100.77","","","","","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 04:30","2012","02","04","04:30","-12.1","","-13.9","","86","","","","","","0","","19.3","","100.79","","","","","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 05:30","2012","02","04","05:30","-11.6","","-13.7","","84","","","","","","0","","19.3","","100.72","","","","","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 06:30","2012","02","04","06:30","-11.0","","-14.2","","77","","","","","","0","","19.3","","100.65","","","","","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 07:30","2012","02","04","07:30","-11.6","","-14.8","","77","","","","","","0","","19.3","","100.65","","","","","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 08:30","2012","02","04","08:30","-12.0","","-15.2","","77","","","","32","","7","","24.1","","100.66","","","","-16","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 09:30","2012","02","04","09:30","-13.4","","-16.5","","77","","","","","","0","","24.1","","100.63","","","","","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 10:30","2012","02","04","10:30","-11.3","","-15.5","","71","","","","","","0","","24.1","","100.53","","","","","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 11:30","2012","02","04","11:30","-11.3","","-15.6","","70","","","","6","","9","","24.1","","100.47","","","","-16","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 12:30","2012","02","04","12:30","-9.8","","-14.3","","70","","","","","","0","","24.1","","100.36","","","","","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 13:30","2012","02","04","13:30","-7.3","","-11.4","","72","","","","30","","13","","6.4","","100.26","","","","-13","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 14:30","2012","02","04","14:30","-7.4","","-11.4","","73","","","","30","","13","","8.0","","100.21","","","","-13","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 15:30","2012","02","04","15:30","-7.1","","-10.6","","76","","","","29","","9","","9.7","","100.21","","","","-11","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 16:30","2012","02","04","16:30","-6.9","","-11.0","","73","","","","29","","15","","24.1","","100.18","","","","-13","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 17:30","2012","02","04","17:30","-6.9","","-10.8","","74","","","","27","","11","","19.3","","100.13","","","","-12","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 18:30","2012","02","04","18:30","-6.7","","-10.7","","73","","","","25","","7","","19.3","","100.10","","","","-10","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 19:30","2012","02","04","19:30","-6.5","","-10.0","","76","","","","21","","11","","19.3","","100.08","","","","-11","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 20:30","2012","02","04","20:30","-6.1","","-9.4","","77","","","","22","","11","","24.1","","100.04","","","","-11","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 21:30","2012","02","04","21:30","-5.9","","-8.9","","79","","","","22","","13","","24.1","","100.02","","","","-11","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 22:30","2012","02","04","22:30","-5.6","","-9.0","","77","","","","23","","13","","24.1","","100.00","","","","-11","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-04 23:30","2012","02","04","23:30","-5.4","","-8.7","","78","","","","23","","9","","24.1","","99.95","","","","-9","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 00:30","2012","02","05","00:30","-5.5","","-8.7","","78","","","","24","","13","","24.1","","99.93","","","","-11","","Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 01:30","2012","02","05","01:30","-5.6","","-9.3","","75","","","","26","","7","","24.1","","99.91","","","","-9","","Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 02:30","2012","02","05","02:30","-6.0","","-9.7","","75","","","","26","","7","","24.1","","99.92","","","","-9","","Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 03:30","2012","02","05","03:30","-6.2","","-10.1","","74","","","","27","","11","","24.1","","99.91","","","","-11","","Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 04:30","2012","02","05","04:30","-6.3","","-10.4","","73","","","","27","","11","","24.1","","99.94","","","","-11","","Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 05:30","2012","02","05","05:30","-6.7","","-9.9","","78","","","","28","","13","","24.1","","99.99","","","","-12","","Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 06:30","2012","02","05","06:30","-6.8","","-10.1","","77","","","","27","","11","","24.1","","100.02","","","","-12","","Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 07:30","2012","02","05","07:30","-6.9","","-9.9","","79","","","","23","","9","","19.3","","100.05","","","","-11","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 08:30","2012","02","05","08:30","-7.0","","-11.0","","73","","","","28","","17","","19.3","","100.09","","","","-13","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 09:30","2012","02","05","09:30","-6.9","","-11.4","","70","","","","29","","19","","16.1","","100.09","","","","-14","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 10:30","2012","02","05","10:30","-7.3","","-11.8","","70","","","","29","","13","","19.3","","100.12","","","","-13","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 11:30","2012","02","05","11:30","-7.2","","-13.0","","63","","","","27","","19","","19.3","","100.02","","","","-14","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 12:30","2012","02","05","12:30","-6.9","","-12.6","","64","","","","26","","24","","24.1","","100.00","","","","-15","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 13:30","2012","02","05","13:30","-6.1","","-11.2","","67","","","","28","","15","","24.1","","99.93","","","","-12","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 14:30","2012","02","05","14:30","-7.6","","-12.8","","66","","","","24","","28","","16.1","","99.94","","","","-16","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 15:30","2012","02","05","15:30","-8.3","","-13.5","","66","","","","24","","32","","19.3","","99.97","","","","-18","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 16:30","2012","02","05","16:30","-9.4","","-14.2","","68","","","","25","","13","","19.3","","100.00","","","","-15","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 17:30","2012","02","05","17:30","-10.0","","-14.0","","72","","","","25","","17","","19.3","","100.00","","","","-17","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 18:30","2012","02","05","18:30","-9.8","","-13.6","","74","","","","26","","15","","19.3","","100.02","","","","-16","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 19:30","2012","02","05","19:30","-9.1","","-12.9","","74","","","","26","","15","","19.3","","100.00","","","","-16","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 20:30","2012","02","05","20:30","-9.3","","-13.4","","72","","","","26","","17","","24.1","","100.01","","","","-16","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 21:30","2012","02","05","21:30","-9.1","","-13.1","","73","","","","24","","19","","24.1","","100.01","","","","-17","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 22:30","2012","02","05","22:30","-9.0","","-13.0","","73","","","","24","","13","","24.1","","99.97","","","","-15","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-05 23:30","2012","02","05","23:30","-8.9","","-12.9","","73","","","","23","","9","","19.3","","99.99","","","","-14","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 00:30","2012","02","06","00:30","-8.9","","-12.6","","75","","","","24","","11","","24.1","","99.95","","","","-14","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 01:30","2012","02","06","01:30","-9.2","","-12.8","","75","","","","27","","9","","24.1","","99.97","","","","-14","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 02:30","2012","02","06","02:30","-8.3","","-12.0","","75","","","","24","","15","","24.1","","99.99","","","","-15","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 03:30","2012","02","06","03:30","-7.6","","-11.7","","72","","","","23","","15","","24.1","","99.97","","","","-14","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 04:30","2012","02","06","04:30","-7.8","","-11.1","","77","","","","23","","11","","24.1","","99.96","","","","-13","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 05:30","2012","02","06","05:30","-7.6","","-10.4","","80","","","","23","","11","","9.7","","99.95","","","","-13","","Snow"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 06:30","2012","02","06","06:30","-7.1","","-10.4","","77","","","","22","","24","","12.9","","99.97","","","","-15","","Snow"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 07:30","2012","02","06","07:30","-7.3","","-10.9","","75","","","","22","","19","","16.1","","100.00","","","","-14","","Snow"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 08:30","2012","02","06","08:30","-7.1","","-10.2","","78","","","","22","","22","","19.3","","99.99","","","","-15","","Snow"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 09:30","2012","02","06","09:30","-6.5","","-10.3","","74","","","","22","","22","","24.1","","99.96","","","","-14","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 10:30","2012","02","06","10:30","-6.2","","-10.7","","70","","","","22","","22","","24.1","","99.95","","","","-13","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 11:30","2012","02","06","11:30","-5.2","","-9.4","","72","","","","22","","26","","24.1","","99.90","","","","-13","","Mostly Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 12:30","2012","02","06","12:30","-4.5","","-9.3","","69","","","","24","","15","","19.3","","99.83","","","","-10","","Cloudy"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 13:30","2012","02","06","13:30","-4.5","","-7.5","","80","","","","22","","22","","6.4","","99.75","","","","-11","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 14:30","2012","02","06","14:30","-4.7","","-8.5","","75","","","","22","","22","","9.7","","99.70","","","","-12","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 15:30","2012","02","06","15:30","-4.7","","-7.4","","81","","","","21","","11","","9.7","","99.63","","","","-9","","Snow Showers"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 16:30","2012","02","06","16:30","-4.8","","-6.9","","85","","","","22","","7","","3.2","","99.57","","","","-8","","Snow"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 17:30","2012","02","06","17:30","-4.8","","-6.1","","91","","","","22","","7","","9.7","","99.57","","","","-8","","Snow"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 18:30","2012","02","06","18:30","-4.7","","-6.5","","87","","","","23","","17","","12.9","","99.56","","","","-11","","Snow"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 19:30","2012","02","06","19:30","-4.7","","-6.0","","91","","","","23","","15","","9.7","","99.59","","","","-10","","Snow"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 20:30","2012","02","06","20:30","-4.9","","-6.3","","90","","","","22","","13","","9.7","","99.60","","","","-10","","Snow"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 21:30","2012","02","06","21:30","-4.9","","-6.6","","88","","","","21","","22","","12.9","","99.61","","","","-12","","Snow"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 22:30","2012","02","06","22:30","-4.1","","-6.1","","86","","","","21","","22","","12.9","","99.61","","","","-11","","Snow"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-06 23:30","2012","02","06","23:30","-3.9","","-5.4","","89","","","","22","","20","","12.9","","99.58","","","","-10","","Snow"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-07 00:30","2012","02","07","00:30","-3.9","","-5.2","","91","","","","21","","22","","4.0","","99.57","","","","-10","","Snow"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-07 01:30","2012","02","07","01:30","-3.7","","-4.7","","93","","","","22","","17","","4.0","","99.54","","","","-9","","Snow"
"-57.40","49.22","DEER LAKE A","8401501","2012-02-07 02:30","2012","02","07","02:30","-3.5","","-4.4","","93","","","","22","","13","","3.2","","99.52","","","","-8","","Snow"
